"headline","content","newspaper","date"
"LUCHANDO CONTRA LAS HIENAS DEL MORRO","Catorce integrantes de la banda criminal Las hienas del Morro, que cobraban cupos en obras de construccin, en varios distritos de la capital, fueron arrestados en Lima y Callao. Segn la investigacin, un anciano que cuidaba una casa fue encontrado muerto dentro de un cilindro de plstico. Allado del tacho haba una estera, restos de droga y preservativos. Sus ataques eran violentos y cobraban cupos mediante amenazas a ingenieros encargados de las obras. Uno de los cabecillas era Jos Castillo Paz, Cebolla.","trome","13/02/2019"
"Varren Tom con tranquilidad los rumores sobre un posible romance","Varren Tom con tranquilidad los rumores sobre un posible romance con una agraciada jovencita con la que fue captado el fin de semana en el sur.  Siempre la agarran de punto a la pobre, pero ahí (ampay) me veo solamente conversando. Yo trabajo de lunes a viernes arduamente, veo mis negocios, hago mis diligencias personales y el fin de semana me relajo, me divierto con todas las de la ley. Me encanta pasarla bien, nunca estoy borracho, nunca me excedo y siempre me comporto, dijo el guerrero.  Luego, remarcó que Patricia Redelius es solo su amiga.  Me vincularán toda la vida porque siempre que viene, nos juntamos porque es una gran amiga, La quiero mucho y no estoy apresurado en iniciar una relación, eso fluye. No estoy buscando, precisó.  —WSe divierte sanamente y no anda en busca de romance, porque eso fluye","trome","13/02/2019"
"Alexandra es romántica","La guapa Alexandra, quien hace suspirar a sus admiradores, es una mujer romántica y por eso mañana celebrará como se debe el Día del Amor y la Amistad’. Se animó a hacer la previa de esta celebración y posó para nuestro paparazzi, quien le hace este regalito a sus fans.","trome","13/02/2019"
"Por: El Buhó","Te Buhó se pone su mandil de Mistura y en su gigantesco wok, con aceite bien caliente, coloca unos trozos de búfalo ahumado del comedor de la casa del pueblo’, patitas de conejita nacionalista enebada con albahaca brasileña, ajicitos verde dólar del rancho de PPK y cebollas rojas encurtidas con vinagre Barata, del local de la Ta Regia’ en Miraflores. Con estos insumos selectos, les preparar mis clásicos Saltaditos, los que tanto deleitan a mis lectores.","trome","13/02/2019"
"Gollanta y PPK con el Club de la Corrupción:","Este columnista siente vergüenza ajena. No voté por Ollanta, ya que me temblaban las orejas que el milico, por más que había moderado su discurso, podía patear el tablero, pero me equivoqué. Ahora, resulta que no solo era su esposa Nadine y sus familiares los que festinaron durante diez años con fondos provenientes de la Venezuela de Hugo Chávez y luego de Odebrecht. Hoy, un aspirante a colaborador eficaz lo acusa de haber entregado, siendo presidente, 200 mil dólares al hermano de su ministro de Transportes, Carlos Paredes, José, compatriota de armas de Humala, para la compra de un negocio. Qué triste final para un militar que hablaba de nacionalismo, igualdad y transformación del país. Lo de PPK, delatado por otro colaborador eficaz, el jefe de personeros de su propio partido, no me sorprende. Habría recibido 100 mil dólares del Club de la Corrupción para su campaña de segunda vuelta, con el dinero entregado en su propia casa. Lo grave es que el colaborador eficaz asegura que Martín Vizcarra estaba en esa reunión. Al respecto, el actual jefe de Estado dijo: Nunca hemos participado en los temas financieros del partido de Peruanos Por el Cambio’. Ser cierto eso?","trome","13/02/2019"
"Afujimprisno de cuello blanco:","Lo sigo repitiendo: La mafia de ‘Los Cuellos Blancos’ continúa moviendo los hilos en el Poder Judicial y en el Congreso. Recuerden que Mark Loco de amor Vito ya no tiene permiso de salida del país. Además, algo grueso le deben saber a los fujimoristas y apristas para que, a pesar del roche y la indignación de la opinión pública, los sigan blindando. No solo a Pedro Chávarry y a los Hermanitos, como los exconsejeros del podrido Consejo Nacional de la Magistratura, donde ‘brillaba’ el impresentable Doctor Rock, Iván Noguera. Se opusieron a que Chávarry y los acliticos de César Hinostroza sean investigados. Vergonzoso.","trome","13/02/2019"
"Fondos de tensión:","Desde el año 1994, gracias a Alberto Fujimori, el gobierno obligó a los trabajadores a entregar a las AFP un monto de su sueldo para que estas lo administren y gane mayor rentabilidad a la hora de la jubilación. Ahora, con estupor, nos enteramos que en el año 2018 los Fondos de Pensiones han registrado pérdidas por más de 2 mil millones. ¿Y quiénes se perjudican? Los administradores de nuestros fondos? No, ellos cobran sus altísimas comisiones igual. Somos nosotros, los aportantes, los que perdemos la plata ganada con nuestro sudor, por culpa de estos malos administradores. A ello se suman las quejas por las miserables pensiones que pagan. Hay voces de especialistas que piden que se liberen los fondos y que el aportante decida dónde invertir su dinero, puede ser a plazo fijo, donde la plata al menos está segura y no como ahora que nuestro dinero lo arriesgan administradores, según los últimos resultados, incapaces.","trome","13/02/2019"
"Derechos humanos para policías!","La gran familia policial y el país entero están indignados. Murió el valiente efectivo Anner Luzón, quien recibió tres balazos disparados por un delincuente, en Piura. Pero lo que más enerva a la población es que el Poder Judicial norteño liberó al sospechoso de haber disparado a matar al efectivo y que cumpla nueve meses de prisión preventiva. Este mismo Poder Judicial confirmó los siete meses de prisión preventiva al policial Elvis Miranda por abatir a un ladrón sorprendido en flagrancia. ¿Qué pasa en el Poder Judicial y el Ministerio Público piuranos? ¿Están amenazados por la delincuencia? Si es así, denuncien, porque estos fallos nos llaman a desconfiar de jueces y fiscales. Y me pregunto: ¿Dónde están los organismos de Derechos Humanos? ¿Por qué se quedan mudos ante tantos atropellos a los policías?","trome","13/02/2019"
"Marcelino (50).— Buenos días doctora Carmen, me considero un hombre...","Marcelino (50).— Buenos días doctora Carmen, me considero un hombre cariñoso y alegre. Lamentablemente, no salgo con nadie y mañana, que será el Día del Amor y la Amistad’, la pasar solito. Entiendo que no soy un chiquillo, pero precisamente por eso me gustaría conocer a una dama soltera para iniciar una amistad y quizás esta columna sirva para lograr eso que tanto deseas. Llega la oportunidad que estabas esperando. Mis fines son serios, pero creo que primero debemos conocernos. No me interesan las características físicas de una mujer, solo quisiera que sea buena, honesta y también busque abrir un nuevo capítulo en su vida. Mi correo es: marcelino52@gmail.com.","trome","13/02/2019"
"Reconciliaciones en 72 horas","MAESTRO — PACTADO — INTERNACIONAL EMERUJO NEGRO DE AMOR ENCIENDE LA LLAMA DEL FUEGO EFECTIVO POR TI, QUE TE SEA NECESARIO, QUE ESTÉ CONTIGO (A) NUNCA MÁS AMARRE DE MAGIA NEGRA: Ya sea a las buenas o a las malas, AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto AMARRE DE 7 NUDOS: Nada ni nadie podrán desatarte AMARRE DE LOS 3 SEXOS TRABAJOS A LARGA DISTANCIA Hechicería 9 PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA 5 MEJORAMOS TU VIDA TE AYUDAMOS A UNIR Y SOMETER A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO, CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERÍAS, TABACO Y TAROT Lograré el regreso del ser amado sin causarle daño crea o no venga a tus pies, dormirá junto a ti, venceré a tu enemigo.","trome","13/02/2019"
"El poder de las huaringas Piura","Mtro. ANDRÉS RODRÍGUEZ SOY ESPECIALISTA UNIENDO PAREJAS A DATOS RARAS DESUNIÓN HIJOS REBELDES PROBLEMAS CONVIVENCIALES LLAMA AL 231 494 / 925 711 090 WWW.NIRANDAVIDENTEVUDU.COM","trome","13/02/2019"
"Cirugía sin corte","DR. FUHAD HIRSH Cirujano — Urología CMP 12339 — RNE 10151 CÁNCER DE PRÓSTATA Y GENITALES Prevención, detección y tratamiento INCONTINENCIA URINARIA FALTA DE DESEO SEXUAL DISFUNCIÓN ERÉCTIL SEXUALIDAD DISMINUIDA IMPOTENCIA SEXUAL TRATAMIENTO MODERNO CITAS: Cel.: 999456028 / 940247348 Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAENPRÓSTATA.PE","trome","13/02/2019"
"PSG se impuso 2–0 en Old Trafford y prácticamente acabó con los sueños del Manchester United en la Champions","Tras un primer partido en blanco, los de Thomas Tuchel sentenciaron el partido en el segundo tiempo con los tantos de Presnel Kimpembe(53”) y Kylian Mbapp(60”), tras dos pases de Ángel Di María, quien se cobró revancha contra su exclub, cuyos aficionados los iluminaron. El dominio francés fue total y pudo haber sido más amplio de no ser por la buena actuación del portero español David de Gea, quien igual no pudo impedir la primera derrota del técnico de los ‘Diablos Rojos’; Ole Gunnar Solskjær quien además no podrá contar para la vuelta con Paul Pogba, expulsado por doble amarilla en los minutos finales.","trome","13/02/2019"
"Roma con doblete se impone 2–0 al Porto, por la ida de los octavos de final de la Champions","Nicolo Santos, sin Christian Cueva, que aún no fue visto por parte de ese equipo, igualó 0–0 2 a 0 en Roma. La vuelta será el 6 de marzo en París.","trome","13/02/2019"
"Christian Cueva tiene su bautismo como todo recién llegado","En el video, compartido en redes sociales por el paraguayo Derlis González, que apoda al peruano el presidente de Bolivia’, se ve a Aladino hablando frente a todos en el comedor y prometiendo sumar esfuerzos para ganar todos los títulos posibles.","trome","13/02/2019"
"Capitán de Real cumple 600 partidos","No es un pedido de flores para el Día de San Valentín, sino es la cantidad de partidos que cumplirá Sergio Ramos, cuando el Real Madrid visite hoy (3:00 pm/Fox Sports) al Ajax, por la ida de los octavos de final de la Champions. El capitán merengue no tendría al lado a su habitual compañero de zaga Raphael Varane, quien se enfermó de gripe y está en duda.","trome","13/02/2019"
