"headline","content","newspaper","date"
"MUERE OSITA POLAR EN ZOO DE BERLIN","Una osita polar de apenas unas semanas de vida ha sido hallada en el zoológico de Berlín. Vestía con traje de buceo y tenía un collar de identificación. Los trabajadores aseguran que es toda una sensación. La pequeña está fuerte y alegre. Además, ya fue alimentada adecuadamente. La serpiente que causó la sorpresa medía 4 metros de largo. Chalerm Nookaew, quien vive en Tailandia, llamó a los servicios de emergencia locales. Un equipo de rescate llevó a cabo la captura y liberación de la serpiente en una zona segura.","trome","20/02/2019"
"CRISTALERÍA ARTESTILLO MADRID, EN ALIANZA HAY DOS ARQUEROS DE PESO Y AHORA PEDRO GALETTE ESTÁ LISTO PARA DEBUTAR EN EL ARCO","Pedro Gallese está listo para debutar en el arco de Alianza Lima y lo hará en un partido picante, ante Sporting Cristal. A pesar de que Leao Butrón tuvo una gran actuación el miércoles anterior, el técnico Miguel Ángel Russo considera que el momento ha llegado para darle titularidad al Pulpo.","trome","20/02/2019"
"El exdirectivo de Odebrecht, Marcos de Queiroz Grillo, reveló...","El exdirectivo de Odebrecht, Marcos de Queiroz Grillo, reveló que el pago de 100 mil dólares para Alan García fue solicitado por Jorge Barata y que la plata salió de la llamada Caja 2 (de las coimas).  Trucción y Corrinsa. TRAT DEFUGAR Porsu parte, Yonhy Lescano (Acción Popular) indicó que con los cios que existen respecto a esto, García habría recibido un soborno, el Ministerio deberá pedir supresión preventiva.  Desimilar opinión fue Marco Arana (Frente Amplio): Ahora ya sabemos por qué traté de fugarme del país y por qué traté de bajarse el acuerdo con Odebrecht. Pondré la medida de prisión preventiva!.","trome","20/02/2019"
"Sin vergüenzas y cómplices. Usan una conferencia real (no simulada)...","Sin vergüenzas y cómplices. Usan una conferencia real (no simulada) para tapar titulares sus riesgosos sobornos y más del Club de la Construcción.","trome","20/02/2019"
"FISCALA Piden detener a jueces","La Fiscalía alegó que existen audios y testimonios que corroboran las negociaciones ilícitas que habrían realizado los jueces Carlos Chirinos Cumpla, Julio César Mollo Navarro, Ana Bouanchi Ara y Orestes Vega Pérez con Ros para lograr fallos judiciales a favor de allegados, y personales.","trome","20/02/2019"
"Premier dice que le tiene absoluta confianza y niega distanciamiento","El premier César Villanueva aseguró que no está distanciado del presidente de la República, Martín Vizcarra, por quien agregó, pone las manos al fuego.  Sí pongo las manos al fuego por él, ya que le tengo absoluta confianza. Nos llevamos muy bien, es una persona muy transparente y ni remotamente podría haber un distanciamiento, dijo el primer ministro.","trome","20/02/2019"
"Actor Mario Valencia se fractura mandíbula y costillas","Mario Valencia, director de la compañía de teatro Emmanuel, quien desde hace más de 40 años escenifica el Via Crucis en Semana Santa, sufrió un accidente cuando intentó entrar por la ventana de su casa en Comas debido a que había sido cerrado su acceso principal. Actualmente se encuentra internado en el Hospital Sergio Bernales en estado grave.","trome","20/02/2019"
"Detenido vigilante usaba chaleco de la Policía Nacional","Agentes del grupo Terna intervinieron a José Luis Guzmán Morales (38) por usar un chaleco de la Policía Nacional para pedir propinas en Mesa Redonda, en el Cercado de Lima. Este chaleco me lo regal un amigo policía. Yo trabajo con ellos y doy seguridad en Gamarra y Mesa Redonda, contó llorando Guzmán Morales, al ser trasladado a la comisaría de Cotabambas.","trome","20/02/2019"
"Alan García: Dónde está el delito?","Negó que se realicen entregas de dinero como coima cuando era presidente y que no era coima pues si fuera el pago por una conferencia que brindó en Sao Paulo, Brasil (2012). Clarado y se afirma que 100 mil dólares no fueron impuestos a García. Lo afirmó que recibió bono fue pagado pues sí se realizó en 2012 cuando él era Presidente.  El expresidente Alan García defendió que el dinero que recibió de Odebrecht durante su gobierno fue una remuneración por una conferencia que brindó en Sao Paulo, Brasil (2012). Negó que se realicen entregas de dinero como coima cuando era presidente y que no era coima pues si fuera el pago por una conferencia que brindó en Sao Paulo, Brasil (2012).  Marcos de Queiroz Grillo, exdirectivo de Odebrecht, reveló que el pago de 100 mil dólares para Alan García fue solicitado por Jorge Barata y que la plata salió de la llamada Caja 2 (de las coimas).  Tras esto, varios tuiteros recordaron también al entonces presidente del Congreso, Daniel Salaverry, quien dijo que algunos disfrazan cheques, metiéndolos en los bancos. Minutos después, García publicó los siguientes tweets: Sin vergüenza y cómplices. Usan una conferencia real y no simulada para tapar sus titulares sobre sus riesgos sobornos y más del Club de la Construcción.","trome","20/02/2019"
"Denuncian a Héctor Becerril","Las bancadas del Frente Amplio y Nuevo Perú denunciaron constitucionalmente al congresista fujimorista Héctor Becerril, por presuntamente recibir sobornos a cambio de favores en licitaciones. Lo acusan de infringir los artículos 39, 44 y 99 de la Carta Magna. Se le imputan los delitos de organización criminal, colusión agravada, patrocinio ilegal y tráfico de influencias.  Por su parte, Yonhy Lescano (Acción Popular) indicó que con los hechos que existen respecto al hecho de que García habría recibido un soborno, el Ministerio Público deberá pedir su prisión preventiva. De similar opinión fue Marco Arana (Frente Amplio): Ahora ya sabemos por qué trató de fugarse del país y por qué trató de bajarse el acuerdo con Odebrecht. ¡Pediremos la medida de prisión preventiva!.","trome","20/02/2019"
"Piden detener a jueces","Cambio 21 evaluará presentar otra denuncia contra Becerril. Bancos (en El Ministerio Público) pidieron ante el Poder Judicial la detención preventiva, por 36 meses, de cuatro magistrados vinculados al expresidente de la Corte del Callao, Walter Ríos, cabecilla de Los Cuellos Blancos del Puerto.","trome","20/02/2019"
"MAXONSTA en venta de productos sexuales","leg al Per el producto 41! $ POTENCIA SEXUAL ereccin con solo una pastilla ta en solo 25 minutos Producto 100% Natural sin efectos secundarios. JUGUETES Aumenta largo y  grosor en poco tiempo  sin efectos secundarios El tamao si importa! ESTIMULANTES Te ur 1 TT Vibradores — Consoladores LUBRICANTES—CREMAS—SPRAY ss a eo REDUCTOR VAGINALDILATADOR AaL EE r ea et a iii in iu a eo ee 5917934—983150168)2774124—027748263 L1IVI A SAN BORJA| CHICLAYO (OVALO HUANDOY 2 4331549) a 3403270 |2 JEE59LELZ%L05327 emi pee E 987561 037/ AV.NARANJAL 1474 OF.123 sotano | OF.4 1er piso e Eo e INTERBANK i ta ea ","trome","20/02/2019"
"CURAAEYACLOAC ON 2RECOZ Y PADSATA","EXCITANTES 3 T T Tcslleu ba[hmale XP NSANESA POTENCIA SExuaL | xcona ua, m ProfqIi |ea es. aaus sr | FEROMONAS W Gnow TALLEF EAANO x IOEAL PARA HOMBREsS Y MUJERES DE GaJa ESTATURA CRECE De 10 A 15 CM. MS E POGO TiEMmPo ACTIVA LA GLANDULA irOrISIS CONSULTAS Y PEDIDOS (01)2849206995503130 L1MA MIRAFLORES SAN BORJA 5284920672345 ENTRADA POR MOVISTAR | AV. LARCO 345 RDA I—11 Al, AXIACDN zm mA M COMLTICENTRO SAA BORA, % 0€ LA UNN 446 D ”o | X. WLTOB s rACE men TRUJILLO PIURATACNA 2247378 067015322515 eepuediaaieee saorsas a a yl CeNtro conerca, so. xl AREQUIPA ALE 2155 OF. 2081 AV, LORETO 539 OF 03 5312230 CUSCO1 1L_OLCA OEESOSSAUTAZ E 597205 c4833672212394 5 ta i fccm… GALERsa vEGA PLAZAAL COSTADO DE CUROISAENiNd es MAYOR TAMANU N PUEDES MAYOR GROSOR... — S! PUEDES y MAYOR POTENCIA... SI PUEDES MAYOR DURACIN... S! PUEDES MAYOR DESEO... ___ SI PUEDES = APTO para Diabticos, hipertensos y cardiacos. = Frmula Americana 100% natural, ahora en el Per. e Tenga una ereccin firme, mayor deseo, mxima  duracin, mayor volumen y grosor. = Para hombres de 20 a 90 aos. = Entrega totalmente confidencial $I]EUVERY  Gratis a todo el Per WRC exu 0:01—7028700 [iwncmwmmum $989882824 ””uocz","trome","20/02/2019"
"QUE SIGNIFICA TU NOMBRE?","GIULIANA La que es fuerte y brillante! De origen latino. Le gusta tomar tiempo para pensar y reflexionar, Es comprensiva y cuando se propone algo lucha hasta  conseguirlo. En el amor, despliega toda su alegra. i pos impide apreciarlas, |::emrgrs%::r estn en el cielo. Por la | oche, cuando la luz solar empieza 3 ndehilita|se, las vemos nuevamente. M $ANDRES (37).— Estimada doctora  Car*8 men, el ao pasado conoc a una chica muy linda que me haca sentir feliz a su lado, pero lamentablemente el mundo se me vino abajo cuando descubr que andaba en malos pasos y tena malas juntas. Me met en muchos problemas por su culpa y hasta casi me voy preso. Me alej de ella con mucha pena, pero no quedaba otra opcin. Doctora Carmen ho:$iellanocambpor vgl:nht?dpropia.dfclmengelo nubiese hecho por Tarelacin, as que lo mejor fue que sg las hayanseparado.Noper as Me gustara tener mejor suerte en el amor y uesto, conocer a una seorita buena, estable, cari— esperan19$Pofquo?;gggncem ytratasempreconre p relacin valorar la belleza espiritual. Mi tel— — gamas. Suerte fono es 929—721—733.","trome","20/02/2019"
"UN DA COMO HOY","+SABAS QUE... 1966 No vemos las estrellas durante | el da pofquelaluzdel soles tan Nace, en Estados  Unidos, Cindy Crawford, una de las mejores modelos de los 90. Se ha lucido en ms de ? — 400 portadas de revistas. — Z C u | C F C Z D D C S D C Z U D 4 n n > C D > Z — Z > o x O u 0 N — Z O N F n < 0 nm > < N 0 < n > O > — m Z 0 O > O < N P nm o m n Z — o 0 N CONTACTO DIRECTO CON PIEL INFECTADA; n — 0 yv n m n > 3 n m 3 > — n o 0 > N n — 0 09 O N 0 0 0 O N m N Z o r > > C < O v D — > N o N m o > > O n < P OR CAMINAR DESCALZO EN SUELOS DE CAUSAS DEL PIE DE ATLETA Z > Z 0 n < 0 N N 3 N 0 > 0 > n o 0 o m N n O > < > Z n > 4 m N m — n o > — n N N O y m > 0 0 > 0 nm n N 3 r > > C < O v D — > N o N m o > > O n 37 n 0 0 m > 0 3 > 0 0 n — N 0 n o  N 0 4 no n o > 4 > >P N P — o > F 0 > > 0 Z 0 0 2 m 0 o 0 n Z n 0 o m o mo n Z3 — m — N n 4 0 0 > v o C n O n > O x 4 0 0 n o m nm > m 0 o n in — P 0 > T w > 2 O n yv C o — — n 0 n p nm o Z m 0 0 o > 71 > 0 0 34 n o m > o m 0 < > < 0 > > < n m O Z N o no N  N N N N > O > N < > N P > n PIES SUDOROSOS; SECARSE MAL LOS PIES. EmARIES: Todos tus  esfuer3/ zos sern recompensados. Recuerda que la luz est al final del tnel. Decidete. mm_= Un dinero  inesperado aliviar tu economa, pero debes utilizario de la mejor manera, Clmate. & GEMINIS: Controla ese mal /Ascarcter y no hagas cosas de las que te puedas arrepentir. Sevienen mejoras, Sm CNCER: Debes cambiar 1* 1* de actitud o tu relacin se ggnudicar.  eneltrajo, Cuida tu salud. P$J LEO: Habr mejoras en tu *o presupuesto, pero pon los es sobre la tierra. Piensa bien los pasos quevas a dar. AlVIRGO: Resolvers un  problema que te:rgocupaba mucho. Todo saldr bien, confa en tu intuicin, :7/&UBRA: Los problemas de dinero acabarn pronto. No temas enfrentarte a nuevos retos, t puedes. a ESCORPIO: Medita bien la ’3 decisin que vas a tomar. Hay algo que te tiene lleno de duasl%usca ayuda. AGITARIO: Si enfrentas 1t 3 un problema, confa en los quete aprecian. El amorvuelve a tocartucorazn. CAPRICORNIO: Es mejor que descanses y  ettranquilices. Te llegarn noticias sobre un trabajo muyimportante, ACUARIO: Si pones de tu parte, logrars laestabilidad sentimentalque buscas. Evitalas imprudencias. SCIS: Buen momento ” para estrechar los lazos familiares, Alguien de tu entorno tedarunasorpresa. Solucin Purasletras orarae s ”n pa in ga mt o ra mmed >","trome","20/02/2019"
"PIQUITOS","Este Bho observa cmo la coyuntura poltica se desenvuelve de manera fugaz, como los chapecitos relmpago que le brinda  Brunellita a su Chucky Acua. Por eso, les presento mis contundentes P|qutos que tanto reclaman mis lectores. OiCUI Me parece que el presidente Vizcarra se  ev equivoca cuando seala que la cada en su aprobacin es porque hay algunos que ”tratan de confundir a los ciudadanos con mentiras y medias verdades” El bajn responde a varios factores, uno de ellos es, por supuesto, la entrega de dinero del Club de la Construccin” para la campaa del partido de PPK cuando el hoy mandatario era jefe de campaa. Pero Vizcarra no solo cae por eso, ya que los fiscales anticomupcin estn haciendo su trabajo. Ese chip ya debe quitrselo, debe gobernar de verdad con mnistros ejecutivos, Falta  empleo, estamos perdiendo la lucha contra la anemia, los padres se amanecen por una vacante en colegios, que estn en ruinas, Esa es su principal tarea, Si el premier y algunos ministros no lo ayudan, cmbielos. OCAYO *LA PAMPA!*: La minera ilegal y la deforestacin avanzaron como un cncer mortal en los bosques, que son el ltimo pulmn del planeta, a niveles escalofriantes. En el 2018 se perdieron 9 mil 280 hectreas de vegetacin por culpa de los miserables mineros legales. Ellos tenan en La Pampa una zona de explotacin minera enclavada en un rea de  guamiento de la Reserva Nacional de Tambopata [Madre de Dios),  formada en tierra de relaves y que miles de mineros ilegales han  convertido en Sodoma y Gomorra. Antros de prostitucin infantil, delincuencia y sicariato, comercializacin de drogas. Todo eso campeaba en La Pampa Es una buena noticia, reclamada tantas veces en esta columna, que en un megaoperativo, el gobierno le haya asestado un dursimo golpe a las  mafias, al tomar esa tierra de nadie con militares, policas y fiscales. En este lugar, se proceder a la instalacin de un cuartel militar para que no  vuelvan a ingresar los indeseables mineros ilegales. Luego, se implementarn programas para la formalizacin de mineros y campaas para capacitar a los pobladores a dedicarse a cultivos u otros oficios, La Pampa era una vergenza ambiental a nivel mundial, Hay que salvarla!","trome","20/02/2019"
"Miércoles 20 de febrero del 2019","Intuición Antes de dar un paso importante, lee libros de tu elección, apuesta por la cultura, ten una vida social activa. La verdadera felicidad está en el alma. POR: MARIELA CELIS Seleccionar un calzado escolar es más importante de lo que te imaginas. Tu hijo o hija usará estos zapatos de seis a más horas diarias, a lo largo del año, por lo que deben ser cómodos y flexibles. Voceros de la marca Coltoky señalan que al momento de hacer la selección debes poner énfasis en la calidad del producto y en la tecnología que posee. Pero no tienes que ser un especialista para reconocer esas características, solo toma en cuenta estas recomendaciones: INGREDIENTES +8 piezas de pollo +2 cucharadas de ají panca +3 papas, cocidas +Sal, pimienta y aceite, +2 cebolla finamente picadas PREPARACIÓN Sazonar el pollo con sal y pimienta. En una olla, dorar las piezas y reservar. Agregar a la misma olla la cebolla, el ajo y el ají panca molido. Remover, Acomodar las piezas de pollo nuevamente y agregar el agua, Llevar a hervir y cocinar el pollo por aproximadamente 20 minutos. Agregar el man... Ser: líquido la misma olla la cebolla, el ajo molido y continuar la cocción hasta que se forme una salsa. Vir con arroz blanco y papas cocidas.","trome","20/02/2019"
"LA CURIOSIDAD COMO UN CAMINO A LA LIBERTAD","En estos tiempos, se mutila el movimiento natural del niño. Nuestros hijos suelen estar en sistemas educativos que los aplastan con información sin permitirles o darles espacio para la curiosidad vital. Hay un formato de deberes que le roba la libertad de estar en el mundo y buscar. Se cancela la curiosidad y con ello el deseo de vivir. La indicación es no preguntes salvo que sea en clase; no te muevas, con lo que se restringe y somete el conocimiento de los movimientos del cuerpo y alma del niño; no se juega cuando el juego es un acto de creación y exploración para mantener el sentido de su vida. Vemos entonces niños y adolescentes con grandes o pequeños conocimientos, pero con una gran lesión en su capacidad de búsqueda, de lucha, de placer. Niños angustiados porque han perdido el sentido y saben que su cuerpo es una cosa y su intelecto, un montón de información. Pero lo peor es que saben que sus vínculos son de humillación y no de amor.","trome","20/02/2019"
"PREPARA UN PLAN SEMANAL","Ahorrar en loncheras nutritivas POR: FRANCESCA BRAVO Estamos a puertas de iniciar una nueva etapa escolar y de seguro estás pensando en los útiles, mochilas y uniforme, pero algo que no te debes olvidar y que tiene igual importancia es la lonchera. Lo que recomiendan los especialistas es que elabores un plan semanal para que no recurras a las frituritas y galletitas de la tienda, sino que le des a tu engrendro un alimento nutritivo. Pero, para que tu bolsillo no sufra, sigue estos consejos: Frutas. Compra por kilo para toda la semana. Si lo haces por unidad y cada día, te saldrá más costoso. Cereales. Adquiere bolsas grandes y no las individuales. También puedes aprovechar las ofertas en los supermercados. Envases. Envuelve sus alimentos en envases y cubiertos reutilizables. As cuidarás el medio ambiente y tu bolsillo. Jugos. Prepáralos tú misma y olvídate de los jugos envasados. Ofrece variedad para evitar que los niños pierdan la motivación de llevar su propia lonchera y además usa los cupones de descuento para adquirir la mantequilla, leche, huevos y cosas nutritivas. Pan. Puedes comprar pan de molde en tamaño familiar, pero siempre fíjate en la fecha de vencimiento. Recuerda que una buena merienda debe contener agua, proteína, fruta y carbohidrato.","trome","20/02/2019"
