"headline","content","newspaper","date"
"CUANDO LA BELLEZA, PASIÓN, SENSUALIDAD Y PROFESIONALISMO DECIDIERON FUSIONARSE, PENSARON EN STEPHANY ORUE. ELLA ES LA BOMBA SEXY QUE ALBOROTABA LAS CALLES","Opinión: Miguela Legrettino Ofotos: Allengino Quintana cerca una sesión de fotos en la calle con Stephany Orué puedes ser una empresaria peligrosa. Los choferes dejan de ver al frente para concentrarse en sus curvas. Unos frenan intempestivamente, algunos silban, otros miran asombrados. Un hombre en moto tiene que ser golpeado en el casco por su mujer para que se concentren en el camino. Y yo pienso que menos mal que las fotos haciendo ‘pole dance’ las hicimos en el interior de una academia, hubiese sido una tragedia. Ella, en cambio, supera todo con total profesionalismo. No es solo una ‘bomba sexy’, también es bailarina, cantante y sobre todo, una destacada actriz que acaba de hacerse acreedora de uno de los ‘Premios Luces’ por su papel en ‘Django: Sangre de misangre’. Nacida en el barrio chalaco de Constitución, se sabe la persona detrás del escenario. ¿Semper llama la atención en las calles? Nunca me he bajado a hacer que me conozcan más. Antes pasaba bien desapercibida. Hay días en los que controstando portando con zapatillas. Me encanta el verano, las minifaldas y los shorts chiquitos. ¿Te llenan los piropos? Sí pasa alguien y me dice: ‘Qué bonita eres’ digo simplemente gracias. La semana pasada, en Larcomar, estaba vestida con un vestido normal, ni siquiera demasiado expuesto, y un ‘pata’ paso y me hizo ese sonido horrible: ‘Sssss’. Todo mi espacio y lo encaré, incluso busqué a algún de seguridad. Reaccioné, confronté, aunque sin ser malcriada. No saben que practico muay thai. ¿Te ha pasado eso estando contigo esposo? Una vez estaba manejando, teníamos que pasar por un lugar estrecho y un ‘pata’ se me pegó al auto y me dice: ‘Tss, cómo supieras abrirte’. Yo no lo escuché, pero mi esposo se bajó del carro preguntándole qué había dicho. Y como él es alto y puede intimidar, se hicieron los locos. ¿Otra anécdota? A veces cuando pasamos por las construcciones, mi marido se queda un poquito atrás a propósito. Hace como arrastra las zapatillas y me deja avanzar para ver qué me dicen. Una vez empezaron a fastidiarme y él se acercó y comenzó a gritar: ‘¿Qué han dicho?’ Todos se metieron. Él práctica muay thai, es ‘fosforito’ o se controla? Es como yo. Nunca lo he visto pelearse. Tampoco nos hemos encontrado en una situación en la que realmente alguien se le enfrente y además, las artes marciales te forman para controlar esos impulsos. ¿Tu esposo es polaco? ¿Son menos celosos los europeos? Mucho menos. Yo pensaba que éramos más bre en algunas cosas. Mi personalidad o esencia siempre ha sido esa. ¿Te dice que no uses? Siempre me recalca que uso ropas muy chiquitas, eso como quien lo pasa de vueltas. Yo siempre le digo que es para él. Disfruta que seas una experta en el pole dance? Claro que lo hace. Le pone ‘Me gusta’ a mis videos. Le encanta verme bailar. ¿Tenéis un tubo en casa? Aún no, porque vivimos en un mini departamento. ¿Le bailas? Todo el tiempo. Es partida de mí, como me manejo y en la vida. Tenemos una complicidad bien divertida que se ha ido generando con el tiempo y ahora también actúa y me imita. Una de las escenas más difíciles para él fue verlas que hiciste en Django 2? Sí, un poco fuerte. El no fue al estreno mío, porque sabíamos que iba a ser mi cómico y la prensa iba a querer entrevistarlo. Para cuidarlo, mejor fui sola. No las vio? Pensábamos ir con él un día que pasara una semana entera. Al día siguiente del estreno vi en internet que habían colgado una escena en el baño, para él fue muy fuerte, y me reclamó. Yo le respondí: ‘No soy yo, es Magdita (su papel). Es fácil decir: “¡Qué me entienda!”, él me conoci así. Pero me pongo sus zapatos y debe ser complicado ver a tu pareja a ese nivel. Fuera la primera vez que hacías una escena así? Sí. As de fuerte, de animal. Había hecho un semi-desnudo en una obra teatral de Mario Vargas Llosa, ‘La Chunga’, pero no tenía el nivel de complejidad de esa escena, que inclusive hasta medio roche que mi esposo me viera. Ahora te reencuentras con Emanuel Soriano (Django 2) en el musical de Pantaleón... Sí, con roles distintos. Me gusta, porque vamos a estar a la par también grabando ‘Django 3’ que es otra energía totalmente diferente. De dónde viene tu vena artística? Siempre quise ser actriz. Esa ha sido mi vocación desde chica, lo artístico. Además, eres hija de un rockero... Sí, mi pap, Benjamin Ore, ha sido de una mitica banda, PAX. Lamentablemente y no vivo esa etapa de apogeo del grupo, pero sí lo puedo sentir cuando por la calle nos encontramos con algun veterano, alguien de su promoción que lo ha visto y lo valoran mucho. Por el lado de mi pap todos son músicos, por ah viene mi lado musical. Cómo te va con la vida de casada? Es un viaje, definitivamente. Tenemos dos años de casados, antes pasamos cuatro años conviviendo. No tuvimos que adaptarnos, porque se nos hizo fácil convivir. Cómo mantener encendida la llama después de seis años? No sé si hay un secreto, siendo en el camino. Soy tributiva en ese aspecto. La que siempre dice para salir rojo a veces le digo: ‘Tyana no me amas, no? Ya no me miras con esos ojos, besame’. Siempre dándole color a la relación. ¿Eres celosa? Sí, claro. Antes, cuando estábamos en la clase de muay thai, donde él se enseñaba, las chicas no sabían que yo era su novia. Entonces, como que le coqueteaban y ‘yo al toque marcaba mi territorio. O siempre le estoy diciendo: ‘Oye, por qué uno me has contestado el celular? Seguro ya te está escribiendo otra’. Pero siempre como en broma. ¿Revisas su celular? No llego a ese nivel. El sabe mi clave y tenemos la confianza de decirmos ‘coge mi teléfono para ver quién me está llamando’. Has mantenido tu matrimonio alejado de escándalos... No soy de las personas mediáticas que están hablando de una y otra, o que me ven salir con alguien. Respeto muchísimo su carrera y trabajo. ¿No saldrás en los programas de espectáculos si te peleas? No hay forma, no será que de pronto me pegue, qué no creo que vaya a caer. Obviamente ahí sí saldría a denunciarlo. ¿No perdonarás…? La violencia y la traición. No es específicamente sacada de vuelta, sino la traición en general. Gracias por una vez más dejarme Trome husmear en tu vida... A ustedes, que son lo máximo. No dejen de seguirla y vayan a verla los fantasmas. Después voy a tomar unas vacaciones con mi esposo para volver a tierra (Polonia) y luego ya voy con fuerza para ‘Pantaleón’ y las visitadoras’ que se estrena el 24 de mayo y ahí nomás comenzamos con las grabaciones de ‘Django 3’. Es momento de dejarla partir. Estamos seguros de que quienes la vieron por unos segundos ese día en persona, no la olvidarán jamás. Selade la cabeza. Seguramente usted, después de leer esta entrevista, Agradecimientos: Locación: Academia Pole Dance RZ By Renzo Zerga Ropa: Everlast Make Up: Katherynn Casani","trome","24/02/2019"
"ALIANZA REGRESA A LA ESCENA DONDE FUE GOLEADO POR CRISTAL EN LA FINAL DEL 2018. HOY A LAS 4 DE LA TARDE SE VUELVEN A VER LAS CARAS EN EL NACIONAL","Hohberg DEDICÓ SU PRIMER GOL CON LA U A SU HIJO Su primer gol con la ‘U’ será inolvidable. El primer festejo llegó con dedicatoria especial: la llegada de su hijo. Alejandro Hohberg vivió una noche interminable cuando le anot al Pirata y homenaje a su pequeño Thiago, que está por nacer. ‘Gol dedicado a Thiago, que viene en camino. Estoy contento por el gol y la victoria. Piratas fue un buen rival y por suerte empezamos ganando en casa’, dijo el volante. El técnico Nicolás Córdova de la ‘U’ se molestó cuando la prensa analizó el regular partido de su equipo. ‘Creo que ustedes muy rápido utilizan el término sufrir. Para mí sufrir es cuando te tienen atrincherados y no te dejan salir. Estoy contento con mi equipo. Mis análisis son muy distintos a los suyos’, apuntó. Porting Cristal Alianza Lima e 1 —| a erg)or eT ngt_a- N a —s * BINACIONAL GOLEÓ A CANTOLAO CHICHARRÓN DE DELFIN €) Paso doble en el Callao. Binacional ceno ‘delfín’ en el puerto tras golear 4—0 a Cantolao y lograr su segundo triunfo en fila. Una desastrosa defensa local, liderada por el ‘Chino’ Contreras, sucumbió ante los provincianos que anotaron mediante Aldair Rodríguez (5, Donald Millán de penal (50), Yorkman Tello (73] y Roque Guachir (92). El cuadro de Javier Arce es líder con seis puntos en el Apertura. 3 —— _ Por más declaraciones que eviten el tema, en Mantenimiento a Cristal y equ p uan Aurich, Alianza Lima con la V y Mel suna continuación llamada revancha. Masaldrá hoy, a las 4 de la tarde, a saldar una cuenta pendiente con Sporting Cristal apenas en la jornada 2 de la Liga 1, En el mismo estadio, ante la misma hinchada. Pero con otros rostros. Alianza Lima sabe que la sangre sigue en el ojo por perderla final 2018 y su nuevo técnico, Miguel Ángel Russo, tendrá su primera prueba de fuego en Perú. Buscará ganarle a los celestes a quienes enfrentó con Rosario Central en la Libertadores 2004 (derrota y empate el.). La confirmación de Pedro Gallese y la duda entre Felipe Rodríguez y los Manzaneda son los puntos que sobrevuelan La Victoria. En el Rímac, aún duele la ausencia del goleador Emanuel Herrera, aunque la buena noticia es la habilitación del volante ofensivo Christian ‘Tit’ Ortiz. El técnico Claudio Vivas mantendrá casi en su totalidad el equipo que venció de visita a Sport Huancayo con la única inclusión del Cristian’Chori’ Palacios por Herrera. La velocidad de ‘Canchita’ González está llamada a lucirse hoy ante los ‘grones’ * BOYS PERDI Y NO PUDO HOMENAJEAR A ‘KUKIN’ anoto N €D Regreso Kukin’ en el cielo, Su querido Sport Boys lo extra tanto que se olvidó de jugar bien. Por eso, termin perdiendo 1—0 ante Unión Comercio en el ‘Miguel Grau’. Un solitario gol del delantero uruguayo Sebastián Gularte (30’) le bastó a la visita para irse ganador. ‘El mejor 10 Carlos Flores Murillo’, fue la frase estampada en polos con los que salió al campo la ‘Misilera’ antes del duelo. Hubo un minuto de aplausos por el ídolo rosado. Por: El Bombardero Del saque somos camecita... EL CRISTAL—ALIANZA TENDR AIRES DE REVANCHA. Por más que los ‘zambitos’ digan que ya olvidaron la paliza que les dieron los celestes en la final del año pasado. Yo no soy sano y todavía. Cuando te pintan la cara, no estás tranquilo hasta que la devuelves con la misma moneda. Eso sí, será un partido diferente. Los rimenses no tendrán el tridente que los llevó a ganar el título. Costa y López fueron vendidos al extranjero y Herrera no estará por suspensión. Los blanquiazules presentan caras distintas como Aldair Salazar, Anthony Rosell, Wilder Cartagena, José Manzaneda y en el arco, Gallese jugará su primer clásico. Eso sí, veo a Alianza con mejor recambio. Espero ver un partido abierto y buen fútbol. As es... LA AUSENCIA DE ‘BOLT EN EL VALLECANO por segundo partido consecutivo me empieza a preocupar. Era fijo en su equipo, pero de un momento a otro lo mandaron a calentar banco. Lo bueno para el lateral es que en los encuentros que estuvo ausente perdieron y los hinchas ya empiezan a reclamarlo. Espero verlo de titular otra vez, porque algunos equipos más rankeados lo tienen en la mira y para poder seguir en Europa tiene que mostrarse. Y no va a che...","trome","24/02/2019"
"LA AUSENCIA DE ‘BOLT’ EN EL VALLECANO","por segundo partido consecutivo me empieza a preocupar, Era fijo en su equipo, pero de un momento a otro lo mandaron a calentar banca. Lo bueno para el lateral es que en los encuentros que estuvo ausente perdieron y los hinchas ya empiezan a reclamarlo. Espero verlo de titular otra vez, porque algunos equipos más rankeados lo tienen en la mira y para poder seguir en Europa tiene que mostrarse.","trome","24/02/2019"
"LA FIRME QUE LOS CREMAS SUFRIERON","ms de la cuenta ante el Pirata. Es cierto que ganaron y lo que importa son los puntos, pero ya van dos partidos en que su juego colectivo deja muchas dudas. El Pana con un plato de seco de cabrito, dos tamalitos encima y tres vasos de chicha de jora, se dio el lujo de ganarle en velocidad a ese defensa charra pelado. Si no fuera por la velocidad de Chiquitín y las ganas del Enano, el cuadro norteño sacaba otro resultado.","trome","24/02/2019"
"MICKEY Y MOUSE Y MESSI SE JUNTARON","El LEAL REAL MADRID SOÑÓ CON CONOCER A MESSI, QUIEN CREE SU PROPIO DISNEY CON UN SHOW DE FANTASA, QUE INCLUYÓ UN TRIPLETE Y UN NUEVO RÉCORD EN EL 4—2 DEL BARCELONA (1.o CON 57) EN CASA DEL SEVILLA (5.o CON 37). LUEGO DEL APRETADO MANOS CON EL CONOCIDO PERSONAJE, MESSI SE ECHÓ A JUGAR, PERO EL BARÇA NO. EL LOCAL TUVO LA PELOTITA Y LA INICIATIVA Y SE ADELANTÓ DOS VECES CON ZAPATAZOS CRUZADOS DE LESS NAVAS (22°) Y GABRIEL MERCADEO (41%). PERO ALLÍ ESTABA LA ASTRO PARA RESCATAR DOS VEZAS A SU EQUIPO: LA PRIMERA CON UNA VOLEA MAGNÍFICA AL ESTILO ZIDANE EN CHAMPIONS (26’) Y LUEGO CON UN RECHAZO AL ÁNGULO (67’?). PERO MESSI QUERÍA MÁS Y GUIÓ LOS 84’, CUANDO RECIBI UN REBOTÓN DESPUÉS DE UN DISPARO DE CARLES ALEÑÁ, Y CONTODALA CALMA DEL MUNDO LE PICÓ AL ÁNGULO.","trome","24/02/2019"
"CITY Y CHELSEA OTRO FINAL","Le dará la mano? Hace dos semanas, el DT del Chelsea, Mauricio Sarri, dejó con el saludo extendido a su colega del Manchester City, José Pep Guardiola. Ese día, los muchachos de Pep aplastaron 6—0 a su rival. Hoy se vuelven a ver las caras por la final de la Copa de la Liga Inglesa [11:30 AM/ESPN 2]. A la par se disputará la jornada 27 de la Liga Premier con el clásico entre Manchester United y Liverpool (9:05 AM/DTV-S13).","trome","24/02/2019"
"AI…N ANOTARLE A CUEVA OSCURA","Si bien Christian Cueva sigue afianzándose de titular en el Santos (o con 19), el volante continúa sin anotarle al Palmeiras, equipo con el que el Peixe igual 0—0 ayer por el Paulistao. Aladino jug hasta los 86, recibió tarjeta amarilla y no pudo anotarle al verdao, como ha sucedido en sus tres temporadas en São Paulo. En España, Rayo Vallecano (19.o con 23), sin Luis Advíncula, perdi 2—1 ante Getafe. En México, Morelia, con Edison Flores de titular y Ray Sandoval en la banca, cayó 3—0 ante Querétaro. Luis Abram arrancó en el triunfo 2—0 de Vélez (5.o con 33) ante Godoy Cruz.","trome","24/02/2019"
"VALLEJO SIGUE SIN GANAR EN EL ANDINO","Csar Vallejo ya odia este 2019, porque aún no puede ganar. Ayer sumó su cuarto partido [segundo oficial sin triunfos], tras empatar 2—2 con Sport Huancayo en el Mansiche’. Luego de perder los amistosos contra Barcelona (Ecuador) y la y, si bien el delantero Janio Pisito encontró su lugar en el mundo y ese es el estadio Ciudad de Cuman’, donde marcó por tercer año seguido, esta vez para Melgar, que rescató un 1—1 ante Ayacucho FC. Tras hacerlo en el 2017 con Sport Rosario y 2018 con Alianza Lima, ayer anotó a los 43, metió el cabezazo que daba la ventaja a un Domin lleno de suplentes. Kevin Sandoval empató al minuto. El portero Angelo Campos fue el héroe de Melgar al bloquear los intentos locales.","trome","24/02/2019"
"Obvio. Todo da vueltas, porqué destruir un hogar.","La vida es un bumerán, la amante siempre queda como amante y la esposa siempre será la esposa.  Consideras que es una persona infeliz como dijo Magaly Medina?  Sí, porque ataca a la gente y se fija en los defectos físicos de las personas para tratar de menospreciar. Yo me siento feliz y contenta porque me hice conocida por mí y por mis méritos, no por ser la amante o quitar maridos, que es algo que ella lo tiene bien grabado en la frente.","trome","24/02/2019"
"Carlos Vicente está contento con el éxito que ha tenido su tema Las artitas","Inventé la artita hace más de 20 años, la gente me pedía una canción, la hice y funcion, ahora tiene más de 200 mil reproducciones, no hice el videoclip porque me dio flojera. No invierto mucho porque soy cantante, sin embargo me llegó, incluso quienes han escuchado el tema dicen que es la voz de Don Omar, dijo Vilchez.  Luego se refirió al trabajo que hace en El wasap de JB: Es un programa muy divertido, la gente se ha enganchado, el rating nos acompaña, coment (B. Pashanasi)","trome","24/02/2019"
"Celebran 25 años de vida artística al cumplirse su aniversario artístico.","(B. Pashanasi)  Celebra 25 años de Cachito y la Pasana Jacinta hicieron de las suyas en el escenario durante la celebración de su cumpleaños artístico.  Carlos Vicente está contento con el éxito que ha tenido su tema Las artitas y hasta han comparado su voz con la de Don Omar.  Inventé la artita hace más de 20 años, la gente me pedía una canción, la hice y funcion, ahora tiene más de 200 mil reproducciones, no hice el videoclip porque me dio flojera. No invierto mucho porque soy cantante, sin embargo me llegó, incluso quienes han escuchado el tema dicen que es la voz de Don Omar, dijo Vilchez.  Luego se refirió al trabajo que hace en El wasap de JB: Es un programa muy divertido, la gente se ha enganchado, el rating nos acompaña, coment (B. Pashanasi)","trome","24/02/2019"
"Jessica Barrantes dice que ya no volverá a los realities y vive una bonita etapa","Es un capítulo cerrado en mi vida. Ahora estoy dedicada a todo lo que es entrenamiento funcional, soy coach. Estoy feliz viéndolo que meto en mi vida, alejado de la televisión, estoy en otra etapa, indic Barrantes, quien fue jurado en la gala final del Miss Sudamérica.  A su vez, mencionó que le gusta ser mamá. Estoy preparada todo el paso lo he visto. Soy fugaz porque mi amorcito está listo para ser papá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año.","trome","24/02/2019"
"Paloma Fiuza fue internada en una clínica local porque sufrió una intoxicación al comer mariscos.","Aunque luego señaló que no sabe qué quiere, no tiene micipiente de las lágrimas que deje por él piloto mientras entrena para ser mamá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año. Somos felices porque mi amorcito está listo para ser papá el próximo año.","trome","24/02/2019"
"Claudia Serpa prefirió no dar detalles sobre la fiesta en Asia.","En verdad, no tengo nada que decir, pero sí me llaman en algún momento para declarar y aclarar ese tipo de cosas ante la Fiscalía, voy. No tengo ningún problema, es un tema delicado, así que solo lo hablaré ahí, dijo Serpa.  Y es cierto que no quisiste tomar el trago que Nicola (Porcella) estaba sirviendo?  Como repito, ese tema no lo voy a tocar en prensa. Si la llaman a declarar en Fiscalía, si la llaman a declarar en Fiscalía, no he escuchado nada. Además, también, todo eso en buena onda. Ivana (Yturbe) la gente en la calle no la llamaban por su nombre, sino normalmente, conoce al nombre. Conocían a la chica, buena gente. La imitaba en comerciales, donde no hay vulgaridades, era para toda la familia. (B. Pashanasi)","trome","24/02/2019"
"Claudia Serpa prefere no dar detalles de lo que sucedió en la fiesta en Asia","La actriz cómica Claudia Serpa prefere no dar detalles de lo que sucedió en la fiesta en Asia, en la que Poly Vilca aseguró que la drogaron y Claudia Meza afirmó que intentaron violarla.  En verdad, no tengo nada que decir, pero si me llaman en algún momento para declarar y aclarar ese tipo de cosas ante la Fiscalía, voy. No tengo ningún problema, es un tema delicado, así que solo lo hablaré ahí, dijo Serpa.  Y es cierto que no quisiste tomar el trago que Nicola (Porcella) estaba sirviendo?  Como repito, ese tema no lo voy a tocar en prensa. Si la llaman a declarar, no he escuchado nada. Además, también, todo está bien.","trome","24/02/2019"
"Crees que Ivana puede molestarse por la imitación?","X cuenta que público se vacila con mi imitación de Princesa Inca. Por otro lado, Claudia elogió el talento de Susan, quien solo dirá lo que tenga que decir. En la calle gente me felicitó y le llamaban normal, dicen que mi caracterización es graciosa. Es más, en el show Habla Claro y aún nombran a Danny, no solo como un nombre, sino... Bueno, es un espectáculo de humor donde yo imito a personajes conocidos y a nadie les molesta.  Creo que Ivana, que es buena gente, la gente en la calle no la llama por su nombre, sino por su apodo, sabe quién es. La imitación es parte de mi trabajo y no hay vulgaridades, es para toda la familia.","trome","24/02/2019"
"El productor Ney Guerrero contó que anda tirando maicito","El productor Ney Guerrero contó que anda tirando maicito a Rebecca Escribens para que sea la conductora que acompañe a Renzo Schuller en su nuevo programa.  No niego que estamos tirándole maicito se supone para convencerla. Rebeca es una excelente mujer de 20 años, hará una buena dupla con Renzo, su hijo, dijo. ¿Cuándo sale el programa de Renzo?  En marzo, es un programa de entretenimiento bajo la producción de Cathy Senz.","trome","24/02/2019"
"El cmico Miguelito Barraza vive el momento más triste de su vida","El cmico Miguelito Barraza vive el momento más triste de su vida por la muerte de su madre, Julia Hora, a los 94 años.  Es un momento triste porque mi madrecita me ha dejado, pero sé que está descansando. A sus 94 años, es un ejemplo para mí y toda mi familia, comentó el cmico.  Barraza recordó que su vena artística viene de su madre, porque tocaba el piano, cantaba y era muy graciosa imitando.  Mi mamita cantaba tangos, música criolla y tocaba el piano. De ahí hemos heredado el amor por la música y en el colegio imitaba a sus profesores, por eso, soy terrible, detalló Miguelito.","trome","24/02/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","Atención las 24 horas Servicio gratuito Confiabilidad y anonimato  Llama gratis línea 100  Agencia ancestral Jacinto y Moises L Espiritistas Huancayo Occultismo? Poder Recupera, domina y endulza a tu pareja Alargamiento y engorda de senos inmediata Solución con foto, nombre o prenda Descubre si te quiere, te ama o engaña Purga libérate de actos maliciosos, hechizos y envíos negativos Jr. Canete 840 Frente a la Puerta Principal del Hospital Loayza – Lima 674-3647 Cel. 966 340 357","trome","24/02/2019"
