"headline","content","newspaper","date"
"De otro lado, Magaly Medina dijo anoche en su programa que a través del estudio de abogados del canal respondió la carta notarial que le envió Nico Porcella.","‘Yo, a través de los abogados del canal, estoy respondiendo tu carta notarial. Lee bien, tú me mandaste diciendo que yo te acusaba de un montón de cosas, cuando jamás las dije y por esa razón yo te podría contrademandar. Si no lees bien te voy a cantar la canción con la que empecé el programa: ‘eres lindo, pero to’ estúpido’. Indicó unos masajitos relajan... Su esencia. Estaba totalmente drogada’, señaló. De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club.","trome","12/02/2019"
"De otro lado, Magaly Medina dijo anoche en su programa que a través del estudio de abogados del canal respondió la carta notarial que le envió Nico Porcella.","‘Yo, a través de los abogados del canal, estoy respondiendo tu carta notarial. Lee bien, tú me mandaste diciendo que yo te acusaba de un montón de cosas, cuando jamás las dije y por esa razón yo te podría contrademandar. Si no lees bien te voy a cantar la canción con la que empecé el programa: ‘eres lindo, pero to’ estúpido’. Indicó unos masajitos relajan... Su esencia. Estaba totalmente drogada’, señaló. De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club. También ha confirmado su presencia el Grupo Niche, de Colombia, que lanzará en breve un disco por su 40 aniversario musical.","trome","12/02/2019"
"De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club.","También ha confirmado su presencia el Grupo Niche, de Colombia, que lanzará en breve un disco por su 40 aniversario musical. Además, señaló que sí estará presente el grupo peruano Los Mirlos, quienes alcanzaron 10.9 puntos. Y para este fin de semana presentarán la entrevista a SHEYLAROJAS, que hablará de su ‘bronca’ con ANTONIO. Asimismo, reiteró que la gaucha / demostrará que falsificó su firma y nunca recibió dinero. Ella no es la única que se quejaba de que le habían suministrado, sin su consentimiento, alguna sustancia. Había más chicas que presentaban los mismos síntomas, sin embargo, ese papel es falso, no es mi firma, no es mi letra. Este caso ha sido visto en el 19 Juzgado y el juez dijo no lugar, porque no encontraron nada, además presentó todas las pruebas incluidas la grafotécnica’, dijo el cantante.","trome","12/02/2019"
"De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club.","También ha confirmado su presencia el Grupo Niche, de Colombia, que lanzará en breve un disco por su 40 aniversario musical. Además, señaló que sí estará presente el grupo peruano Los Mirlos, quienes alcanzaron 10.9 puntos. Y para este fin de semana presentarán la entrevista a SHEYLAROJAS, que hablará de su ‘bronca’ con ANTONIO. Asimismo, reiteró que la gaucha / demostrará que falsificó su firma y nunca recibió dinero. Ella no es la única que se quejaba de que le habían suministrado, sin su consentimiento, alguna sustancia. Había más chicas que presentaban los mismos síntomas, sin embargo, ese papel es falso, no es mi firma, no es mi letra. Este caso ha sido visto en el 19 Juzgado y el juez dijo no lugar, porque no encontraron nada, además presentó todas las pruebas incluidas la grafotécnica’, dijo el cantante.","trome","12/02/2019"
"De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club.","También ha confirmado su presencia el Grupo Niche, de Colombia, que lanzará en breve un disco por su 40 aniversario musical. Además, señaló que sí estará presente el grupo peruano Los Mirlos, quienes alcanzaron 10.9 puntos. Y para este fin de semana presentarán la entrevista a SHEYLAROJAS, que hablará de su ‘bronca’ con ANTONIO. Asimismo, reiteró que la gaucha / demostrará que falsificó su firma y nunca recibió dinero. Ella no es la única que se quejaba de que le habían suministrado, sin su consentimiento, alguna sustancia. Había más chicas que presentaban los mismos síntomas, sin embargo, ese papel es falso, no es mi firma, no es mi letra. Este caso ha sido visto en el 19 Juzgado y el juez dijo no lugar, porque no encontraron nada, además presentó todas las pruebas incluidas la grafotécnica’, dijo el cantante.","trome","12/02/2019"
"Jenny Kume dijo que volvió a las canchas y protagonizó un sexy videoclip de un cantante urbano.","“Tuve que convencer a mi esposo (para hacer el videoclip), aunque no es nada grotesco ni vulgar. Salgo sexy y hago un topless bien cuidado. Nadie me toc, lo puse en mi contrato, además el cantante es bien jovencito, tiene 18 años. Me gustan los chibolos, pero no soy una robacunas”, manifestó Kume, quien ahora luce el cabello negro. “Es para no parecer tan bataclana y porque se me ve más jovencita”, indicó.","trome","12/02/2019"
"COLABORA","Designa responsabilidades a tus hijos en casa, como recoger los platos, botar la basura o tender sus camas.  Estamos a pocas semanas de que se empiece el colegio y la primera preocupación de los padres es cómo reaccionarán sus hijos al primer día de clases, ¿Se adaptarán? ¿Llorarán? ¿Se irán corriendo? Tranquila! La psicóloga Antonella Gali, de la Clínica Ricardo Palma, te brinda 5 consejos que te ayudarán a hacer más fácil ese trance.  • Lecturas. Busca cuentos y canciones que traten el tema de la escuela y explícale sobre las personas que verá ese día como su profesora y compañeritos de clases.  • Juegos. Puedes jugar a la escuelita con tu hijo en casa, recurre a peluches y muñecos para ambientar un salón, y así se vaya haciendo la idea de cómo será su nido.  • Visitas. Valóralo a dar un paseo para que conozca su colegio y salude a su maestra.  • Clases de verano. Ayuda mucho inscribirlos en talleres vacacionales que se dicten en el mismo local educativo para que el niño se vaya familiarizando con el lugar, horario y profesoras, dice la experta.  • Lista de nombres. Otro dato importante es aprenderse los nombres de los compañeros de clases. De esta manera, él sabrá que tú también los conoces y podrán entablar una conversación acerca de ellos. Más adelante puedes programar reuniones para que sus amiguitos visiten la casa.","trome","12/02/2019"
"LA RECETA DE HOY","Tallarines  INGREDIENTES  *1 kilo de fideos tallarines +1/2 taza de leche evaporada +250 g de hojas de albahaca +1/2 kilo de hojas de espinaca +1/4 de taza de nueces +300 g de queso fresco +Sal al gusto  PREPARACIÓN  Cocinar los fideos en bastante agua, escurrirlos y dejar enfriar, Para la salsa verde, pasar las hojas de espinacas y albahaca por 1 minuto en agua hervida, escurrir y retirar, Freír ajo y cebolla, agregar las hierbas, el queso en cuadraditos, leche, nueces y sal. Luego licuar y verificar la sal, Verter la crema sobre los fideos.","trome","12/02/2019"
"SABÍAS QUE...","Llevarse consigo su peluche favorito u otro objeto de casa le ayudará a estar más tranquilo y en confianza.","trome","12/02/2019"
"ANEMIA INFANTIL","La anemia es la deficiencia de hemoglobina en la sangre, esta transporta el oxígeno que necesita nuestro cuerpo y se fabrica con el hierro que comemos. Si el cerebro no recibe el oxígeno que requiere, se producen deficiencias en su capacidad de aprender que durarán para siempre, especialmente en menores de 3 años. Qué hacer?  1. Control prenatal: evitar el parto prematuro y la anemia en la embarazada. 2. Parto: esperar por lo menos 1 minuto antes de cortar el cordón umbilical. 3. Lactancia materna exclusiva hasta los 6 meses y duración de 2 años, con suplemento de hierro desde los 4 meses (2 meses en prematuros). 4. Acudir a los controles de niño sano con su pediatra (CRED) 5. Estar al día con las vacunas. 6. Hábitos higiénico-dietetéticos: lavarse las manos, agua potable, alimentos con hierro: carne, sangrecita, hígado, bazo, pescado, menudencias del pollo, menestras, huevo, vegetales verdes con ácidos. 7. Cumplir recomendaciones del MINSA: recibir los suplementos, hacer análisis y desparasitar cuando se indique, o","trome","12/02/2019"
"CELEBRA SAN VALENTÍN SIN AFECTAR TU BOLSILLO","Reajusta tu presupuesto. Mira con cuanto dinero extra cuentas para, en función a ello, ver opciones de regalo y/o sorpresas para tu pareja. Es aconsejable regalar un detalle de no más de S/ 50, en promedio.  • Sé creativo. Dependiendo de cuanto conozcas a tu pareja pueden haber infinidad de opciones de regalo, por ejemplo, cocinar su comida favorita, hacer un collage con fotos de sus viajes o paseos, o elaborar una tarjeta romántica.  • Usa cupones de descuentos. Existen diversas páginas web que ofrecen paseos, masajes en pareja o restaurantes con cuentos considerables. Esta también podria ser una estrategia de ahorro en San Valentín.","trome","12/02/2019"
