"headline","content","newspaper","date"
"El silencio es una estrategia","El fugitivo dice que es perseguido por políticos y periodistas del Perú y que teme por su seguridad.  Milagros Leiva Glvez Periodista  ¿A qué juega Martín Belaunde Lossio? ¿A victimizarse en Bolivia para alcanzar refugio o realmente teme por su vida? El gobierno de Humala lo persigue o mejor decimos que lo ayudó a salir? En todo esto pienso cuando el miércoles pasado un hombre se me acerca en la salida de internacionales del aeropuerto de Santa Cruz. Es joven y musculoso, camina como cantante de rap, pero en realidad es un guardaespaldas experimentado.  -Hola, Milagros. ¿Cómo estás? Es hora de irnos.  Es lo único que me dice y yo camino detrás de él sin conocer el rumbo. A mi lado también está Willy Neyra, productor de exteriores de América Televisión y responsable de que el programa Sin peros en la lengua salga en vivo desde Bolivia. Martín Belaunde Lossio nos ha prometido una entrevista en vivo, no quiere grabar. Es miércoles, hace mucho calor y camino detrás del hombre pensando en qué momento ver al ex amigo de la pareja presidencial, hoy metido en serios problemas por su participación en el Caso ‘La Centralita’ y por otras serias denuncias sobre la empresa Antalsis, que gan S/.150 millones en licitaciones con el Estado. Belaunde Lossio ha dicho que no ha cometido un solo delito y que no ha tocado un solo sol del Estado, que sí gan con Antalsis porque le daba maquinaria para construcción, pero no ha querido revelar cuántos miles de soles se llevó al bolsillo. Conoce a Rodrigo Arellano, ex gerente de esta empresa? Martín asegura que no, pero Juan Carlos Rivera Ydrogo, más conocido como ‘Chochern’ en Palacio, sí es su amigo y él también está bajo el manto de la sospecha. Dos hermanos de ‘Chochern’ han muerto de infarto en los últimos meses y todo por culpa de las denuncias periodísticas. ‘Chochern’ está destruido, me dice molesto mientras maneja su camioneta. El joven desconocido me dirá esto, después de que camine detrás de él por el estacionamiento del aeropuerto. Hablamos del clima y yo trato de imaginar cómo estaría Belaunde Lossio. La duda se despeja cuando llegamos a una lujosa camioneta Mercedes-Benz, plateada. El chofer es Martín, tiene una gorra y lentes oscuros, tiene por lo menos 20 kilos menos. En el avión que viajaron también venían el congresista Sergio Tejada, su esposa y sus dos hijos, pero Martín no lo ha visto salir, no se han encontrado. Tejada nunca fue su amigo.  Ilusa, pensé que el hombre más buscado del Perú me esperaría en un lugar secreto al que llegaría encapuchada. Pensé de todo menos que el mismo Belaunde Lossio fuera a recogerme. Caminaba tranquilo en Bolivia hasta que llegó la comisión de alto nivel enviada por el Gobierno Peruano, esa es la impresión que me dej. Ese miércoles fuimos al Hard Rock Café a almorzar. Pidi un plato de nachos y no dejó de chequear sus mensajes en su tablet blanca, donde guarda expedientes, fotos, archivos de sus acusaciones, todo. Quién contesta su teléfono es el hombre que cuida sus espaldas. Él jamás.  Belaunde Lossio detesta a los periodistas porque dice que por culpa nuestra está como está, tampoco tiene palabras amables para la pareja presidencial. Creo que está convencido de que lo han traicionado. Enumera uno a uno a los congresistas nacionalistas, a todos los que hoy le han dado la espalda. Saben que trabajó en las dos campañas de Humala aunque quieran desconocerlo. De hecho ya son varios los testigos que aseguran que él fue el enlace con los líderes regionales, pero es la campaña del 2006 la que despierta mil sospechas por el dinero conseguido. ¿De dónde sacó para pagar a Nadine Heredia por sus análisis marketeros de la calvicie y la palma aceitera? Belaunde ha dicho más de una vez que el dinero no llegó de Venezuela, pero hoy nadie parece creerle.  -¿Es verdad que piensas que todo lo que hacen los políticos y periodistas al final te conviene, que todo abona a tu estrategia?  El hombre guarda silencio. El acoso de los medios solo ocurre en el Perú, me dice de pronto. El periodismo está lleno de gente calculadora, sentencia con rabia. Sigue manejando y destripando contra los periodistas peruanos. Los llama cuervos. Cree que todas las denuncias e investigaciones responden a un solo objetivo: defender el modelo económico que impera, dejar solo en carrera a García, Keiko y PPK en el 2016, anular a la izquierda o lo que quede de ella.  -¿Cómo llegaste a Bolivia?  Silencio.  -¿Es verdad que estuviste en Brasil durante el Mundial?  Otra vez el silencio.  La información que manejo es que Belaunde Lossio se fue en mayo, un día antes de que le dictaran prisión preventiva, que lleg días o quizás horas antes de entrar a Bolivia en diciembre pasado. No tengo cómo confirmarlo con él porque su silencio es sepulcral, pero el que calla otorga. Eso pienso. También estoy casi convencida de que Urresti nos vendió un cuento chino cuando decía tenerlo cercado.  -Cuéntame, Martín, ¿qué has negociado? ¿Qué significa eso de que no te vas gratis a la cárcel?  -Por qué no dices la frase completa? Yo dije que no he cometido un solo delito y que gratis no me voy a la cárcel, eso dije, que quieran interpretarlo de otros modos ya no lo puedo evitar.  -Y ¿qué has negociado? Tu silencio a cambio de otros silencios?  Belaunde Lossio se enoja cuando le hablan así. Dice que no es traidor, que no negocia, que es radical, que no tiene jefes y que tampoco teme que hablen porque no tienen mucho que decir. Está claro que el gobierno me persigue, lo dice mientras cenamos horas después en uno de los mejores restaurantes de Santa Cruz. Yo no tengo mucho apetito, él tampoco. Por la tarde le dijeron que unos policías habían ido a su casa de La Paz a ofrecerle cuidado y no se ha quedado tranquilo. Mira a todos lados cuando ingresa a un lugar público, no está tranquilo. Habla de política todo el tiempo, de las próximas elecciones, del modelo económico. Habla de su corazón que dice estar unido a la izquierda peruana. Habla de su familia, de sus hijos, de su madre. Su familia es su mayor preocupación y espera verlos pronto. Eso es lo que más desea: verlos. Si algo es evidente, es que no pasa penurias y que tiene negocios en Bolivia. No quiere decir cuántos denuncios mineros tiene, pero sus bisnietos pueden dormir tranquilos. Eso me queda claro.  Encerrada tres días en un hotel solo espero su comunicación para encontrarnos una y otra vez, pero cuando llega el sábado desaparece y cancela la entrevista con una esquela dejada en recepción. Belaunde Lossio no cumple su palabra porque, dice, teme por su vida. Se habla de un asalto el viernes por la noche a su casa, de una escapada en medio de balazos. Una perfecta historia para ser contada en Conare. El lunes pasado me alejo de Santa Cruz con una entrevista cancelada y con su promesa de que si decide dar entrevista a un medio peruano será la primera en preguntar, que por ahora corre mucho riesgo. El viernes por la noche veo en la televisión una promoción del programa Día D. Belaunde Lossio les ha dado una entrevista. Le escribo y le pregunto por qué cambió de opinión y solo me contesta que necesitaba una entrevista humana y no política. Que yo le iba a hacer demasiadas preguntas políticas que por ahora no le conviene contestar.  El viejo juego de quien guarda silencio para asustar a los otros que también guardan silencio, el viejo truco de un fugitivo que decide hablar cuando él siente que es útil para su estrategia.  -¿Si dices que todos mienten y que atentan contra tu honor, deberías hablar y contar toda tu verdad, no te parece?  La pregunta solo tiene otro largo silencio como respuesta.  -¿Si dices temer por tu vida no es bueno que hables y que sepan todo lo que tú sabes?  -No te preocupes. Si algo me pasa, yo he dejado un video con un amigo periodista de Bolivia.  Esa es su respuesta final.","elcomercio","18/01/2015"
"Radiografía de la capital por sus 480 años","Los contrastes económicos y sociales persisten en Lima entre el centro y la periferia.  Si bien las zonas emergentes de la ciudad han crecido sostenidamente en los últimos 15 años, tanto en sus ingresos como en su representatividad, todavía existe una brecha importante en temas de pobreza e ingresos salariales respecto a la Lima tradicional y moderna.  Ómar Lucas / Archivo  Sandra Belaunde Jorge Falen  Con sus 480 años, Lima Metropolitana posee características propias y diferenciadas del resto del país. Aunque hay un circuito de pobreza alrededor de su espacio, la ciudad goza de mejores estándares de vida que varios centros urbanos del interior –incluidos los de la costa–.  En el presente informe, a propósito de un nuevo aniversario de la capital, este Diario analizó información de los últimos 15 y 10 años para ofrecer un mapa de Lima, transversal por sus 43 distritos, en temas demográficos, económicos y sociales, así como las oportunidades comerciales que surgen como consecuencia de la evolución poblacional y económica.  Población En promedio, la población limeña ha crecido en menos del 2% anual en los últimos 15 años; sin embargo, las cifras por cada distrito son muy distintas. Existen distritos que han crecido cerca de 10% anual hasta los que han reducido su población en casi 2% al año. [Ver infografía en la página A17]  Ahora bien, sí existen similitudes dentro de ciertas zonas. De hecho, los distritos que han disminuido su población pertenecen todos a Lima centro (Lima tradicional y moderna). Y de esta zona los que han crecido lo han hecho a tasas anuales menores a 1%. Resaltan en este grupo de población disminuida La Victoria, Breña, Cercado, Lince, San Isidro y Rímac.  Esta reducción se debe, en parte, a que hoy los distritos del centro ya no cuentan con áreas libres que puedan ser utilizadas en la expansión urbana a nivel horizontal, sumado a un incremento más acelerado en los valores de terrenos y viviendas. Asimismo, también importa el proceso de conversión de zonas residenciales en comerciales.  En contraste, los distritos que más han crecido en población pertenecen en su mayoría a Lima Sur, como Santa María del Mar, Pachacamac y Pucusana. Si bien tienen las cifras de mayor crecimiento, parten de una población total menor: algunos de estos son considerados entre los distritos con menos población en Lima Metropolitana (en conjunto abarcan 7,36% de Lima centro).  Ciudad de Contrastes. En crecimiento poblacional e ingresos, el panorama de la capital, a sus 480 años, es positivo para los negocios. Aún queda por resolver la reducción de la pobreza, las graves inequidades y la recuperación de espacios. Los distritos de la periferia son los que más han crecido en población en los últimos años.  La periferia de Lima aún es la más afectada por la pobreza, especialmente la zona de Lima Sur (17,7%), seguida por Lima Este (14,5%) y Lima Norte (14,1%). Puente Piedra, Pachacamac, Lurín y San Juan de Lurigancho tienen las poblaciones más pobres.","elcomercio","18/01/2015"
"Opiniones encontradas ante régimen para trabajadores de 18 a 24 años","Pese a la alta desaprobación del régimen laboral juvenil, solo el 31% cree que la ley debe ser derogada. Para un 44%, existe cálculo político entre los congresistas que aprobaron la norma y ahora la critican. Y mientras una mayoría (54%) cree que esta disposición animará a las empresas formales a contratar más jóvenes, un 51% piensa que no animará a hacerlo a las empresas informales.  Ley del empleo juvenil (ley pulpín) Recientemente se ha aprobado una ley sobre el empleo juvenil, conocida popularmente como la ley pulpín, que promueve la contratación de trabajadores de 18 a 24 años que están sin empleo con menos beneficios laborales a cambio de más capacitación. Por lo que ha escuchado, usted aprueba o desaprueba esa ley?  Aprueba 21%  Desaprueba 72%  No precisa 7%  Cree usted que la ley del empleo juvenil (pulpín)... animar a las empresas formales a contratar a más jóvenes?  Sí 54%  No 37%  No precisa 9%  Cree usted que la ley del empleo juvenil (pulpín)... animar a las empresas que dan empleos informales a formalizarse?  Sí 13%  No 36%  No precisa 51%  La ley del empleo juvenil (pulpín) debería ser derogada por el Congreso, modificada o dejada tal como está?  Derogada 31%  Modificar 8%  Dejarla como está 55%  No precisa 6%  Cree usted que la ley del empleo juvenil (pulpín)... lograr que los jóvenes de menos recursos tengan más acceso a capacitación?  Sí 43%  No 44%  No precisa 13%  Como Ud. sabe, algunos congresistas que votaron a favor de la ley del empleo juvenil (pulpín) se han retractado y ahora consideran que no es una norma adecuada. Para usted, ¿cuál es la principal razón por la que han cambiado de opinión?  Porque no les conviene apoyar una medida aparentemente impopular (cálculos políticos).  Porque han reflexionado y se han dado cuenta de que no es una medida adecuada.  Porque tenían un conocimiento superficial de la ley (no la leyeron).  26%  21%  No precisa 9%","elcomercio","18/01/2015"
"El insulto no paga","El locuaz ministro del Interior, Daniel Urresti, sigue siendo el político más popular del gobierno, pero sus excesos ya empiezan a pasarle factura. Su aprobación cayó de 46% a 41% y su desaprobación se incrementó de 39% a 49%. Si bien solo la mitad de la opinión pública está al tanto de sus agresivos tuits contra políticos de oposición y periodistas, entre aquellos que están informados, el 71% considera que ninguna autoridad tiene derecho a insultar a otros ciudadanos y el 70% sostiene que las expresiones de Urresti son inaceptables. En el otro extremo, el 24% cree que los insultos son parte de la política, aunque cabe apuntar que esta constatación empírica es más propia de las campañas electorales que de la manera cómo se relacionan las autoridades en una democracia en que deben forjarse consensos en beneficio del conjunto de la sociedad.  Una interpretación de la belicosa incontinencia verbal de Urresti es que ha tenido por propósito distraer de la escandalosa fuga de Martín Belaunde Lossio (MBL) a Bolivia. Si así fuera, el resultado no se habría conseguido. La población informada del Caso MBL ha subido de 38% a 59%, la mayoría de los informados cree que su salida a Bolivia fue coordinada entre los presidentes Ollanta Humala y Evo Morales y que las razones por las cuales el gobierno estaría protegiéndolo son que este tendría información comprometedora sobre los aportes que recibió Humala para sus campañas presidenciales o sobre actos de corrupción que involucran a las más altas autoridades del gobierno actual.  En este enrarecido ambiente, la ley del empleo juvenil, que tenía 48% de aprobación en diciembre, cuenta ahora con el respaldo de solo el 21% de la opinión pública. Y si bien el 54% cree que promover la contratación de jóvenes y el 43% el acceso a mayor capacitación, la mayor parte piensa que esta ley debe ser modificada. Como se sabe, la norma ha suscitado el rechazo de una serie de colectivos universitarios y ha generado marchas de protesta que, si bien no son multitudinarias, sí están permitiendo galvanizar un sentimiento de oposición al régimen. Si el gobierno hubiese tenido un espíritu más concertador y menos confrontacional, es posible que el resultado hubiese sido diferente.  En ese contexto, la aprobación a la gestión presidencial muestra una leve caída. En diciembre registró 30% en la encuesta urbano-rural, lo que se descompone en 27% en la población urbana y 45% en la rural. Ahora registra 25% en la encuesta que es de ámbito urbano. La caída no es significativa, pero el alto nivel de desaprobación que tiene el presidente en una y otra encuesta (64% y 70%, respectivamente) presenta a un gobierno muy débil cuando aún faltan 15 meses para las próximas elecciones.","elcomercio","18/01/2015"
"Entrevista a: Iván Vargas Llosa","Urresti es un personaje muy peligroso y de los más repelentes que tiene el Perú karen zarate/archivo rompe fuegos. Vargas Llosa no solo fustiga algunas decisiones del gobierno, particularmente en lo económico, sino también su dimensión ética. Rescata que, pese a todo, haya respetado la hoja de ruta.  Es un gobierno muy mediocre con signos de descomposición que honra lo fundamental de la hoja de ruta.  El régimen vive demasiado paranoico con la oposición, dedicando demasiado tiempo a la confrontación mariella balbi Le hizo una promesa a su padre, Mario Vargas Llosa, de que no hablaría sobre el Perú durante un año. Sus críticas a este gobierno son fuertes, pero aún se considera garante aunque vigilante y contestatario que solo valora del gobierno que aún respete la hoja de ruta. El ministro Urresti le parece un personaje repelente y muy peligroso que debería salir.  ¿Terminó su cura de silencio de un año? Me siento más libre y bien [re]. ¿Qué evaluación hace del gobierno? Es un gobierno muy mediocre con signos de descomposición que honra lo fundamental de la hoja de ruta. Eso hay que agradecerlo. Últimamente está perdiendo el sentido de las formas con la oposición por este personaje que ocupa un cargo demasiado importante para su nivel...  ¿Quién? El ministro del Interior. ¿Se están perdiendo los modelos democráticos? Hay libertad de expresión y un marco democrático. Sí tenemos un deterioro de las instituciones. Con la cercanía de las elecciones, personajes importantes del gobierno, probablemente sustentados por el presidente, empujan el enfrentamiento con la oposición sobre el fortalecimiento de las instituciones. Eso no es bueno para nadie.  Tenemos una fuerte corrupción, prensa chicha financiada, reglajes. ¿No le recuerda al fujimontesinismo? El presidente y sus representantes hablan de políticos tradicionales… Vemos cierta nostalgia de pocas donde se actuaba sin demasiado freno o límite. En períodos democráticos tuvimos personajes con más poder de lo saludable, pienso en Agustín Mantilla, Esparza Zárate, Urresti.  ¿Dónde visualiza la mediocridad del gobierno? En el tema económico, es evidente. Recibió un país con 8% de crecimiento y entrega un país creciendo a 2%, obviamente el gobierno ha contribuido a esa desaceleración. Hay un factor internacional importante. Pero en el 2014 el Perú estuvo décimo en crecimiento en América Latina. Delante están Colombia, Bolivia, Uruguay, Panamá, Costa Rica, Honduras y otros. No es culpa del contexto internacional que Colombia –que depende del precio de los minerales– crezca más que el Perú. Algo hacen bien ellos y nosotros no. Otra razón de la mediocridad de este gobierno es su bancada parlamentaria. Una de las bancadas más deplorables desde que recuperamos la democracia. Finalmente el régimen vive demasiado paranoico con la oposición, dedicando demasiado tiempo a la confrontación. Hay desconfianza hacia el gobierno, esto solo produce más desconfianza y se refleja en la inversión, el 2014 cayó 3%. Es preocupante.  ¿Por qué tanto descuido de la economía, por la reelección conyugal? Fue un gravísimo error. No entendieron que se actúa frente a adversarios y frente a la percepción que se tiene uno. Si esta era negativa, de sospecha, y alimentas eso, creando la sensación generalizada de que quieres quedarte en el poder por la vía conyugal, es inevitable que tenga efectos políticos, económicos. Y un adversario, como Alan García, lo aprovechará. Se lo dijimos públicamente quienes votamos por ellos y los habíamos defendido. Se supone que éramos amigos, pero no les importó. Quizás estaban con la tentación de poder encontrar un resquicio legal para esa reelección indirecta.  ¿Se arrepiente de haber votado por Humala? No, porque tenemos democracia. Sí es una decepción fuerte porque es un gobierno enormemente mediocre, no se puede negar.","elcomercio","18/01/2015"
"Es hicieron colas en el Banco de la nación","Polica dio seguridad, pero igual hubo confusin.  ayer tenan ms de 65 aos.  El Ministerio de Economa,  a travs de un comunicado, inform que ayer se devolvieron  S/.64’056.303. En promedio cada fonavista cobr S/.1.300.  Hoy, 38 agencias del Banco de la Nacin, en Lima y Callao, volvern a atender a los fonavistas, desde las 9 a.m. hasta las  5 p.m. No se atender a otros usuarios.","elcomercio","18/01/2015"
"Testamento cerrado","PreguntA  Tengo 60 aos y he acumulado un patrimonio importante. Mis padres ya fallecieron, soy soltero, no tengo hijos y lamentablemente la relacion con mis tres hermanos es bastante conflictiva. He decidido dejar todos mis bienes a un sobrino, pero deseo que nadie conozca el contenido de mi testamento. Que tramite debo realizar? hamilton zapata DNI: 07904830  Respuesta  Usted necesita otorgar un testamento cerrado. Para ello, debe: 1. Redactar y firmar el testamento. 2. Colocarlo en sobre cerrado. 3. Entregar el sobre a un notario frente a dos testigos. 4. El notario levantar un acta dando fe del punto anterior.  SERGIO BERROSPI POLO Notario de Lima","elcomercio","18/01/2015"
"Fallece Antonio Bachs, gestor de Fe y Alegra","dedicacion a la niñez  El sacerdote fue reconocido con las Palmas Magisteriales por labor educativa.  El padre jesuita Antonio Bachs, uno de los fundadores del movimiento educativo Fe y Alegra en el Per, falleció ayer debido a un infarto. El educador tenía 80 años de edad.  Nacido en Madrid, el 13 de noviembre de 1934, Bachs siguió estudios de Filosofía, Letras y Teología tras ingresar a la Compaña de Jesús en 1952, con tan solo 18 años de edad.  Llegó por primera vez a nuestro país en 1953, pero no fue hasta 1967 que asumió la dirección general de Fe y Alegra, institución que por entonces iniciaba sus actividades pedagógicas en el Per. Veinte años después, en 1987, fue designado secretario general, cargo que desempeño hasta el día de su muerte.  Fe y AlegrA  El Comercio hará una audiencia el 30 en San Bartolo  Noble tarea. El padre Antonio Bachs dedic más de 45 años de su vida a promover la labor educativa de los menos favorecidos.  El padre jesuita dedic más de 45 años de su vida a la educación de la niñez peruana y promovió la obra de Fe y Alegra en 20 regiones del país, la cual ha beneficiado más de 80 mil niños y jóvenes de bajos recursos económicos.  Esa noble labor le valió obtener en el 2005, por parte del Gobierno, las Palmas Magisteriales en el grado de Amauta, en mérito a su destacado aporte a la educación del país.  El velatorio del padre Antonio Bachs se realiza en la parroquia de Nuestra Señora de Fátima, ubicada en Miraflores.  El programa de Audiencias Públicas de El Comercio llegará el viernes 30 de este mes a los balnearios del sur para recoger las principales preocupaciones de los ciudadanos que residen en los distritos de San Bartolo, Punta Hermosa, Punta Negra y Santa María del Mar.  La reunión se llevará a cabo en el Complejo deportivo Teodoro Velásquez Javier, en San Bartolo, de 6 p.m. a 9 p.m. El objetivo es que los ciudadanos sean escuchados y tomados en cuenta por las autoridades electas.  Se abordarán temas como seguridad ciudadana y defensa civil, desarrollo urbano, presupuesto participativo y gestión pública. La mesa estará presidida por Francisco Mir Quesada Rada, ex director de El Comercio, acompañado por Francisco Mir Quesada Westphalen, representante de Relaciones Comunitarias.  Las inscripciones son gratuitas y se iniciarán mañana en las municipalidades de San Bartolo y Punta Negra así como en el Centro Cultural de Punta Hermosa. También al teléfono: 311 – 6310 anexo 1002 y 1212; al RPM # 973955.  Quienes deseen tomar la palabra deben asistir el día de la audiencia antes de las 5 p.m.","elcomercio","18/01/2015"
"La coronada Lima cumple 480 aos de fundacin española","NOBLE Y LEAL. Aunque el valle del Rímac ya estaba habitado antes de la llegada de los españoles, seria en 1535 que Francisco Pizarro encontró el lugar para fundar la capital del Per, la Ciudad de los Reyes.  ITINERANTE. En 1935, la figura de Francisco Pizarro en caballo llegó al atrio de la Catedral, 17 años después seria trasladada a la actual plaza Peru. Finalmente, fue colocada en el Parque de la Muralla en el 2003.  Aunque la voz del Rímac se engraveció y el cielo se tornó a la panza de burro, la capital se ha coronado al ritmo de su gente. Lima es ya una ciudad de mil rostros.  VAS. Vista de la cuadra 9 de la avenida Abancay en 1954, uno de los límites del Damero de Pizarro.  FUSIÓN. En la plaza San Martín confluyen la vida política y social bajo un clásico marco arquitectónico.  BALCÓN. La arquitectura de Lima se caracteriza por balcones como el del Palacio de Torre Tagle, ubicado en la actualidad en un paseo peatonal.  HÉROES. En Lima se erigieron monumentos a personajes como Francisco Bolognesi. Esta foto de 1954 es de la plaza que lleva su nombre. Pamela Loli Soto Texto Archivo Histórico de El Comercio Fotos En la tierra del cacique Taulichusco, bajo un cielo aún claro y el limpio rumor del río Rímac, Francisco Pizarro encontró el lugar donde establecería la capital del territorio que había hecho suyo. Tras intentar establecer a Jauja como la capital, no encontró mejor lugar que el valle del Rímac: la cercana al mar, el buen clima y las provisiones del campo harían que fundara Lima el 18 de enero de 1535.  La repartición de terrenos entre las familias y las órdenes religiosas dio origen a la primera delimitación conocida como el Damero de Pizarro: Lima cuadrada en toda la extensión de la palabra. Para luego disponer que estén muy juntos los máximos poderes de la época: el Palacio de Gobierno, el cabildo y la Iglesia en los tres frentes de la plaza principal, donde entre compras y otros azares transcurra la vida de los primeros limeños.  CIUDAD CORONADA A Lima se la coronó tres veces. Algunos dicen que en representación al poder de Carlos V y otros, a los tres reyes magos. Coronas, columnas inquebrantables, una resplandeciente estrella para guiar la naciente ciudad y un par de guilas negras –más parecidas hoy a los habituales gallinazos– pasaron a formar parte de su escudo.  Poco a poco, Lima fue creciendo. Las construcciones comenzaban a hacer honor a las coronas que lleva la capital, y la población crecía tanto que los límites de Pizarro no bastaron. Virreyes, tapadas y cimarrones. Aristócratas, elegantes señoras y sobrios frailes. Burla, llanto e ingenio. Casa grande, balcón y callejón. Vereditas, paseos y pistas a lo largo y ancho.  Aunque la voz del Rímac se engraveció y el cielo se tornó a la panza de burro, la capital se coronó al ritmo de su gente. Lima es ya una ciudad de mil rostros o –como diría José María Arguedas, quien naci un día como hoy– de todas las sangres.","elcomercio","18/01/2015"
"La dejadez continua en la frontera con Ecuador","Nadie detiene a los mineros informales que entran al Per  Fotografías: Ricardo Len  Extractores ecuatorianos cavaron 144 túneles en selva del Cenepa.  Inteligencia militar alertó hace 10 años de la presencia de foraneos.  Ricardo Len Almenara  Cenepa. Caprichos de la geografía: el lado peruano de la frontera con Ecuador, ahí donde hace exactamente 20 años se desarrolló un serio conflicto armado, es tan serpenteante y agreste que para trasladarse de un puesto de vigilancia militar a otro uno tiene que viajar a pie y durante varias horas, a veces días. All la distancia no se mide en tiempo, sino en posibilidades de llegar a algún destino.  Desde este territorio circulan de vez en cuando noticias, malas casi todas. A fines de noviembre del 2014, por ejemplo, el subteniente del Ejército Hugo Cabrera Tantalean, destacado en el puesto de vigilancia N 3, asesinó con disparos de fusil a tres integrantes indígenas de su tropa: Alexander Bardales (18), Robert Kunchekui (19) y Luis Tsajem (18). Los tres le exigían más comida, así que fueron a cazar. Cabrera los buscó, discutió con ellos y los mató. La noticia llegó a Lima varios días después. Es la misma ecuación: la distancia, el tiempo, las posibilidades.  En el lado ecuatoriano de esta frontera, en cambio, la situación es otra. El pueblo más pegado a la línea divisoria, La Herradura, cuenta con una pista de tierra que comunica con la localidad de Chinapintza, luego con Paquisha y finalmente con la ciudad de Zamora. En todo este recorrido hay luz, teléfono, internet, caminos. No solo son caprichos geográficos: son ventajas.  SOBERANÍA BURLADA En Zamora hay un monumento al minero artesanal. Es un territorio eminentemente minero donde hay artesanales, también informales e ilegales: en un censo elaborado en Ecuador en el 2010 se calculó que en Zamora hay 100 puntos de minería ilegal. Pero también los hay en nuestro país, por lo que algunos prefieren cruzar esa frontera, ingresar al territorio desprotegido del Per y extraer material. Hay oro, mucho.  Decenas de estos ingresos ilegales han sido denunciados a las autoridades peruanas. Desde el 2003, diversas instituciones –la Dirección de Energía y Minas de Amazonas, el Ministerio de Defensa, la Cancillería y el Gobierno Ecuatoriano– han sido notificadas, aunque no ha habido reacción. En enero de 1995, las escaramuzas entre el Per y Ecuador comenzaron cuando militares ingresaron con armas a suelo peruano. Ahora son decenas de mineros los que rompen esa soberanía, de noche y con un pico al hombro. La amenaza cambió de giro.  En junio del 2014, las incursiones de mineros ecuatorianos a suelo peruano alcanzaron un punto crítico. Un operario de la empresa minera Afrodita, que trabaja en el lado peruano, muy cerca de la frontera (es la única entidad no militar en la zona), hall en un túnel una motobomba utilizada por los ‘cueros’ –as les dicen a los ilegales– para succionar agua y extraer material. Los mineros se negaron y amenazaron al operario.  Días después, el jefe del campamento de Afrodita, cuyo nombre es mejor no divulgar, encontr él mismo un túnel, a 15 minutos a pie desde el campamento. Dentro vio un generador eléctrico para activar una motobomba; había un solo ‘cuero’, así que el operario cargó el generador hasta las oficinas. Sin embargo, apenas comenzó a escribir el acta de incautación, fue interrumpido por 12 mineros foráneos que le exigieron, bajo amenazas, que les devolviera el motor. Él les sugiri firmar un acta de compromiso, pero los ‘cueros’ querían su motor. El encargado del campamento llamó a los militares del puesto de vigilancia, pero el subteniente a cargo respondió que no iría por encontrarse enfermo.  Nadie acudi. Los ecuatorianos se llevaron el motor, su botín. Y anunciaron que volverían por más oro.  BALAS PERDIDAS ¿Puede un extranjero cruzar ilegalmente la frontera con tanta impunidad? Una vez en el Perú, puede amenazar y amedrentar a un ciudadano peruano? ¿No debieron los militares del puesto más cercano acudir de inmediato y elevar una nota al alto mando de las Fuerzas Armadas, y este a la Cancillería? Un joven militar de 21 años, encargado de uno de los puestos de observación fronterizo (también diremos su nombre porque no estaba autorizado a declarar), explic a este Diario: No es mucho lo que podemos hacer. Si los detuviéramos, tendríamos que llamar a un fiscal, pero el fiscal más cercano está a tres días de camino. Patrullamos de noche armados, pero igual ingresan. Lo máximo que hacemos es disparar al aire para ahuyentarlos.  Pero no ahuyentan a nadie, y podemos suponer por qué. Juan Espinoza, dirigente vecinal de La Herradura, es también uno de los principales compradores de oro extraído en el lado ecuatoriano de la frontera. De vez en cuando le ofrecen oro traído del lado peruano, y sabe cómo reconocerlo: El oro ecuatoriano es diferente.","elcomercio","18/01/2015"
"Ingrid Sartiau interpone demanda de paternidad contra Juan Carlos de Borbón","Ingrid Sartiau, ciudadana belga que interpuso una demanda de paternidad contra Juan Carlos de Borbón, asegur al diario digital El Confidencial que pronto demostrará que el rey emérito de España es su padre.  Un par de días después de que el Tribunal Supremo español admitiera a trámite su demanda, Sartiau expresó su satisfacción por la noticia.  Estoy muy contenta. Muy feliz. Me ha hecho muchísima ilusión que el Tribunal Supremo haya creído mi historia, dijo. Todavía no sé cuáles son los pasos legales a seguir, pero creo que muy pronto podré confirmar que don Juan Carlos es mi padre, añadió.  Sartiau, de 48 años y nacionalidad belga, se mostró convencida de sus posibilidades en el proceso, después de que el tribunal considerara que hay indicios suficientes para abrir una investigación sobre el caso.","elcomercio","18/01/2015"
"Partido griego Syriza amplía ventaja antes de elecciones","El partido griego Syriza, que se opone al rescate financiero propuesto por la Unión Europea, fortalece su liderazgo sobre los conservadores oficialistas una semana antes de las elecciones en el país.  El sondeo de la encuestadora Kapa Research mostró que la ventaja de los izquierdistas radicales se amplió a 3,1 puntos. Syriza, que se presenta a las elecciones con la promesa de poner fin a las medidas de austeridad, obtendría un 31,2% de los votos frente a un 28,1% de los conservadores del primer ministro Antonis Samaras.","elcomercio","18/01/2015"
"Tiroteo en ‘mall’ de Florida deja dos muertos","Una balacera en un centro comercial de la región central del estado de Florida dejó dos muertos y un herido.  El comandante Vince Pryce dijo que un herido fue llevado a un hospital. La policía informó que el agresor fue controlado y que agentes revisaron el centro comercial Melbourne Square Mall tienda por tienda.  Donna Evans, una testigo, relató que estaba en la zona de comidas cuando escuchó disparos a pocos metros de distancia. Solo escuchamos tiros, nada más, dejamos todo y nos echamos a correr.","elcomercio","18/01/2015"
