"headline","content","newspaper","date"
"Balnearios de Lima Sur tendrán audiencia vecinal","La primera Audiencia de el comercio en el 2015 se desarrollará el viernes 30 de este mes en San Bartolo. A la cita pueden acudir los vecinos del mencionado distrito, así como los de Punta Hermosa, Punta Negra y Santa María del Mar. Las inscripciones se inician este lunes 19.","elcomercio","14/01/2015"
"El 2015 durará un segundo más","El 2015 tendrá un segundo más y se añadir automáticamente en los relojes atómicos de todo el mundo el 30 de junio. Desde 1972, los relojes han añadido hasta 24 segundos para actualizar la velocidad de rotación de la Tierra gracias a las tecnologías de medición más precisas.","elcomercio","14/01/2015"
"Prohiben quemar estiércol cerca del Taj Mahal","Las autoridades de Agra, en la India, prohibieron la quema de estiércol de vaca empleado como combustible, para reducir la contaminación que amarillea el mármol blanco del Taj Mahal. Las autoridades de la ciudad promoverán el empleo de gas para uso doméstico y vehículos.","elcomercio","14/01/2015"
"España bate récord en número de trasplantes","España alcanzó en el 2014 un nuevo máximo histórico en el número de donaciones y trasplantes de órganos. Unos 4.360 pacientes recibieron un trasplante y se alcanzó una tasa de 36 donantes por millón de personas, con lo que el país revalidó su liderazgo en el mundo.","elcomercio","14/01/2015"
"Nuevo fármaco contra el cáncer detiene el deterioro de huesos","Científicos españoles encuentran una forma de bloquear la acción de las células que causan la osteoporosis. Disminución de la masa ósea. La osteoporosis no presenta síntomas. Los huesos se vuelven más porosos y frágiles, se tornan débiles y se rompen con facilidad. Esta semana, la agencia Materia dio a conocer una investigación internacional en la que participan científicos españoles que han logrado bloquear la actividad de una proteína en células madre que producen osteoclastos, a fin de frenar el deterioro de los huesos.","elcomercio","14/01/2015"
"Prevención de enfermedades con aspirina","El uso de la aspirina ayuda a prevenir enfermedades. Un medicamento antiguo como popular. La aspirina, administrada sin prescripción, sirve como analgésico para atacar la fiebre y aliviar los dolores de cabeza, pero la ciencia ha demostrado que puede prevenir ciertas enfermedades graves.","elcomercio","14/01/2015"
"Entrevista a Sandro Medina","Hay 8 millones de hectáreas deforestadas. SANDRO MEDINA TORRÁN. La COP 20 puso los temas ambientales en la agenda pública, pero hay mucho más por hacer. As lo dijo Fabiola Muñoz, directora ejecutiva del Servicio Nacional Forestal y de Fauna Silvestre (SERFOR), en diálogo con El Comercio. Al año se pierden 113 mil hectáreas, y la Amazonía es la zona más vulnerable. Por ello urge poner en práctica mayores estrategias para atenuar este problema, indica.","elcomercio","14/01/2015"
"Editorial sobre la jornada laboral de cuatro horas","Sobre la propuesta de reducir la jornada laboral a cuatro horas. La Juventud Comunista del Perú, brazo juvenil del partido Patria Roja, anuncia para el martes 20 una conferencia en su local a cargo del genial caricaturista Carlos Torrás, más conocido como Carlín. Contra lo que se podría pensar, sin embargo, la conferencia no versará sobre el arte de las caricaturas. La charla se anticipa más bien de carácter económico, pues llevará por título La lucha de los trabajadores por una vida mejor y abordará sin duda una vieja tesis de Torrás: la jornada laboral de cuatro horas.","elcomercio","14/01/2015"
"Ilegal. El Gobierno regional de Ucayali emiti nueve permisos de tala basados en información falsa y con presunta colusión de autoridades.","De los nueve permisos, uno involucra a Marcial Pezo Armas, ex director ejecutivo Forestal y de Fauna Silvestre de Ucayali, y los otros ocho a Miguel Divila Henderson, su predecesor. Estos funcionarios habrían cometido los delitos de responsabilidad por información falsa y responsabilidad de funcionario público por el otorgamiento ilegal de derecho.  A Pezo se lo cuestiona por dar permiso de tala a la comunidad nativa de Fitima, en el distrito de Iparia, en el 2013. La madera talada era huimba, especie silvestre amenazada desde el 2006 y que alcanza un valor de S/.2 por pie tablar –menos 0,1 m– en Ucayali y un 40% más cuando llega a Lima.  Sepá más Todos están suspendidos El Gobierno regional de Ucayali informó que ninguno de los permisos de tala en predios privados, otorgados del 2010 al 2013, está vigente, pues caducan al cabo de un año. Los otorgados a comunidades nativas, que son más extensos, ya han sido suspendidos por el organismo de Supervisión de los recursos Forestales y de Fauna Silvestre (OSINFOR).  ¿Dónde está lo que falta? La Contraloría alertó no haber hallado evidencia sobre qué se hizo con 459 toneladas (612 m) de las extracciones con permisos dolosos.  Firmé el permiso de buena fe, me guié del trabajo de los inspectores de campo. No hubo intención de sorprender. Hay que entender que el trabajo de los inspectores es limitado, no tenemos esos GPS modernos de la Contraloría, que hasta toman fotos, asever Pezo.  Carlos Costa Valdez, quien relevó a Pezo con el ingreso de la nueva gestión regional, culpó de los permisos fraudulentos a la corrupción de autoridades, comuneros y madereros ilegales, que especulan con el alto precio de las especies protegidas. Cortaremos de raíz todo contrato que tenga información falsa y no permitiremos el blanqueo de madera, dijo Costa.  Pese a la aclaración, el funcionario admitió que será una tarea titánica, pues solo cuentan con ocho inspectores de campo permanentes y su presupuesto para fiscalización es S/.32 mil menor al del año pasado (de S/.192 mil a S/.160 mil). Este monto no incluye las reparaciones civiles que deberían pagar las empresas y ex trabajadores multados por tala ilegal, pues a la fecha no hay sanciones vigentes del Poder Judicial en este ámbito.  Según Castro, el 2014 se emitieron 40 permisos de tala para Ucayali. Hoy, las solicitudes en trámite triplican esa cifra.","elcomercio","14/01/2015"
"La espera de los indígenas","Veinte millones de hectáreas siguen sin títulos  Cuatro meses después del asesinato del líder indígena Edwin Chota y tres dirigentes de la comunidad de Saweto (Ucayali), a manos de madereros ilegales, la asociación Interetnia de Desarrollo de la Selva Peruana (AIDESEP) lamentó que el Gobierno continúe sin oficializar la entrega de títulos de propiedad a comunidades nativas sobre las 20 millones de hectáreas de bosques que ellos reclaman.  Henderson Rengifo, presidente de AIDESEP, aseguró que si bien el crimen de Chota concitó el interés de las autoridades por resolver su conflicto, hasta el momento no hay ningún acuerdo que les permita proteger su territorio.  Si falta dinero, podríamos usar los US$300 millones que aportará la cooperación noruega para proteger la selva, dijo.  Según Rengifo, de titularse al menos 10 millones de hectáreas, es decir, el 50% de las áreas que reclaman como propiedad ancestral, el Estado beneficiaría a 500 comunidades nativas en el país.  En septiembre del 2014, El Comercio dio cuenta de que, solo en Ucayali, había 49 comunidades nativas sin título y en constante disputa con madereros ilegales. Una de ellas era Saweto, que reclama derechos sobre 80 mil hectáreas de bosque en las que el Estado permitió dos concesiones madereras desde el 2002. Es decir, un año y medio antes de que la comunidad fuera reconocida y tuviera opción a la propiedad.  Otras comunidades en conflicto de la región son Nueva California del Shataya, Nueva Amazona de Tomajao y Cametsari Quipatsi.","elcomercio","14/01/2015"
"Investigan incendio en la tesorería del municipio de Magdalena de Cao","Municipalidad de Magdalena de Cao  En el incidente de ayer se perdieron documentos contables de la cuestionada administración anterior.  Ascope. Comprobantes de pago, facturas, contratos de personal y de proveedores, entre otros valiosos documentos, se consumieron ayer en un incendio presumiblemente provocado en la oficina de Tesorera de la Municipalidad Distrital de Magdalena de Cao, en la provincia liberteña de Ascope.  Los documentos pertenecen a la gestión de la entonces alcaldesa Rosa Elás Vilca de Caballero, sobre quien pesa una orden de captura desde noviembre del 2014 por el presunto delito de peculado doloso. También es buscado Juan Carlos Tello Preciado, gerente municipal de dicha gestión.  El actual burgomaestre, José Vargas Campos, advirtió que el fuego también quemó documentos financieros sin sustentar de la ex alcaldesa Milagros Campos Córdova, quien sucedió a Rosa Elás Vilca por estar prófuga.  Dijo que Milagros Campos no sustentó gastos por unos S/.400 mil. Esta señorita retiró dinero de tres cuentas de la municipalidad y todo eso se ha perdido ahora, denunci.  Para Vargas Campos, el incendio fue provocado supuestamente por sujetos contratados por la administración anterior. El fuego se habría iniciado a las 12:30 a.m. Al parecer, los delincuentes hicieron un forado en el techo de la parte posterior del municipio y luego quemaron todo y fugaron, expres la autoridad.  Las llamas fueron apagadas por pobladores y los vigilantes de la sede edilicia que se ubica frente a la comisaría del distrito.  Cuatro peritos de la policía tomaron muestras en el lugar para determinar si el fuego fue provocado. La hipótesis del uso de una bomba molotov quedó descartada porque no se encontraron huellas de una explosión.","elcomercio","14/01/2015"
"En entidad pública denuncian 40 presuntos casos de corrupción","En Huacho Desalojan a invasores de zona arqueológica  Lambayeque. Durante el 2014, el procurador público anticorrupción de Lambayeque, Manuel Benavente, denunció 40 presuntos delitos de corrupción cometidos por autoridades y funcionarios públicos de esta región. Peculado, colusión y malversación de fondos son los delitos que más se investigan. El caso del ex alcalde de Chiclayo Roberto Torres, que encabezaba una organización criminal conocida como los Limpios de la Corrupción, es uno de los más emblemáticos.  Por problemas con la basura Alcalde pide declarar en emergencia a Tumbes  Piura. El alcalde de Tumbes, Manolo De Lama Hirsh, pidió al concejo provincial declarar en emergencia sanitaria a la ciudad debido a los problemas para el recojo y el tratamiento de los residuos sólidos generados diariamente. El burgomaestre advirtió que el botadero ya colapsó y que los vehículos recolectores se encuentran averiados. Adicionó que se han incrementado a 90 los puntos de acopio de basura.  Lima. Aprovechando el feriado largo de Año Nuevo, un grupo de personas invadió el sitio arqueológico Carquín, en Huacho. El Ministerio de Cultura señaló que fueron desalojados el último fin de semana y que se desmontaron chozas de esteras y material prefabricado. Esta zona es considerada Patrimonio Cultural de la Nación.","elcomercio","14/01/2015"
"Un francés detenido en Bulgaria","El 1 de enero, un francés fue detenido en Bulgaria acusado de terrorismo. Es sospechoso de tener vínculos con Chérif Kouachi, uno de los autores del ataque a la revista Charlie Hebdo. Fritz-Joly Joachin, de 29 años y de origen haitiano, estuvo varias veces en contacto con uno de los hermanos Kouachi e intentaba cruzar la frontera búlgaro-turca para llegar a Siria, según la orden de detención. Un tribunal búlgaro decidirá el día 20 si es extraditado a Francia.","elcomercio","14/01/2015"
"Falsa alarma de bomba en Bélgica","Una alerta de bomba, que resultó ser falsa, obligó ayer a evacuar varios edificios de Bruselas y acordonar calles. Esto va a explotar, dijo un individuo a las personas que esperaban en un paradero donde se encontró un paquete sospechoso. En proporción a su población, Bélgica es el país europeo que más yihadistas ha enviado a Siria e Irak. Tiene 11 millones de habitantes y 400 han viajado a Medio Oriente. Cien están de regreso en casa.","elcomercio","14/01/2015"
"Reuter: Bélgica eleva el nivel de alerta antiterrorista","Desde hace 7 días, Bélgica ha elevado el nivel de alerta antiterrorista. A los musulmanes de Francia: Los jóvenes radicalizados no son para nada la vanguardia ni los portavoces de las frustraciones de la población musulmana de Francia, sobre todo porque no hay población musulmana en Francia. Los hermanos Kouachi, o Amédy Coulibaly, tenían en común no el Islam, sino una vida bastante desprovista de valores estructurantes que les dieran sentido a su existencia. Los Kouachi habían sido criados por la asistencia social tras la muerte de su madre. Y Coulibaly era un ladrón de poca monta que había cumplido pena de cárcel por sus robos. Roy señala que esos jóvenes están en ruptura con el Islam de sus padres, así como con las culturas de las sociedades musulmanas. Inventa un Islam que se opone a Occidente pues proviene de la periferia del mundo musulmán. Entre ellos es donde los imanes ligados al EI o a Al Qaeda predican. Así es como los suburbios de las grandes ciudades occidentales aportan proporcionalmente más yihadistas al Estado Islámico que Egipto, por ejemplo.","elcomercio","14/01/2015"
"Desmantelan red del EI en África","La policía marroquí desarticuló ayer una supuesta célula terrorista que reclutaba a combatientes cerca del enclave español de Ceuta, en el norte de África, durante una acción en búsqueda de seguidores del EI. En diciembre del 2014, siete personas fueron arrestadas en España y en Marruecos por captar a mujeres para enviarlas a Siria e Irak. El gobierno de Rabat calcula que más de 1.200 marroquíes luchan para el EI.","elcomercio","14/01/2015"
"El Estado islámico usa a niño para ejecutar a 2 espías rusos","Los terroristas divulgaron un video en el que se ve al menor disparando contra dos hombres. Antes de su ajusticiamiento, los sujetos confesaron haberse infiltrado en dicha organización. El Cairo [efe]. Un video difundido ayer en Internet por el Estado Islámico muestra a un niño asesinando a disparos a dos supuestos espías rusos en Siria, que se habrían infiltrado en el grupo yihadista. La grabación, emitida por la productora del Estado Islámico Al Hayat y con más de siete minutos de duración, finaliza con el asesinato de los dos supuestos agentes, quienes se identificaron como Jambulat Yasevjanovich Mamayev y Sergey Nikolayevich Ashimov al ser entrevistados por un interlocutor al que confesaron ser agentes del espionaje ruso, específicamente del Servicio Federal de Seguridad (FSB). Titulado Descubriendo a un enemigo interno, el video, cuidadosamente editado y en alta definición, comienza con una alocución de un narrador que habla en ruso. En la cinta, subtitulada en inglés y árabe, se acusa a los enemigos de pensar que pueden enviar a espías y agentes para conspirar contra el Estado Islámico. Después se muestra la primera de las entrevistas con Mamayev, quien confiesa ser natural de Kazajistán y haber llegado a Siria para acercarse a un combatiente del Estado Islámico, cuyo nombre es silenciado en la narración y obviado en los subtítulos. También reconoce que su misión era recoger información sobre combatientes rusos del Estado Islámico y mandársela a su país. Además, confesó haber pasado por Estambul, donde mantuvo contacto con varios agentes turcos antes de unirse al Estado Islámico. El segundo entrevistado, cuya nacionalidad no es mencionada, reconoció haber trabajado en Rusia para los servicios de inteligencia de ese país durante ocho meses. Dice haber sido enviado para transmitir información sobre combatientes, determinar el lugar de residencia del cabecilla del Estado Islámico, Abu Bakr al Baghdadi, y además matar a un miembro del grupo cuyo nombre es nuevamente silenciado. Tras las entrevistas, el video muestra a un niño vestido con una chaqueta y pantalón militar, y armado con una pistola automática, detrás de los supuestos agentes que están arrodillados. Se encuentra al lado de un hombre que está con un fusil y cita versículos coránicos, a modo de justificación religiosa de la condena a muerte contra los dos supuestos espías. Finalizado el discurso, el menor se acerca a Mamayev y Ashimov, que están vestidos de gris, y les dispara a la cabeza y ambos caen. Luego se les acerca y los remata. Toda la escena es divulgada en cámara lenta. Después se muestra parte de otro video propagandístico en el que aparece el niño, que dice llamarse Abdul, ser originario de Kazajistán y en el futuro querer ser un muyahidín. Este es el primer video difundido por el Estado Islámico en el que se muestra a un niño asesinando a rehenes.","elcomercio","14/01/2015"
"Maduro fracasa en su gira por los países petroleros","Argel [efe]. El presidente de Venezuela, Nicolás Maduro, terminó ayer en Argel una visita a varios países de la Organización de Países Exportadores de Petróleo (OPEP) sin consenso para pactar una reducción en la producción de petróleo que permita detener la vertiginosa caída de precios. Estamos en una coyuntura delicada y se harán denodados esfuerzos por superarla, dijo Maduro a los medios tras reunirse con el presidente Abdelaziz Bouteflika, en esta última etapa de una gira que le ha llevado a Irán, Qatar y Arabia Saudita, sin conseguir apoyos en su intento por que la OPEP (que tiene en torno a un 42% del mercado petrolero mundial) reduzca su producción de crudo. El precio del barril Brent cayó ayer hasta los 45,23 dólares, la cifra más baja en cinco años. Maduro volvió a repetir su tesis de que el petróleo se está utilizando como un arma económica para someter países, regiones y pueblos, algo que no vamos a permitir, dijo el líder bolivariano.","elcomercio","14/01/2015"
"Justicia egipcia anula la ltima condena contra Mubarak","El Cairo [agencias]. El Tribunal de Casación de Egipto anuló ayer la última condena a prisión que pesaba sobre el ex presidente Hosni Mubarak, de 86 años, por un caso de malversación de fondos públicos y ordenó la repetición del juicio, lo que abre la puerta a su liberación. Con la decisión de la corte de aceptar el recurso presentado por la defensa de Mubarak se cancela la sentencia, dictada en mayo del 2014, de tres años de prisión contra el ex mandatario. La posible excarcelación del hombre que dirigió Egipto con puño de hierro durante tres décadas queda en el aire, al tiempo que genera rechazo en gran parte de la población. Contina bajo arresto domiciliario en un hospital de las Fuerzas Armadas al que fue trasladado a fines del 2012. Recordemos que tras ser derrocado en febrero del 2011, Mubarak fue puesto en prisión preventiva en abril de ese año. La resolución de ayer no incluye su liberación. Según el Ministerio del Interior, la Fiscalía General o el nuevo tribunal que va a repetir el juicio por corrupción contra Mubarak son los únicos con competencia para ordenar su salida de prisión. NINGUNA. El ex mandatario ya no tiene ninguna condena, luego de que el 2 de diciembre del año pasado un tribunal rechazara los cargos contra él por la muerte de manifestantes durante la revolución del 2011, una causa por la que en un primer juicio había sido sentenciado a cadena perpetua. Esa corte también lo absolvió de dos casos de corrupción vinculados a la venta irregular de crudo a Israel (por falta de pruebas) y a la adquisición de cinco mansiones en Sharm el Sheikh (por la prescripción del delito).","elcomercio","14/01/2015"
"El papa Francisco pide a líderes religiosos denunciar la violencia","Colombo [efe]. El papa Francisco exaltó el valor del diálogo entre las religiones para consolidar la paz y acabar con la violencia en nombre de la fe, en dos discursos que pronunció ayer a su llegada a Sri Lanka. El Papa comenzó el que es su séptimo viaje internacional y el más largo por número de días y de kilómetros (su siguiente parada será Filipinas) con un encuentro con los representantes de las diferentes religiones que conviven en el país. Por el bien de la paz, nunca se debe permitir que las creencias religiosas sean utilizadas para justificar la violencia y la guerra, dijo el pontífice argentino. La historia de Sri Lanka, un país que ha vivido 26 años de guerra civil entre los tamiles y los cingaleses, sirvió al Papa de argumento para afirmar que es una tragedia en nuestro mundo que tantas comunidades estén en guerra entre sí. Tenemos que exigir a nuestras comunidades que vivan plenamente los principios de la paz y la convivencia y denunciar los actos de violencia, subrayó. En Sri Lanka conviven budistas (70% de la población), hindús (12,6%), musulmanes (9,7%) y cristianos (7%), la mayoría católicos.","elcomercio","14/01/2015"
"n los 300 litros de agua por segundo que se obtienen de pozos subterrneos para distribuirla a los usuarios mediante cisternas.","tes (clarificador) y el cloro (para eliminar bacterias), originaron mal olor y sabor. La solución para ello fue aplicar carbón activado al agua a fin de eliminar el mal olor y sabor en el ingreso de la planta de tratamiento La Tomilla. Sin embargo, Sedapar señaló que esta vez se aplicará en la misma toma de agua, en Zamcola. Así, el agua recorrerá aproximadamente 6 kilómetros antes de llegar a La Tomilla y esto permitirá que los olores se disipen durante el trayecto.  La planta produce 1.300 litros de agua por segundo, además de otros 300 litros procedentes de pozos subterráneos, para atender a un millón de usuarios.","elcomercio","14/01/2015"
"Aumentan los caudales de los ros Marañ y Huallaga","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó ayer que los ros Marañ y Huallaga se encuentran en alerta amarilla al haber superado sus valores normales, tras las intensas lluvias que caen en la sierra y selva del país.   Se precisó que el Marañ registra 3,69 metros por encima de sus valores habituales en esta temporada del año; mientras que el Huallaga ha excedido sus valores en 1,23 metros.   El Senamhi exhortó a la población y a las autoridades de las localidades de los distritos de Loreto, Lagunas, Santa Cruz y Alto Amazonas, en la región Loreto, a tomar sus previsiones ante posibles inundaciones.   De otro lado, en las últimas horas, fuertes vientos se registraron en varias localidades de los distritos de Acobamba, en la región Huancavelica. El centro de operaciones local informó que el vendaval se originó tras una fuerte lluvia. Ante esto, las calaminas de un predio volaron sin causar daños a la población.  Las autoridades de Defensa Civil informaron que los vientos superaron los 50 kilómetros por hora. Recomendaron a las comunidades reforzar sus techos y durante estos eventos mantenerse a buen recaudo.","elcomercio","14/01/2015"
"Difusores del odio o protectores del islam?","Los imanes se dividen entre radicales y moderados y ejercen una influencia importante en la comunidad musulmana. JUAN AURELIO ARVALO  A un mes después de muerto, Anuar el Aulaki ha seguido diseminando veneno. De nada sirvió que un dron estadounidense lo hiciera pedazos en las montañas de Yemen en el 2011, este ídolo nacido en Nuevo México (EE.UU.) –que pasó de instigador de odio en YouTube a jefe de una célula de Al-Qaeda– dejó tantos videos en la web que terminó convirtiéndose en un referente para yihadistas actuales, entre ellos los hermanos Kouachi, atacantes de Charlie Hebdo.  Antes de ser abatido por la policía francesa, Chérif Kouachi confesó a la cadena BFMTV que Aulaki financió su estadía en Yemen, donde recibió entrenamiento de Al Qaeda en la Península Arábiga (AQAP), rama de la organización de Osama Bin Laden en dicho país. El FBI sostiene que este clérigo radical se contactó con tres secuestradores del 11 de septiembre en mezquitas en San Diego y Virginia, pero en aquellos años se mostraba conciliador e incluso llegó a predicar en el Capitolio y asistió a desayunos con altos funcionarios de Washington. Pero en el 2002 se fue a Londres y radicaliz su discurso hasta mudarse a Yemen, donde sus exhortaciones a la guerra santa se convirtieron en un boom en la web, al punto de que varios yihadistas detenidos en EE.UU., Canadá y el Reino Unido coleccionaban sus videos.  Al igual que Aulaki, otro clérigo radical es Imad Uddin, quien ayer participó en Pakistán en un rezo en honor a los terroristas que asaltaron Charlie Hebdo. Todos los musulmanes de todo el mundo deberían seguirlos. Matar a blasfemos es algo grande que merece la gracia de Al, dijo a la prensa.  Detrás del radicalismo El término imán viene de adelantar o encabezar. Por tanto, imán es una persona que encabeza las oraciones y orienta. Pero, como todas las religiones, cristianismo incluido, el islam tiene tendencias, sus textos motivan distintas interpretaciones y queda un espacio abierto para radicales que desvirtúan a la religión, con el propósito de incitar a la violencia y dividir.  A mediados del 2004, la policía española detectó la llegada de quince imanes radicales a Cataluña procedentes de Marruecos. Ellos buscaban extender el salafismo, la corriente más radical del islam. El modo de operar era el mismo. Llegaban a una mezquita y desacreditaban al imán ridiculizándolo frente a los fieles, interrumpiendo el sermón, rebatiendo sus predicaciones. Muchos tuvieron éxito y terminaron ocupando el puesto del clérigo local. Los que no lo lograron, abrieron sus propias salas de rezo, pero ya habían conseguido captar el interés de la comunidad. Esta práctica se ha extendido en otras naciones como Francia, Alemania y Bélgica.  La formación de un imán varía según la realidad de cada país y en casos como Francia, la mayoría de los clérigos son extranjeros, no hablan la lengua local y, ante la falta de mezquitas, tienen que acondicionar salas en distintos lugares. De eso se aprovechan los imanes radicales que pueden terminar armando espacios clandestinos, difíciles de detectar por las autoridades.  Sin embargo, otro gran problema es que muchos imanes moderados no enfrentan la amenaza del terrorismo. Eso sucede, por ejemplo, con la mezquita de la M-30, la mayor de Madrid. A fines del año pasado El País reportó que la policía desarticuló una red de captación de yihadistas encabezada por el ex preso de Guantánamo Lahcen Ikassrien, que convirtió la cafetería en su base de adoctrinamiento. Según El País, durante años las fuerzas de seguridad examinaron cada mensaje de los imanes y no encontraron indicios de apoyo al yihadismo, pero tampoco argumentos contra los radicales. Ese vacío deja espacio al fanatismo. Si los imanes se atrevieran a enfrentar al islam radical, podrían ejercer una gran influencia sobre los fieles de una religión en la que se reza cinco veces al día.","elcomercio","14/01/2015"
"Virgen María, rosa de Jerusalén","Internacionalista  Chárbel, el asesinado director de la revista Charlie Hebdo, decía en una entrevista en el 2011 –cuando integrismos católicos habían atacado el teatro de Rond Point porque en él se montaba la obra Golgota Picnic–: No pensamos que el islamismo va a tomar el poder en Francia, sabemos bien que es una ultramina, quince tontos que manifiestan. Es lo mismo que con los católicos integrismos. Nos preocupamos de ver a los musulmanes moderados no reaccionar, pero es porque no hay musulmanes moderados en Francia, no hay en absoluto musulmanes. Hay personas de cultura musulmana que respetan el Ramadán como yo puedo festejar Navidad y comer pavo con mis padres, pero no tienen por qué comprometerse contra el Islam radical como musulmanes moderados, porque no son musulmanes moderados, son ciudadanos.[] Es como si me dijeran a mí, reacciona como católico moderado. Yo no soy católico moderado, aunque estoy bautizado. No soy católico en absoluto.  En ese mismo sentido abunda el artículo de Olivier Roy –especialista francés en el Islam– El miedo a una comunidad que no existe, en el que señala las contradicciones del discurso habitual respecto a los musulmanes de Francia: Los jóvenes radicalizados no son para nada la vanguardia o los portavoces de las frustraciones de la población musulmana de Francia, sobre todo porque no hay población musulmana en Francia.","elcomercio","14/01/2015"
"El escándalo continuo y la sospecha, siempre sin aclarar, pueden poner al gobierno en el borde del precipicio.","El da que inaugur la Direccin de Lavado de Activos de la PNP anunci que esa dependencia iniciara sus labores investigando a los ex ministros del Interior que cuestionan su gestin. Luego colg un tuit con los datos de un registro de comisara en el que aparecería el ex procurador José Ugaz manejando con unos tragos encima.  En otras palabras, tengo información privilegiada que puedo usar para destruirte si no te callas. No me importan tus argumentos. La autoridad que insulta se revela intolerante y violenta. Pero si usa la bajeza para amedrentar, pone en evidencia un plan político.  El clima es malo, el escándalo Belaunde Lossio ha deteriorado, aún más, el principio de autoridad en el país, la primera ministra parece pintada en la pared y la figura presidencial se ha ensombrecido.","elcomercio","14/01/2015"
"Denunciarán obra teatral por apología del terrorismo","El procurador Galindo insiste en que La cautiva tiene un mensaje subliminal a favor de Sendero. El procurador antiterrorismo Julio Galindo volvió a señalar su intención de denunciar a los responsables de la obra teatral La cautiva por presunta apología del terrorismo.  No obstante haber reconocido que no vio el citado montaje, que fue considerado como uno de los mejores del 2014, Galindo dice que tiene pruebas de que la pieza tenía alabanzas a la guerra popular.  Tengo audios y videos. Tengo otras personas que la han visto, declar ayer a RPP sobre esta obra que ya no está en cartelera y que, según él, tiene mensajes subliminales a favor de Sendero Luminoso.  Galindo informó que su despacho ha iniciado una investigación que está avanzada en un 50% y que una vez que concluya hará la denuncia ante el Ministerio Público.  El procurador dijo que él estaba facultado para hacer la denuncia. Lo que importa es la intención de la obra. Ha habido una agresión a las FF.AA. y a la policía, no son ellos los responsables de la matanza de Sendero.  La denuncia debe presentarse ante un fiscal provincial penal que deber evaluar si efectivamente hay mérito para iniciar una investigación por apología del terrorismo o si merece archivarse por tratarse solo de una manifestación artística.  El hecho de que la obra ya no esté en escena no impide que pueda hacerse una indagación y establecer responsabilidades.  El autor de La cautiva, Luis Alberto León, y la directora, Chela de Ferrari, señalaron que las supuestas frases de apología al terrorismo que le atribuyen a la obra fueron sacadas de contexto. Agregaron que acudirían a la fiscalía si son citados, pero que les parece que todo esto es una pérdida de tiempo.","elcomercio","14/01/2015"
"Respaldos de Cateriano","El ministro de Defensa, Pedro Cateriano, escribió en su cuenta de Twitter: Coincido con el pronunciamiento de la ministra de Cultura. La cautiva es solamente una manifestación artística.  Obra cultural En un pronunciamiento, el Ministerio de Cultura sostuvo que la obra La cautiva es una creación de carácter cultural.","elcomercio","14/01/2015"
"Reacciones","De acuerdo con el artículo 316 del código penal, comete delito el que públicamente hace apología de un delito o de la persona que lo cometió. Si la apología se hace del delito de terrorismo o de la persona que haya sido condenada como su autor, la pena será entre 6 y 12 años.","elcomercio","14/01/2015"
"Santiago, ya quisiera yo tus problemas","Lima, Bogotá y México todavía arrastran preocupaciones del Tercer Mundo, a diferencia de la capital de Chile. SANDRA BELÁNDE ARNILLAS  La ONG Lima Cómo Vamos (LCV) presentará este viernes su quinto informe anual de percepción sobre calidad de vida, la Encuesta Lima Cómo Vamos. LCV tuvo la cortesía de mostrarle a este Diario los resultados antes de su publicación. Los principales problemas de Lima no son una novedad: inseguridad ciudadana (82%), transporte (54%) y contaminación (35%) siguen siendo los tres más graves, de acuerdo con las percepciones de la población.  Continúan las mismas preocupaciones, a pesar de que los retos como capital y como país son nuevos. Hoy el Perú es visto desde fuera como uno de los países latinos con mayor crecimiento y apertura al resto del mundo. En esta línea, en el 2011, el Perú se integró a la Alianza del Pacífico, junto con Chile, Colombia y México. A razón de la encuesta de Lima Cómo Vamos, El Comercio compara, con encuestas y opiniones de analistas especializados, a nuestra capital con sus pares de la alianza: Bogotá, Ciudad de México, y Santiago de Chile.  Las cuatro ciudades comparten de manera transversal el problema de la inseguridad, aunque en menor medida para la capital chilena. De hecho, es Santiago de Chile la que se diferencia de sus pares presentando, entre sus principales problemas, preocupaciones de países del primer mundo, las cuales –en caso de que fueran las mismas para Lima– supondrían un importante desarrollo. Santiago, entre sus problemas principales, tiene el estrés y la aglomeración de gente, según una encuesta realizada en el 2012, e incluso tiene como problemas importantes la progresiva destrucción de barrios clásicos y la mala educación cívica, de acuerdo con especialistas urbanistas de la Universidad Católica de Chile y la organización Ciudad Viva. Esto resalta la brecha entre Chile y el Perú.  Si bien Bogotá y Ciudad de México no enfrentan las mismas preocupaciones de Lima, sí son todas de países del Tercer Mundo, siendo saneamiento el segundo problema de México. A pesar de que la desigualdad en Lima sigue siendo una preocupación latente a lo largo de estos cinco años, sí se muestra una tendencia positiva sobre el optimismo económico de los limeños, a diferencia de Bogotá donde la generación de empleo es la segunda preocupación de los ciudadanos.  Cabe resaltar que el protagonismo de la capital es diferente para los cuatro países, tanto Lima como Santiago acumulan casi la mitad del PBI de sus respectivos países, a diferencia de Bogotá y Ciudad de México que acumulan solo un cuarto, por la importancia que tienen otras grandes ciudades.","elcomercio","14/01/2015"
