"headline","content","newspaper","date"
"BLANQUIAZULES SON LÍDERES DEL APERTURA CON 20 PUNTOS","Alianza Intimos visitan hoy a la 1:15 p.m. a Atlético Grau de Sullana con la obligación de ganar para mantenerse arriba de la tabla  CORREO | REDACCIÓN  Ahora de la verdad. Con 20  Liguistas en la tabla de posiciones, al igual que Sport Huancayo, que gane en el inicio de la fecha once a Comerciantes Unidos (3—1), Alianza Lima visita hoy, desde las 1:15 p.m., a Alianza Atlético de Sullana, en el calor infernal de Piura. Los dirigidos por Pablo Bengoechea la están pasando bien en el torneo y llegan de un importante triunfo ante Sporting Cristal de visita, por lo que es y oran repetir el plato fuerte. Para Alianza Lima, esto es un final de liga corto del año, que les dar medio pasaje para el final a fin de año. Y, con esa consigna, saben bien que tienen la obligación de sumar de tres, ya que hay hasta ocho equipos que podrían alcanzarlos si es que los resultados se dan. Por ello, el entrenador mandará su base principal del equipo.  Hansell Riojas, Luis Ramírez, Rinaldo Cruzado, Lionard Pajoy y Leao Butrón en la portería ser la columna vertebral del equipo victoriano, que ya suma cuatro partidos seguidos sin perder en el Apertura, con dos empates y dos triunfos. En el equipo, también arrancarán Gonzalo Godoy, Miguel Araujo, Luis Aguiar y Kevin Quevedo en el ataque, para darle la explosión a la ofensiva. Mientras que en el puesto del expulsado Cossio, estará Duclós.  En la acera del frente, los piuranos están en una posición de peligro en la tabla, ya que son coleros con ocho puntos. Por esto, están decididos a acabar con su racha sin ganar y están seguros de que sacarán un buen resultado en casa. Sullana solo ha ganado uno de sus pasados siete encuentros y en casa no ganan desde hace más de un mes. Por ello, hoy saldrán a matar desde el vamos.","correo","23/07/2017"
"LA U SE JUEGA EL TODO O NADA CON MEJOR","LIMA. Tras un honroso empate 0—0 en Huaraz ante Sport Rosario, Universitario recibe a Melgar de Arequipa hoy, desde las 3:30 p.m., en el estadio Monumental. Los merengues están a cuatro puntos del líder, por lo que deben ganar si es que quieren seguir con vida en la pelea por el título del Torneo Apertura. Mientras que el Domin la pasa igual (16 puntos), así que un triunfo de visita sería vital para su sueño de alcanzar al líder.","correo","23/07/2017"
"CHOCAN EL MIÉRCOLES 26","CORREO /pDEPORTES  CONFIRMAN EL NACIONAL COMO SEDER PARA RECIBIR A LOS ALTIPICNICOS  LIMA. Aunque hubo polémica por las declaraciones de Antonio García Pye, donde anunciaba que el partido de Perú y Bolivia de fines de agosto podría ser en el estadio Monumental de Ate, ya que a mediados de mes iba a realizar un concierto en el Nacional, el IPD salió al paso (lee en la nota completa).  El partido del 31 de agosto ante Bolivia se va a jugar en todas las maneras en el Estadio Nacional. El presupuesto normal del campo lo vamos a duplicar si es necesario y, si tenemos que hacer horas extras de trabajo, las haremos. Edwin Oviedo me ha mostrado su preocupación y hemos tenido un intercambio de ideas, la cancha llegará bien, declar Sergio Fernández, presidente del Instituto Peruano del Deporte (IPD) a RPP.  Estamos trabajando un plan de contingencia para que el estadio llegue en buenas condiciones, agreg.","correo","23/07/2017"
"FLAMENGO VENCE EN CASA 2—1 A CORITIBA","Con Cristian Benavente en el campo desde el minuto 72, Sporting Charleroi derrotó a Fortuna Düsseldorf 2—0 en partido amistoso. La Liga de Bélgica arranca el próximo fin de semana.  Artins  TAPIA PIERDE CON FEYENOORD ANTE FRIBURGO  Como parte de la pretemporada que viene realizando en Austria, Feyenoord, con Martín Tapia en todo el segundo tiempo, perdió 1—0 ante el Freiburg. El 29 choca con Real Sociedad.  YOTN, TITULAR EN TRIUNFO 2—0 DEL MALMO  Con Yoshimar Yotún todo el partido, Malmö se impuso de local 2—0 a Jönköping y se mantiene puntero de la Liga de Suecia. Christiansen y Wolff anotaron los tantos para el club del peruano.  PENA EMPATA CON GRANADA  Con el seleccionado nacional Sergio Peña en todo el segundo tiempo, Granada empató 2—2 con el Groningen de Holanda en amistoso.","correo","23/07/2017"
"PAULO GUERRERO Y MIGUEL TRAUCO LOGRAN TRIUNFO PARA FLAMENGO","Con los peruanos Paolo Guerrero, en ataque, y Miguel Trauco, de marcador, los noventa minutos, el Fla logró un agónico triunfo ante Coritiba, en la fecha 15 de la Serie A. El club de Río de Janeiro no lograba una victoria en el torneo hacía tres fechas, por lo que necesitaba los tres puntos para no alejarse más de la pelea por el título.  Aunque Orlando Berrío puso rápido el primero para Flamengo, en cinco minutos, el magistral Everton Ribeiro, que se col por la espalda de cuatro defensas rivales, el equipo de los peruanos bajó la velocidad y estuvo a punto de terminar el partido perdiendo.  En el inicio de la segunda parte (46 minutos), Henrique Almeida aprovechó el pase del brasileño Lucas Paquetá, que era una réplica del que tuvo el Fla en su gol, para ir hacia adelante y batir al arco. Con eso puso el 1—1 transitorio, que se mantuvo hasta los 55. Paolo Guerrero marc un gol que celebró el equipo, aunque fue polémico, pues el penal fue discutido. Sin embargo, a los 91, Everton Ribeiro logró el definitivo 2—1.","correo","23/07/2017"
"MILAN DA LA GRAN SORPRESA AL DERROTAR 4—0 AL BAYERN MÜNCHEN","Milan dio la gran sorpresa al derrotar con contundencia 4—0 al Bayern München en su primer partido amistoso de la pretemporada, realizado en China. El club italiano, que espera pelear el título de la Serie A esta temporada, ha cambiado medio equipo.  Solo en la primera mitad, Milan ya estaba 3—0 arriba del cuadro dirigido por Carlo Ancelotti. Kessi, Calhanoglu y Cutrone en dos oportunidades marcaron los goles. En el partido también debutaron Bonucci, Conti y André Silva en el once italiano. Mientras que en Bayern, James Rodríguez empez en la banca e ingres en la segunda parte, pero ya no pudo hacer nada por su equipo.","correo","23/07/2017"
"CHELSEA GOLEA 3—0 AL ARSENAL EN AMISTOSO","Chelsea, vigente campeón de la Premier League, tuvo una noche fantástica ante Arsenal y ganó 3—0 con claridad. Con un tanto del brasileño Willian y un doblete de Michy Batshuayi, el cuadro azul hiló otro triunfo en su gira, que realiza en el continente asiático.  Aunque no todo fue positivo en el triunfo, ya que su delantero Pedro Rodríguez salió lesionado, tras un choque con el golero David Ospina, y fue hospitalizado inmediatamente al ser diagnosticado con una conmoción cerebral. El entrenador Antonio Conte afirmó que se encuentra estable, pero ya no viajar en la pretemporada hasta sanarse.","correo","23/07/2017"
"PERÚ GANO EL ARICA PRO SURF TOUR","Tomás Tudela, surfista peruano, logró coronarse campeón del Arica Pro Surf Tour al superar a Álvaro Malpartida y al chileno Manuel Selman.","correo","23/07/2017"
"EL VALOR DE LAS PAPAS PERUANAS","Nuestro país es conocido dialmente por su gastronomía. El único tema en el que usualmente todos estamos de acuerdo es en la comida, y que en nuestro país está la mejor, la más rica y la más variada. Quinua, ajíes y papas para el mundo, y es de estas últimas que trata la columna de hoy. Hace poco leí que, según el Ministerio de Agricultura y Riego (Minagri), las importaciones de papa preparada y congelada sumaron $6.3 millones entre enero y marzo de este año, como leen, en el país de las más de 4000 variedades de papa, donde la gran mayoría de platos que consumimos llevan este ingrediente: ají de gallina, causa, papa rellena, papa a la huancaina u ocopa, cau-cau, estofado, seco de carne, se importa papa congelada.  Lo preocupante de esto es que el cultivo de papa en el Perú es, hoy en día, el más importante, social y económicamente, ya que involucra en su cultivo a más de setecientas mil familias rurales que hoy por hoy se ven afectadas por esta situación. La papa tiene alrededor de diez mil años de historia, es prácticamente el ADN de nuestra cocina, tanto como el ají. Si le preguntamos a un peruano promedio cuántos tipos de papa consume, muchos dirán papa blanca o amarilla, quizás peruanita o huamantanga, pero quedan otras miles más afuera, de las cuales la mayoría de personas ni conoce.  Valuar lo nuestro. Es ahí que nosotros como consumidores deberíamos apostar por nuestros productos y su consumo. No solo en restaurantes, sino en nuestra propia casa, porque todo empieza all. Si nosotros nos acostumbramos desde pequeños a consumir una amplia variedad de papas, locales, nativas, variadas, y aprendemos que la papa tumbaya es perfecta para cocinar al vapor, o la papa amarilla es la que debe utilizarse para hacer causa, la papa ruana funciona muy bien para sancochado y ensalada pero no para freír. Poco a poco vamos a volvernos lo suficientemente exigentes para elegir siempre papas cuyo origen sea local. Y por qué es esto importante? Porque con ello contribuimos al desarrollo de quienes se dedican a su cultivo, fomentamos a consumir productos locales, valoramos su origen, aprendemos de sus variedades y sus usos, para que nuestros platos queden más sabrosos. Y así nuestra cadena alimentaria: productor, comprador, cocinero y consumidor crece fuerte.  En este caso hemos hablado solo de la papa, pero así deberíamos hacer con la gran variedad de productos que nuestro país ofrece como quinua, mashucas, ocas, incluso nuestros productos del mar, reforzando día a día la importancia de nuestra biodiversidad, y fortaleciéndonos culturalmente.","correo","23/07/2017"
"Detalles del caso Jaime Casana","En la página 34 de la acusación del Ministerio Público, se detalla que el móvil de Jaime Casana para el asesinato habría sido apoderarse del dominio de la Municipalidad Distrital de Samanco, a través de la obtención de cargos. La Fiscalía acusa a Casana de ser cabecilla de una organización criminal denominada Los feroces de la Alcatraz. El documento también indica que Casana y otras seis personas (cinco regidores y el abogado Juan Bazán) habrían hecho una chanchita para contratar a los sicarios que acabaron con la vida de Ariza en octubre de 2015.","correo","23/07/2017"
"Heladas siguen afectando el sur del país","Los distritos de Tarata (Tacna), Yanahuara (Arequipa) y Mazocruz (Puno) registraron las temperaturas más bajas a nivel nacional. Las mencionadas jurisdicciones alcanzaron temperaturas mínimas de -17.4°C, -17°C y 16.8°C, respectivamente, informó el comando del Centro de Operaciones de Emergencia Nacional del Ministerio de Defensa. Por su parte, los distritos de Capaso, Crucero y Macusani (Puno) presentaron también temperaturas menores a los 10 grados bajo cero, reportando cada uno temperaturas mínimas de -14.4°C, -12.4°C y -10.6°C, respectivamente.","correo","23/07/2017"
"Viviendas permanentes deben estar listas en año y medio","Representante del Gobierno dijo en Piura que en un año y medio deberían terminarse de construir las viviendas permanentes para las familias damnificadas por El Niño costero, afirmó Pablo de la Flor, director ejecutivo de la Autoridad Para la Reconstrucción con Cambios. Según el funcionario, hasta el momento existe un porcentaje significativo de damnificados que viene hospedándose en albergues. Además, señaló que el Gobierno está implementando viviendas temporales que durarán aproximadamente 18 meses. Asimismo, De la Flor comunicó que el Ministerio de Vivienda ha comprado otros 16 mil módulos de casas temporales, que serán ensambladas en los próximos dos meses.","correo","23/07/2017"
"Diplomático acusa a Israel de desobedecer las resoluciones de la ONU y de matar a diario a sus compatriotas","Walid Muaqoa, embajador de Palestina en Perú, describió las relaciones entre Israel y Palestina como tensas, indicando que Israel ha violado múltiples tratados firmados tras el acuerdo de Oslo en 1993. Mencionó que Israel continúa expandiendo sus colonias en territorio palestino, lo que contradice los acuerdos internacionales. También destacó la situación crítica en territorio palestino, donde los palestinos enfrentan discriminación y violencia constante. Muaqoa criticó la postura expansionista de Israel y denunció el uso de tácticas ilegales según la ONU.","correo","23/07/2017"
"Presidente de EE.UU. lanza polémico tuit","Donald Trump aseguró tener pleno poder para perdonar a cualquiera, incluido él mismo, frente a las investigaciones sobre la supuesta injerencia de Rusia en las elecciones estadounidenses. Su mensaje sugirió no solo su capacidad para absolver delitos, sino también respondió a publicaciones recientes sobre posibles indultos a allegados.","correo","23/07/2017"
"Exportación de pisco suma cerca de $2272,000 entre enero y mayo","La exportación de pisco sumó entre enero y mayo cerca de $2272,000, menor en 9% frente al mismo periodo del año pasado (dos millones 144 millones), informó la Gerencia de Agroexportaciones de Pisco de la Asociación de Exportadores (ADEX).  El presidente del Comité de Pisco de ADEX, William Urbiola, indicó que esa cifra se debe a un tema coyuntural, del que espera una pronta recuperación. Se trabaja, junto a Promperú y otros gremios, en un Plan de Impulso del Pisco en el Exterior. La curva del pisco ha sido ascendente en los últimos diez años y eso no debe cambiar, agregó.","correo","23/07/2017"
"Venta de proyecto de irrigación Olmos en problema","Julio Velarde, presidente del Banco Central de Reserva del Perú (BCR), dijo que urge terminar toda la parte legal de la venta de los activos de las empresas brasileñas involucradas (en compra), porque están paralizando al país.  Esto es un problema legal, es importante entenderlo, comentó al ser consultado sobre el retraso de la venta de las empresas de Odebrecht en el proyecto de irrigación Olmos, que marca salida dos procuradoras.  Refirió que protegiendo al Estado no se puede vender presas, porque los interesados tienen miedo de que los acusen de corrupción, sin tener nada que ver.  Señaló que el esquema legal para solucionar el problema es muy complicado, ya que podría obligar a contratar un estudio en Nueva York, porque quienes comprarán las acciones de las brasileñas serán inversionistas extranjeros, incluso quienes financiarán esas compras serán (financieras) de exterior.","correo","23/07/2017"
"Aprueban Plan Nacional de Desarrollo Ganadero","El Ministerio de Agricultura y Riego (Minagri) presentó el Plan Nacional de Desarrollo Ganadero 2027, que busca impulsar a mejorar la competitividad de la ganadería.  Este documento se alinea a las tendencias internacionales y a los instrumentos de gestión del sector Agrícola y Riego, como el Plan Estratégico Sectorial Multianual (Pesem) y el Plan Estratégico Institucional (PEI); asimismo, está articulado a los actuales instrumentos de financiamiento del sector.  La elaboración de este documento tuvo el asesoramiento de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).","correo","23/07/2017"
"Demora en construcción de segunda pista benefició a Aeropuerto Internacional Jorge Chávez","Las tarifas que cobra la concesionaria Lima: Airport Partners (LAP), fueron establecidas en el trato de concesión considerando las inversiones que habían proyectadas realizar (segunda pista, nuevo terminal, entre otros), precisó Carlos Gutierrez, presidente de la Asociación de Empresas de Transporte Aéreo Nacional (AETANA).  Postergar las inversiones ha generado a LAP beneficios extraordinarios durante el período que no se ejecutaron las inversiones, explicó.  La inversión no se dio y se ha postergado casi ocho años, por lo que estimamos que haya generado beneficios extraordinarios al concesionario, al tener tarifas muy por encima de las que les correspondieran, manifestó.  Adicionalmente, prosigui, esas tarifas ya fueron reajustadas en su oportunidad, por tanto, el beneficio extraordinario sería mayor. En algunos casos se han dado tarifas que solo se justificaban si se realizaba la inversión entre los años 10 y 15 posteriores al 2001, cuando se entregó la concesión, precisó.  Por ello, Gutierrez reiteró que es menester que el Ministerio de Transportes y Comunicaciones (MTC) y el regulador (Ositrán) realicen una valoración integral de la concesión para reducir o eliminar esos beneficios extraordinarios, los cuales deben compartir con los usuarios del aeropuerto (aerolíneas y pasajeros).  En ese sentido, Gutierrez indicó que sería recomendable evaluar los ahorros que le generaron al concesionario (LAP) el no construir la pista de aterrizaje en el año establecido en el contrato de concesión. Dichos ahorros generaron un ingreso financiero adicional al concesionario, que también debería ser compensado al usuario, puntualizó.","correo","23/07/2017"
"Dos millones de peruanos harán turismo en feriados largos","Según la Cámara Nacional de Turismo (CANATUR), este fin de semana largo por Fiestas Patrias 2 millones 200 peruanos viajarán hacia algún destino, con lo cual se movilizarán más de 2500 micro y pequeñas empresas dedicadas al turismo.  De acuerdo con cifras de PROMPERÚ, el sector tiene una proyección de crecimiento de viajes de 5.5% en comparación con el año 2016. No obstante, se estima que este resultado continuará en aumento.  Quienes se oponen a los feriados largos argumentan que estos días no laborados tan un daño a la economía. Esta afirmación es errónea, dice Fredy Gamarra, presidente de CANATUR, pues distintos sectores económicos continúan laborando. Hay gente que se opone a los feriados largos porque, dice, afectan a la economía del país. Ellos dividen el PBI entre 365 días y aseguran que eso es lo que representa en pérdidas. Esto es totalmente falso. Hay muchos sectores que no paran, como la minería, agricultura, puertos y aeropuertos. También el transporte público, Gamarra.  Para el presidente de CANATUR, los feriados largos mueven la microeconomía, sobre todo de las regiones o localidades.  Un peruano tiene ciertas características en el momento de realizar un viaje, como la cantidad de dinero a gastar o si gusta de realizar los trayectos solos o acompañados, explica.  Lo ideal es hacer las reservas con tres meses de anticipación, fuera de temporada, pues así los precios que se ofertan son más cómodos y se pueden encontrar cupos en los hoteles, afirma el presidente de CANATUR.","correo","23/07/2017"
"Singer también dijo que los palestinos muestran a los israelíes como subhumanos en sus libros escolares...","Los soldados israelíes llaman animales a los palestinos. Los libros israelíes también promueven el racismo contra nosotros. Todo esto está en video y corroborado por importantes intelectuales.","correo","23/07/2017"
"Presidente de EE.UU. lanza polémico tuit","Trump dice que tiene poder absoluto para perdonar. Medios informan que mañana podría absolver a allegados, incluso a sí mismo, en tramita rusa. Ayer el mandatario estadounidense Donald Trump aseguró que tiene pleno poder para perdonar a cualquiera —incluido él— frente a las investigaciones que se siguen sobre la supuesta injerencia de Moscú en las elecciones de noviembre. Aunque todos están de acuerdo en que el presidente de Estados Unidos tiene el poder absoluto de perdonar, ¿para qué servirá eso cuando momento el único crimen son las filtraciones contra nosotros? Noticias falsas, escribió en Twitter. El mensaje de Trump sugirió no solo que está facultado para absolver delitos, sino también es una respuesta a recientes publicaciones. El jueves, el diario The Washington Post reveló que el presidente ha pedido información a sus equipos sobre su poder para indultar a familiares y a sí mismo. Cabe indicar que la Fiscalía investiga al entorno del mandatario no solo por la supuesta colaboración con el Kremlin en la campaña contra Hillary Clinton, sino por conflictos de intereses financieros. Facultades. De acuerdo con información recogida por la agencia de noticias EFE, los presidentes de EE.UU. tienen la autoridad de indultar a otros por delitos federales, pero no está claro si pueden perdonarse a sí mismos. La Constitución no prohíbe explícitamente esa posibilidad, aún así indica que el Presidente no puede utilizar ello para detener un juicio político en el Congreso. Algunos expertos consideran que el límite no podrían perturbarse sin tensiones que se generaran en el país llevar el asunto hasta el Tribunal Supremo.","correo","23/07/2017"
"Investigado: Fiscala busca nexos con Mosc en elecciones","Venezuela. Varios heridos en marcha para apoyar a magistrados elegidos por oposición. Varias personas resultaron heridas ayer en Venezuela al interceptar la Guardia Nacional Bolivariana marchas ciudadanas de apoyo a los nuevos miembros del Tribunal Supremo de Justicia (TSJ), designados este viernes por el Parlamento, de mayoría opositora. La oposición había convocado manifestaciones en todo el país para ayer a los 33 nuevos magistrados, con la idea de que sustituyan a los jueces en ejercicio del TSJ, cuya legitimidad niegan la Cámara y la Fiscalía.","correo","23/07/2017"
"Lo que revela una encuesta chilena sobre los peruanos","Es interesante el resultado de un estudio de la Universidad Católica de Chile sobre los inmigrantes peruanos en ese país. Fue realizado a más de 3 mil chilenos en el lapso de una década, es decir, una muestra bastante consistente. Veámoslo: 1) Uno de los resultados concluye que el 40% de chilenos cree que los peruanos son una completa amenaza para su identidad cultural, Nótese que el alto porcentaje no se refiere a una amenaza para la seguridad de sus ciudadanos, que podría ser explicable en un Estado cuidadoso que experimenta la llegada de extranjeros en cantidades importantes —los peruanos bordean los 180 mil—. Esta primera lectura confirma que los peruanos somos en esencia un pueblo pacífico, y que cuando estamos fuera del territorio nacional, simplemente nos portamos bien. Una amenaza a la identidad cultural chilena debe entenderse como desdén por el sector socioeconómico de peruanos que se encuentran en ese país, los que son vistos desde la lectura sureña como desvirtuadores de la riqueza de su cultura. En este fondo es el complejo histórico chileno. Abona en esa tesis el hecho de que gran parte de nuestros compatriotas pertenecen a estratos humildes o populares, que en Chile y en cualquier otro país del mundo suelen ser despreciados o marginados. En este punto la encuesta refiere que el 57% de chilenos no está de acuerdo con que los peruanos lleguen a su país, 2) Un segundo resultado, también elevado, concluye que el 57% de chilenos está seguro de que, con la llegada de los peruanos, ha aumentado el desempleo. El resultado lo que está diciendo es que las oportunidades laborales son copadas por los peruanos. Aunque no sean en su mayoría mano de obra calificada, quienes son preferidos por los empleadores. Resultados para trabajos sin prejuicios.","correo","23/07/2017"
"Breves","Secuela de Mujer Maravilla. Tras los rumores que en las últimas semanas han estado en esa dirección, el estudio Warner Bros. confirmó ayer, durante su presentación en la Comic-Con de San Diego, que la película protagonizada por la actriz Gal Gadot tendrá una secuela.  Linkin Park cancela gira por Bennington. Mediante un mensaje de su promotora, el grupo de rock anunció la cancelación de su gira por Norteamérica tras el fallecimiento de su vocalista, Chester Bennington. Según el informe forense, el artista se suicidó el último jueves ahorcándose en su domicilio.  Revelan avance de nueva cinta de Hey Arnold!. Nickelodeon presentó, en el Comic-Con de San Diego, un avance de la nueva película para televisión de la serie animada Hey Arnold!  Intrprete actuó en las dos cintas que protagonizó Macaulay Culkin. Forenses están investigando el caso.  Actor John Heard, famoso por interpretar a Peter McCallister en la película Mi pobre angelito, fue encontrado muerto el viernes por la noche por personal de limpieza en la habitación de su hotel en California, Estados Unidos. Según informó ayer la prensa, Heard acudió a dicho establecimiento para reposar tras una cirugía menor en el Centro Médico de Stanford.","correo","23/07/2017"
"Primer fila","Película argentina se lleva tres galardones del certamen. La película argentina El ciudadano ilustre, de Gastón Duprat y Mariano Cohn, fue la triunfadora de la IV edición de los Premios Platino, que se celebró en La Casa Magica de Madrid, en España. Los reconocimientos a la cinta fueron por Mejor Actor a Óscar Martínez, Mejor Guión a Andrés Duprat y Mejor Película Iberoamericana de Ficción. Por otro lado, Pedro Almodovar logró triunfar en la categoría de Mejor Dirección, por Julieta, mientras que la actriz brasileña Sonia Braga triunfó como Mejor Actriz, por la cinta Aquarius. Además, el Premio de Honor fue otorgado al cineasta estadounidense Edward James Olmos, mientras que la categoría Mejor serie de televisión fue para Cuatro Esquinas en La Habana. La distinción a Mejor película documental fue para Nacido en Siria.","correo","23/07/2017"
"Enfrentamiento","Por otro lado, la suspensión de 60 días impuesta por Fuerza Popular a Kenji Fuji 18 > DIARIO CORREO.PE LIMA/DOMINGO 23 DE JULIO/2017 El repentino cese de Julia Príncipe y Katherine Ampuero genera cuestionamientos al Ejecutivo. Alberto Fusimori se enfrenta a su hija Keiko por defender a Kenji, mis hijos que PPK presenta balance de su primer año. UN REPORTAJE DE KARINA VALENCIA / FOTO: YODESTE TRAE PRESIDENTE EFENSORAS Ampuero, Príncipe y Meza no duraron ni un año en el cargo.","correo","23/07/2017"
"Proyecto de Dragas Ha Generado Diferencias Entre Indígenas y el Estado","Un nuevo proyecto vuelve a enfrentar al Estado con las comunidades indígenas de la selva del país. Se trata de la Hidrovía Amazónica, un proyecto que busca crear un canal de navegación uniendo los caudalosos ríos Marañón, Amazonas, Huallaga y Ucayali. Sin embargo, una de las primeras condiciones del proyecto es dragar los dos ríos en zonas poco profundas y accidentadas, a fin de lograr una profundidad adecuada para el tránsito de embarcaciones durante los 365 días del año. Tras una serie de demandas, ambas partes lograron llegar a un pliego de acuerdos que deberán ser ejecutados en los siguientes años. LA DEMANDA. El pasado 6 de julio, la Agencia de Promoción de la Inversión Privada (Promovisión) logró adjudicar el proyecto, por 95 millones de dólares, al Consorcio Hidrovías II, después de que en febrero de 2014 la Sala Superior de Justicia de Loreto declarara el proyecto y ordenara la realización de la consulta previa en los pueblos indígenas vinculados al área de influencia del proyecto. Los integrantes de la Asociación Cocama de Desarrollo y Conservación San Pablo de Tipishca (Acodecospat) fueron quienes impusieron la demanda al verse amenazados por los impactos negativos que podría generar el dragado de los ríos y por la escasa información que el Estado, hasta ese momento, les había brindado. El pedido nos llega a través del río de Iquitos en el 2012. Ellos comenzaron a estar preocupados por el dragado de los ríos y la poca información que les daban, debido a que su principal actividad económica es la pesca. Nosotros presentamos una demanda y la ganamos en primera y segunda instancia. No fue un diálogo intercultural, sino más bien una imposición. Ellos (los pueblos kukama) sí quieren el desarrollo, pero no a sus espaldas, afirma. Peligro en Ríos. El ingeniero e investigador en ingeniería hidráulica Jorge Abat Cueva alerta que hasta el momento no existen estudios básicos que indiquen al 100% cuál es la dinámica de los ríos amazónicos, por lo que remover los sedimentos sin saber dónde sacarlos ni depositarlos podría causar que estos se activen mayormente. Había un conocimiento científico de dónde poner los sedimentos de un río, creo que podría ser un aspecto negativo no solo para la navegación, sino también para la tasa de erosión de los ríos, o! Proyecto al concesionado! Se deberían realizar estudios de firma del consorcio Hidrovías II, según Ruiz Molleda. Según el letrado, si bien la consulta sirvió para incorporar nuevos detalles y escuchar a la gente, este proceso no fue un diálogo intercultural, debido a que no se dio la información adecuada y el tiempo en que se desarrollaron los talleres sobre el tema fue insuficiente, a decir de Juan Carlos Ruiz Molleda, abogado del Instituto de Defensa Legal. Fue una de las mejores consultas que se han hecho, pero se pudo haber hecho mejor. Beneficios y riesgos.","correo","23/07/2017"
"Armadas de América, Europa, Asia y Oceanía hacen prácticas en mar peruano","19 países realizan ejercicios navales de UNITAS en Huacho. Además de las acciones militares, habrá labores de apoyo tras el desastre de El Niño costero. Los 3500 marinos y alrededor de 60 unidades navales, terrestres y áreas de 19 países forman parte del ejercicio multinacional UNITAS LVII–2017, que se realiza en las playas de Huacho, al norte de Lima. Esta edición del evento —que realizan anualmente las Fuerzas Armadas de los Estados Unidos y países latinoamericanos, en los mares y costas del Pacífico o del Atlántico— es organizada por la Marina de Guerra del Per y el Componente Naval del Comando Sur de los Estados Unidos. Este ejercicio trata sobre lo que el nombre UNITAS significa en latín: unidad. La unidad es lo que pretendemos poner en ejercicio a través de diversas actividades vinculadas al ámbito naval, y mentalmente también en el ámbito de respuesta ante desastres, aseguró el comandante naval de la Marina de Guerra, almirante Gonzalo Ros Polastri. Se han programado ensayos militares en el mar, donde se desplegarán buques, aeronaves y submarinos de los países participantes. Las acciones se enfocan en las diversas áreas de la guerra naval, además de antisubmarinos, antiaéreos, de seguridad marítima, de protección, y de búsqueda, rescate y salvaguarda de la vida humana en el mar. Otras Operaciones. También habrá ejercicios en tierra, como combate en áreas urbanizadas, tiro de combate, natación de combate y botes de goma, operaciones helitransportadas, operaciones de paz, vehículos tácticos, sanidad de combate, apoyo de acción humanitaria, armas de apoyo, defensa personal y reconocimiento anfibio. Además, las fuerzas involucradas en estas realizarán una acción civil en Huaraz, una de las zonas más afectadas por El Niño costero este año. Participantes. El ejercicio multinacional se viene realizando desde el 13 de julio y culminará el 26 de julio. Cuenta con la participación de las Armadas de los Estados Unidos, Argentina, Australia, Brasil, Canadá, Chile, Colombia, Costa Rica, Cuba, Dominica, Ecuador, Guatemala, Honduras, Indonesia, Italia, México, Panamá, Paraguay, España, Reino Unido y el Perú. El Ejército y la Fuerza Aérea de nuestro país también forman parte de las acciones.","correo","23/07/2017"
"El futuro de la ministra de Justicia, Marisol Pérez Tello","Vacación a una tercera de parte del gobierno —con mayoría fujimorista— en caso de que el vicepresidente Pedro Pablo Kuczynski mantenga a la ministra en el cargo, según indicaron varios integrantes de Fuerza Popular.  Como se recuerda, la titular del Minjus señaló que la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, renunció a su cargo en solidaridad con la procuradora ad hoc del caso Odebrecht, Katherine Ampuero. Sin embargo, Príncipe la desmintió y dijo que fue despedida.  Ampuero fue retirada debido a que presentó una medida cautelar que prohíbe a Odebrecht vender sus acciones en el proyecto Olmos.  Interpelación. A juicio de la legisladora fujimorista Rosa Bartra, hay suficientes elementos para que Pérez Tello vaya al pleno del Congreso a rendir explicaciones por las salidas de Ampuero y Príncipe.  Nosotros tenemos reunión el lunes y tomaremos la decisión de presentar una interpelación. No lo descarto, pero tampoco lo puedo confirmar porque es una decisión como bancada, manifestó a Correo.  En ese sentido, Bartra dijo que particularmente cree que Pérez Tello debería dar las explicaciones que correspondan, puesto que es un hecho más que irregular y las interpelaciones son un mecanismo democrático.  Hay una absoluta preocupación y la explicación debe partir incluso del presidente de la República, porque las versiones lo involucran. Una vez más están tomando el nombre de él (Kuczynski) o hay hechos que deben ser esclarecidos, manifestó Barta. Dijo que PPK no ha cumplido su promesa total de fortalecer la lucha contra la corrupción y el sistema de la Procuraduría.","correo","23/07/2017"
