"headline","content","newspaper","date"
"Narradoras de Noticieros Presentando el Video de los Últimos Momentos de los Jóvenes en Las Malvinas","ADELE CANCELÓ ÚLTIMOS SHOWS POR DAÑOS EN CUERDAS VOCALES. La cantante británica canceló los dos últimos conciertos que iba a dar este fin de semana de su gira mundial en Londres por problemas de salud con sus cuerdas vocales. En redes sociales, la artista se declar devastada y se disculpó ante los miles de fans que se perdieron los shows. La cantante congregó a casi 100 mil personas en cada una de sus dos últimas actuaciones en Inglaterra.","correo","02/07/2017"
"La Alianza Francesa Presenta Obra Pulmones","La disyuntiva de traer a un mundo contaminado. Terapia. Es que para eso está el teatro, para que las parejas vean y hablen sobre lo que les pasa. Pulmones va en dos sentidos. Primero, en que, si no cuidamos nuestros pulmones, vamos a dejar de respirar porque el dióxido de carbono nos va a aniquilar. Y, por otro lado, es esta sensación de angustia y falta de aire a la que los protagonistas se enfrentan. La obra Pulmones se presenta los días jueves y viernes hasta el próximo 28 de julio en el teatro de la Alianza Francesa de Miraflores. Los boletos están a la venta en Tu Entrada. Fiorella Pennano y Renato Rueda protagonizan la puesta en escena de Norma Martínez. Risas, amor, arrepentimiento, amargura, dolor, reconciliación y, sobre todo, decisiones. La obra Pulmones, dirigida por la destacada actriz Norma Martínez, nos presenta la disyuntiva a la que — y protagonista (Fiorella Pennano y Renato Rueda) — conducen al público por un camino de extrema sinceridad donde deben reconocer la necesidad de madurar sentimentalmente, mientras el mundo afronta una inminente tragedia por el impacto ambiental y la inquietud política. Sin tapujos, los novios debaten sobre aquellos temas que en pareja se deben conversar, pero no se hace. Sujeto al dilema planteado por uno de los individuos sobre el tiempo de ser padres, ambos personajes se desnudan para mostrar sus inquietudes y pesadillas con una suerte de humor negro que, en realidad, encubre el drama por el conflicto. La puesta en escena es una lucha entre la razón, los sentimientos y el futuro de una vida común y corriente.","correo","02/07/2017"
"Susana Baca: Sería muy difícil bajar del escenario","La referente mundial de la música afroperuana, quien actúa el lunes en el Festival Grec de Barcelona, reconoce, a sus 73 años, que le sería muy difícil bajar del escenario al entender que lo que puedas entregar hasta el último momento de tu vida, hay que entregarlo. La cantante peruana asegura que afronta con muchísima ilusión su actual gira que terminará en Barcelona y Madrid.","correo","02/07/2017"
"Critican a Shakira por lucir en la boda de Lionel Messi vestido que ya usó","El vestido negro que eligió Shakira para la boda del futbolista argentino Lionel Messi y Antonella Roccuzzo fue el elemento que cientos de cibernautas usaron para criticar a la cantante colombiana, pues resulta que es el mismo que lució para la portada de la edición italiana de la revista Vanity Fair que se publicó el mes pasado. Creo que yo estoy más elegante cuando limpio mi casa que Shakira en el casamiento de Messi, fue el comentario de una tuitera. Las ganas de Shakira de ir al casorio (risas). Si voy como estoy ahora, quedo menos crota. ¿Qué hizo, please, ese vestido, ese pelo?, se preguntó otra usuaria. Muchos se han preguntado qué hay de malo en la repetición del vestido. En Twitter, el gesto ha tenido mucha repercusión, pues permite reavivar la vieja teoría de la enemistad entre Shakira y Antonella Roccuzzo.","correo","02/07/2017"
"Hija Adoptiva de Isabel Pantoja Vuelve al Perú","Chabelita Pantoja, hija adoptiva de la diva española Isabel Pantoja, se encuentra en nuestro país. Trascendió que llegó a la capital para poder encontrarse con su madre biológica, Roxana Luque. Además, dicha reunión sería retratada por un canal de televisión de España, donde actualmente vive Pantoja. Medios internacionales reportaron la llegada de Isa Pantoja junto a su novio, Alejandro Albal. Según informan, dicho viaje se habría realizado sin el consentimiento de su madre, La reina de la copla. La hija de la tonadillera aún no se ha pronunciado al respecto de su visita al país, pero el programa Guántamelo Todo anunció que lo hará en exclusiva este lunes desde las cámaras de ATV. LLEGADA SIN CONSENTIMIENTO DE DIVA ESPAÑOLA. Después de su llegada a la capital, se pudo conocer que Chabelita Pantoja estuvo festejando junto a personalidades del mundo artístico como el panelista del referido programa Santiago Lesmes y la blogger Aneth Acosta, amiga de diferentes chicos de programas reality. El video de dicha celebración fue publicado en el Instagram de Acosta y ya fue retomado por varios medios nacionales y del extranjero. Cabe destacar que en el presente año Chabelita Pantoja tuvo la oportunidad de poder conocer a su madre biológica, Roxana Luque, pero se negó a concretar el encuentro.","correo","02/07/2017"
"Defensa de Argentina Pegada a la línea","Temática de los tres puntos que Perú obtuvo en mesa ante Bolivia por las Eliminatorias para el Mundial de Rusia 2018 y reclamo que el país altiplánico presentó ante el Tribunal de Arbitraje del Deporte (TAS) por este tema están a punto de ingresar en una etapa vital y determinante. Entre los detalles que componen este escenario, uno de los que más llama la atención es el hecho de que la Federación Boliviana de Fútbol haya optado por cederle parte de su tiempo de defensa a Argentina. Como se recuerda, Perú consiguió quedarse con los tres puntos del partido que jugó ante Bolivia el pasado 1 de septiembre de 2016, a pesar de que en cancha el equipo que dirige Ricardo Gareca cayó por 2–0. En aquella ocasión, Bolivia alineó al paraguayo naturalizado boliviano Nelson Cabrera; sin embargo, su inclusión transgredió las normas de la FIFA sobre elegibilidad de jugadores, por lo cual la federación boliviana recibió una sanción económica relativa a los puntos obtenidos ante las selecciones de Perú y Chile en sus respectivos duelos. Próximo 5 de julio se llevará a cabo una audiencia en Suiza en la que se tratará el caso y a la que la Federación Peruana de Fútbol enviará una delegación, además de contar con los servicios de un estudio especializado de dicho país para tratar el tema, encabezado por Luca Tarzia, y con la asesoría de un estudio español. En tanto, el abogado peruano que defenderá nuestros intereses es el excongresista Natale Amprimo. Otro de los detalles curiosos de este caso es que la defensa boliviana en ningún momento pretende defender a Cabrera o la legalidad de su inclusión en los partidos ante Chile y Perú, sino que tiene decidido centrar su defensa en el hecho de que el reclamo o la observación de ambas selecciones se hizo de manera extemporánea. De esta manera, se entiende que Bolivia reconoce el error cometido, no sin antes hacer hincapié en el error cometido por las partes interesadas, al no notificarlo a tiempo. Ese es el argumento primordial en torno al cual gira la defensa de Bolivia para recuperar los puntos. En su momento, Amprimo ha comentado que Bolivia se ha acogido a un argumento procesal de las 24 horas; sin embargo, la sanción impuesta a la Federación Boliviana ha sido dentro de un proceso de oficio. O sea, la FIFA, enterada de las circunstancias, ha actuado con base en las facultades y competencias que el propio estatuto y reglamento disciplinario de la FIFA contiene. De acuerdo con esto, el pedido del país altiplánico se quedaría sin piso. Más allá de todo, para nadie es un secreto la enorme presión que Argentina ejerce sobre el caso. Su actual posición de cara a la clasificación lo empurra a prestar especial atención en este tema. Serán días arduos, en los que la FPF tendrá que demostrar que su peso en la FIFA sigue siendo importante. Lo saludable, por lo menos, será conocer un fallo definitivo antes del partido ante Bolivia, el próximo 31 de agosto. De esta manera, se tendría un panorama claro y real sobre lo que Perú necesita y, también, se podría comprobar si es que la FIFA realmente ha cambiado o arrastra viejas y nefastas taras que tanto daño le causaron en el pasado.","correo","02/07/2017"
"Defensa de Bolivia para recuperar puntos","Ese es el argumento primordial en torno al cual gira la defensa de Bolivia para recuperar los puntos.  En su momento, Amprimo ha comentado que Bolivia se ha acogido a un argumento procesal de las 24 horas; sin embargo, la sanción impuesta a la Federación Boliviana ha sido dentro de un proceso de oficio. O sea, la FIFA, enterada de las circunstancias, ha actuado con base en las facultades y competencias que el propio estatuto y reglamento disciplinario de la FIFA contiene. De acuerdo con esto, el pedido del país altiplánico se quedaría sin piso.  Más allá de todo, para nadie es un secreto la enorme presión que Argentina ejerce sobre el caso. Su actual posición de cara a la clasificación lo empuja a prestar especial atención en este tema. Serán días arduos, en los que la FPF tendrá que demostrar que su peso en la FFA está al límite. Lo saludable, por lo menos, será conocer un fallo definitivo antes del partido ante Bolivia, el próximo 31 de agosto. De esta manera, se tendría un panorama claro y real sobre lo que Perú necesita y, también, se podría comprobar si es que la FIFA realmente ha cambiado o arrastra viejas y nefastas taras que tanto daño le causaron en el pasado.","correo","02/07/2017"
"Mexicanos por el tercer lugar de la Copa Confederaciones","México tendrá la oportunidad de lograr la tercera plaza de la Copa Confederaciones, en Moscú a las 7:00 a.m. (hora peruana), ante Portugal, que jugará sin su capitán y gran referente Cristiano Ronaldo, liberado del último partido para conocer a sus gemelos recién nacidos.  La selección mexicana, además de tratar de alcanzar la medalla de bronce, ve este partido como una preparación de cara a la Copa de Oro que iniciará el 9 de julio. Un dato para tener en cuenta de los lusos es que hace seis partidos no pierden durante los 90 minutos reglamentarios.","correo","02/07/2017"
"Chile y Alemania disputarán una final inédita en la Copa Confederaciones","Hoy Chile y Alemania disputarán una final inédita en la Copa Confederaciones. Las selecciones midieron fuerzas en la primera fase, quedando igualadas 1—1. Ese es un indicativo de lo que será este compromiso. Pese a que el rival es el actual monarca del mundo, los chilenos no quieren desaprovechar la ocasión de alargar su racha de victorias en finales. Ganaron las dos anteriores ante la Argentina de Lionel Messi en la Copa América. La condición física de los chilenos no debería ser un problema, pese a contar con un día menos de descanso. La mejor noticia para el técnico, Juan Antonio Pizzi, es que Claudio Bravo ha vuelto a grande. Tras perder los dos primeros partidos del torneo, fue el héroe en la definición por penales ante Portugal. A eso le sumamos la seguridad que transmiten Jara y Medel. Chile es un equipo que puede dedicarse a atacar sabiendo que tiene defensas buenas.","correo","02/07/2017"
"Los alemanes han crecido según avanzaba el torneo","Los alemanes han crecido según avanzaba el torneo y mejoraba la química entre los jugadores, quienes apenas habían jugado un par de partidos juntos antes de la Copa Confederaciones. No hay duda de que tienen pegada —han marcado siete goles en los últimos dos partidos, pero a su juego le ha faltado en ocasiones pausa y continuidad, además de que la defensa no se ha mostrado ni mucho menos intratable.  El entrenador alemán, Joachim Löw, ha hecho algunos cambios como dejar en el banquillo a Mustafi, pero ha sido el guardameta, Ter Stegen, quien ha tenido que salvar el arco en varias ocasiones, especialmente, en las semifinales ante México.","correo","02/07/2017"
"Sporting Cristal recibe a Ayacucho FC en debut de Pablo Zegarra","La prueba de fuego para Pablo Zegarra. Sporting Cristal recibe a Ayacucho FC en el debut de Pablo Zegarra. Siempre el inicio de una nueva etapa genera ilusión. Ese es el sentimiento del hincha que espera observar un nuevo paso de Sporting Cristal frente a Ayacucho FC. En tienda mensa debutará como técnico Pablo Zegarra, quien confía en remontar posiciones y volver al cuadro celeste en un equipo protagonista.  A pesar de contar con unos días de trabajo, el director celeste y exseleccionado nacional, intentará tener la salida desde el fondo, jugando el balón a ras del piso. Mauricio Viana recibió la confianza del DT y será el golero titular. Uno de los cambios que realiza— Zegarra saldrá a refuerzo de Jorge Cazorla al mediocampo e ingreso de Josépmir Ballón a la zaga central, jugando al lado de Luis Abram.","correo","02/07/2017"
"Unión Comercio derrota a San Martín","En partido que se jugó en el estadio IPD de Nueva Cajamarca, Unión Comercio venció a la San Martín 3—1. Este resultado permite al Poderoso del Alto Mayo alcanzar las 10 unidades y ubicarse en el quinto puesto del Torneo Apertura. Las anotaciones de Fuentes (5 ST), Aparicio en contra (30 ST) y Manco (31 ST) hicieron vibrar a los hinchas, quienes se dieron cita al coloso deportivo. El ecuatoriano Velázquez (10 ST) descontó para la visita, que jugó el segundo tiempo con un hombre menos por expulsión de Wilder Cartagena.","correo","02/07/2017"
"Alianza Lima va por la sorpresa frente a UTC en Cajamarca","El presidente de Federación Peruana de Fútbol (FPF), Edwin Oviedo, manifestó que viajan a Zurich muy seguro de que el TAS ratificará el fallo de la FIFA por el caso Cabrera. Ser muy importante esta audiencia que tendremos el próximo 5 de julio en Zurich, adonde viajaremos con un equipo de primer nivel en el tema legal. Realmente estamos muy optimistas y creemos que en el TAS se ratificar lo que la FIFA decidi en dos instancias, sentenció.","correo","02/07/2017"
"Empate en la última visita de Alianza Lima a UTC","La última vez que Alianza Lima visitó a UTC, igualaron 1—1 por el Torneo de Verano.","correo","02/07/2017"
"Municipal saca punto de oro frente al Aurich","Es la sensación del torneo. Su situación comienza a preocupar. Juan Aurich igualó local por 1—1 ante el Deportivo Municipal y acumula cinco partidos sin conocer el triunfo en el certamen. La visita, que llegaba a este juego en buena forma producto de su triunfo 3—1 sobre Alianza Atlético, pegó primero mediante Santiago Rebagliatti, quien abrió el marcador (2). El Ciudad del Futuro reaccionó y adelant líneas en busca de la paridad, que llegó a los 32. El defensa Jeickson Reyes aprovechó un centro lanzado por Rafael Guarderas y remató con la pierna derecha; el remate fue atajado a medias por Delgado y en segunda oportunidad batió al golero para decretar el 1 final.","correo","02/07/2017"
"Arquero Pedro Gallese tiene regularidad","Veracruz continúa con su preparación para el campeonato e igualó 2—2 con el Celaya FC. El portero peruano Pedro Gallese fue titular en los Tiburones Rojos de Veracruz.","correo","02/07/2017"
"Mosquera ratificado en Wilstermann","Graver Vargas, presidente del Jorge Wilstermann, ratificó su confianza en Roberto Mosquera. Nos ha dado muchas alegrías, ¿por qué voy a pensar en removerlo de su puesto?, señaló.","correo","02/07/2017"
"Perú, campeón Panamericano","Premio al sacrificio. La lista nacional Jackeline Prez alcanzó el título en el Campeonato Panamericano realizado en Argentina.","correo","02/07/2017"
"Paolo Guerrero y Miguel Trauco reciben al urgido Sao Paulo con Christian Cueva en el once titular","Es un duelo entre principales animadores que tendrá esta fecha del Brasileirao. Con Christian Cueva de titular, Sao Paulo visitará hoy (2:00 p.m.) al Flamengo, que cuenta con los peruanos Paolo Guerrero y Miguel Trauco.","correo","02/07/2017"
"Maradona guarda estima por la Pulga","Siempre polémico. Diego Armando Maradona le desea felicidad al astro rosarino Lionel Messi y a su mujer Antonella Roccuzzo por su reciente casamiento, a pesar de no haber sido invitado. Mis felicitaciones, que tenga muchos hijos sanos. Él sabe que lo quiero mucho. La invitación a la boda se perdió por alguna parte, pero eso no cambia mi opinión sobre él, comentó el campeón del mundo en México 86 en diálogo con los medios rusos.","correo","02/07/2017"
"Andy Polo anota en triunfo del Monarcas","Las cosas no fueron fáciles para el Monarcas, porque Mauro Boselli puso el mero para León en el epílogo del primer tiempo. En el complemento, Andy Polo apareció para establecer la igualdad con un penal.","correo","02/07/2017"
"ESCALA SALARIAL","‘Invocamos a todos los mdicos que piensen bien en hacer esta medida de fuerza, ya que el mejor camino es el dialogo y trabajar en forma conjunta para la población. El sector ha aumentado el presupuesto, ya que ha recibido aportes del Ministerio de Educación, y con el Ministerio de Economía se coordina una nueva escala salarial para los galenos’, aseguró Ugarte.  En los próximos días, el Minsa se reunirá con el presidente Pedro Pablo Kuczynski para buscar alternativas que permitan cumplir con el incremento salarial de los médicos prometido en el 2014.  Ugarte justificó que el dinero que destinó el sector para la emergencia del fenómeno del Niño impidió que los médicos recibieran un aumento. ‘Garantizamos que este incremento se dar de todas maneras. Llevaremos esta escala adelante y le pedimos un poco de paciencia’ acotó.  Pagando. La funcionaria reveló que ya han iniciado el pago de la deuda que tenían con el Seguro Integral de Salud (SIS).  ’En el dialogo hemos visto que tenemos varios puntos de interés con la Federación. Los dos estamos de acuerdo con mejorar la salud de nuestro país. Se ha hecho un gran esfuerzo y la deuda que se tenía del SIS ya se está empezando a pagar’, añadió.  ’El miércoles o jueves va a salir una resolución donde se le está pagando al Instituto Nacional Neoplásicas la mitad de la deuda que se tenía con el SIS y se va a seguir con otras deudas’, anunció.","correo","02/07/2017"
"ORGULLO GAY recorrió las calles de Lima","Desde muy temprano, decenas de participantes en la Marcha del Orgullo LGBT se concentraron en los doros del Campo de Marte, en el centro de Lima, para unirse a esta actividad organizada por el Movimiento sexual de Lima. La marcha tiene como marco el Día Internacional del Orgullo LGBTI, cuyo objetivo es la defensa de sus derechos. La marcha se inició de forma oficial a las 3 p.m. Los participantes recorrieron calles y avenidas como 28 de Julio, Brasil, Plaza Bolognesi, Paseo Colón, Wilson y Colmena. Terminaron su recorrido en la Plaza San Martín.","correo","02/07/2017"
"Municipalidad alista compra de dos camiones para bomberos de Lima","La Municipalidad de Lima desmintió que se haya cancelado la compra de camiones para el Cuerpo General de Bomberos Voluntarios del Perú y aseguró que este proceso continúa en pie, de manera que debe quedar culminado entre 60 y 90 días.  As lo explicó Mario Casaretto, gerente de Defensa Civil del municipio capitalino, quien sostuvo incluso que el 8 de junio último la Comandancia General del Cuerpo de Bomberos remitió una comunicación designando a un nuevo coordinador que participará en este proceso de compra. Agregó que en una primera etapa se busca comprar dos camiones autobomba para la Estación de Bomberos Roma No 2, además de equipos de protección personal, como uniformes, cascos y otros.  ’Existe el proyecto de compra, no se ha anulado en ningún momento’, declaró el funcionario.","correo","02/07/2017"
"Todo va quedando listo para entregar Bella Unión","Tras varias demoras para su entrega, el puente Bella Unión ya se encuentra en etapa de finalización y, por lo tanto, estará listo para iniciar la marcha blanca el próximo 15 de julio.  ’Esta será una etapa de evaluación del movimiento de la obra’, detallaron fuentes de la Municipalidad de Lima, tras agregar que la gala oficial se estará realizando en esta semana. ’La obra está casi lista, hubo demoras por Sedapal’, señaló hace pocos días la teniente alcaldesa de Lima, Patricia Jurez.  El modelo ya no será atirantado, como sí lo era el puente Solidaridad, que se desplom en San Juan de Lurigancho, sino tendrá parecido al del puente Ejército, en Caquetá (Ver la foto). Este cambio en el diseño fue advertido por la Contraloría.","correo","02/07/2017"
"Magistrada dice que no había orden de detención","Cuestionan a fiscal por liberar a presunto responsable de muertes  LIMA/DOMINGO 2 DE JULIO/2017  Diario Correo.pe  La mañana de ayer, la magistrada María Elena Hinostroza y un grupo de agentes de la División de Seguridad del Estado retornaron a la galería siniestrada en la zona de Las Malvinas para continuar con las diligencias.  ’Lo que se busca es realizar una inspección técnica policial para recoger más evidencias de lo que ocasionó el incendio y si se trató de algo fortuito o intencional’, explicó un agente policial.  Además, reveló que tienen la orden de abrir más de 20 contenedores que aún permanecen con candado. La galera luce en ruinas tras el siniestro. /H. Curotto  Personal llegó con motobombas para recoger el agua empotrada y no continúa dañando el cimiento. Pese a los días transcurridos desde aquel fatídico jueves 22 de junio, ayer aún se pudo observar el humo que sale por las estructuras de contenedores construidas como refugio.  La fiscal de la Nación, Paola Sánchez Velarde, aseguró que solicitará un informe a la fiscal María Elena Hinostroza para que explique por qué no solicitó la prisión preventiva contra los presuntos responsables del encierro de los dos jóvenes que murieron el día del incendio en una galería de Las Malvinas. Esta declaración la brindó después de que Johnny Coico Sirlop, ‘Gringo’, y su esposa Vilma Zea Santamaría regresaran la noche del viernes a la vista de Investigación de Delitos contra la Seguridad del Estado, y no quedaran detenidos, pese a las evidencias y testimonios en su contra.  ’Estoy pidiendo un informe a la fiscal del caso para que me explique cuál ha sido su proceder y su esquema de trabajo. Tengo que verificar si cumple con los requisitos para el pedido de detención; tengo que ver cuál ha sido el sustento y en las próximas horas les informaré qué ha sucedido’, manifestó.  No tenían abogado. Esa misma noche, la fiscal Hinostroza indicó que, debido a que la pareja no tenía un abogado y no existía una orden de detención en contra de ellos, se podían retirar.  De este modo, cada uno salió por separado de la unidad policial sin rendir su manifestación. ’Es parte de su derecho constitucional de defensa y se han hecho las coordinaciones para que se les cite el lunes’, dijo Hinostroza.  Citados. La pareja qued citada para este lunes a las 11 de la mañana. Ese día deben dar detalles sobre la relación laboral que tenían con las víctimas.  La viceministra de Derechos Humanos y Acceso a la Justicia, Gisella Vignolo, aseguró que existen suficientes elementos para formalizar una denuncia penal contra los presuntos responsables.  Buscan explicación. Por su parte, los familiares de las víctimas se mostraron indignados al conocer que los presuntos responsables continúan libres. ’Si varias personas han dicho que los encerraron, no entiendo por qué sigue libre. Pedimos justicia, queremos que se vaya a la cárcel’, dijo Doña Bertha, madre de Jorge Luis Huaman.","correo","02/07/2017"
"Según reporte de la Defensora del Pueblo, 200 ciudadanos han sufrido detenciones","Hasta la fecha, la Defensora del Pueblo ha registrado cerca de 200 casos de detenciones arbitrarias, debido a una deficiente identificación de los verdaderos culpables. Varios de los recluidos ilegalmente en los penales perdieron un proyecto de vida, su trabajo, sus aspiraciones, lo cual causó dolor y gastos económicos a sus familias. En ninguno de estos casos, los afectados recibieron alguna compensación tras su liberación, debido a la ausencia de un marco legal. Así lo advirtió a Correo Imelda Tumialán, jefa del Programa de Protección de Derechos en Detenciones Policiales de la Defensora del Pueblo.  Más casos en Lima. ’Hemos tenido algunos casos de detenciones de hasta 10 días en el penal. Por ejemplo, en el proceso buscaban a un Carlos Castro Águila, pero como el fiscal no lo encontraba por ser un menor de edad, entonces detuvieron a Juan Carlos Castro Águila, ciudadano distinto al sujeto procesado. Todos los casos son así, por nombres distintos’, explicó.  En todos estos casos, la Defensora del Pueblo determinó la vulneración de los derechos a la identidad y al debido proceso, para luego lograr la restitución de la libertad. De acuerdo con la información a la que este diario tuvo acceso, las detenciones arbitrarias ocurrieron en su mayoría en Lima (35%), Piura (11%) y Puno (7%).  Modificar la ley. Actualmente, el organismo defensorial viene trabajando en la modificación de la Ley de Errores Judiciales y Detenciones Arbitrarias, que no permite la entrega de indemnizaciones, aunque los parámetros de pago ya han sido definidos por la Corte Interamericana de Derechos Humanos.  El valor del pago de la reparación económica es diferente para cada caso, pues hay personas detenidas que tienen hijos o han gastado dinero en abogados para salir libres en el más breve plazo de la injusta detención.  ’La ministra de Justicia, Marisol Pérez Tello, conoció el tema y nos apoyó para el proyecto de ley, pero parece que le ganó el tema de seguridad ciudadana. Ahora, la congresista Clemente Flores nos ha dicho que presentará este proyecto después de julio, pues la primera legislatura del año ya culminó’, acotó.  Un duro ejemplo. Tumialán recordó el lamentable caso de Fidel Castro Ángel, detenido en Piura por homonimia, quien entró en una etapa de depresión y terminó acabando con su vida.  ’Por casos como el de Fidel, hacemos una invocación a la Policía Nacional y al Ministerio Público para que respeten la identidad y no se limiten solo al nombre para lucrar a alguien en un proceso’, instó la funcionaria.  El Ministerio de Salud también advirtió que las personas que han sido recluidas injustamente sufrieron depresión y estrés por el encierro injusto. Los perjudicados con detenciones arbitrarias pueden acudir a la Fiscalía Suprema de Control Interno y hacer un reclamo o presentar su caso a la Comisión Interamericana de Derechos Humanos, para intentar obtener algún tipo de resarcimiento.  Procesos más rápidos. Ayer entró en vigor en su totalidad el Nuevo Código Procesal Penal en el distrito judicial del Callao, lo cual agilizará la carga procesal.","correo","02/07/2017"
"FP rechaza propuesta de Kenji de reestructurar el partido","La propuesta de Kenji Fujimori de reestructurar Fuerza Popular causó incomodidad y rechazo entre los miembros del partido, especialmente después de las derrotas en las elecciones presidenciales de 2011 y 2016. El legislador sugirió que podría contemplarse la salida de los asesores de Keiko Fujimori, incluyendo a la secretaria de organización, Ana Vega, y al secretario nacional, Pier Figari.","correo","02/07/2017"
"Galarreta afirma que no irá a reuniones y si va, no dice nada","El vocero de Fuerza Popular, Luis Galarreta, criticó el estilo político de Kenji Fujimori, señalando que él no asiste a las reuniones de bancada y, cuando lo hace, se queda callado. Galarreta prefirió enfatizar que el crecimiento del partido puede observarse mediante el aumento de congresistas pertenecientes a Fuerza Popular, pasando de 37 en 2011 a 73 en 2016.","correo","02/07/2017"
"Edgar Alarcón evalúa renunciar totalmente a la Contraloría","Edgar Alarcón, quien está al frente de la Contraloría General de la República (CGR), anunció que está considerando renunciar completamente a la institución. Esta decisión surge tras la controversia generada por su posible remoción como gerente central de operaciones. Alarcón explicó que podría decidirse a salir de la institución y del sector público después de la votación del Congreso.","correo","02/07/2017"
"Procuradura analizará contenido de audios entre Zavala y Alarcón","La Procuraduria investigará los audios registrados entre Fernando Zavala, ex primer ministro, y el contralor Edgar Alarcón, respecto al aeropuerto de Chinchero. Las fuentes de la Procuraduría confirmaron que están solicitando el material a la PCM para determinar si hubo alguna intromisión indebida del Ejecutivo en el proceso.","correo","02/07/2017"
"Ministerio de Salud busca evitar la huelga de médicos","La ministra de Salud, Patricia García, se reunió con representantes de la Federación Médica del Perú (FMP) para dialogar y evitar una huelga indefinida programada para el 4 de julio. Durante la reunión, García destacó los avances realizados en transferencias de recursos a gobiernos regionales y el abastecimiento de medicamentos. Además, prometió un aumento salarial para los médicos, aunque pidió paciencia hasta que se concrete.","correo","02/07/2017"
"Pedro José de Závala analiza indulto a Fujimori","Podemos presumir de su buena disposición, lo que debería lograr un cambio en el actuar de Fuerza Popular o una posible división y debilitamiento del partido. PPK no debería aplazar más su decisión, ni descartar reunirse con Alberto Fujimori para ver su disposición a mejorar la gobernabilidad del país y ayudar a la reconciliación nacional. Esta es la clave y la única justificación del indulto. De no ver esta predisposición en el expresidente debería descartar esta acción y no mencionarla más en el resto de su gobierno.","correo","02/07/2017"
"Precios cayeron 0.16% en junio y el IPC entra al rango meta del BCR","Los precios regresan al nivel previo al fenómeno El Niño costero. En junio cayeron -0.16 en Lima Metropolitana (tres meses seguidos), informó el jefe del INEI, Aníbal Sánchez. Así, el índice de precios al consumidor (IPC) suma a junio 1.02% y el anualizado (julio 2016-junio 2017) 2.73%, y regresa al rango meta del Banco Central de Reserva, el más bajo de los últimos 34 meses (2.695). Sánchez dijo que la variación anualizada de los precios al consumidor en junio muestra una tendencia decreciente frente a marzo (3.97%), abril (3.69%) y mayo (3.04%). En junio cayeron los precios, principalmente de Alimentos y Bebidas (-0.45%) y Transportes y Comunicaciones (-0.09%) por la baja en el precio de los combustibles.","correo","02/07/2017"
"Sector minera e hidrocarburos retrocede 0.63%","INEI: La pesca registró la tasa más alta en mayo al crecer 280.4% después de 41 meses. El consumo interno de cemento comenzó su recuperación, pues este año tuvo una caída menor (1.85%) frente a los de abril (-8.34%), marzo (-5.66%), febrero (-4.52%) y enero (-6.52%). Ese comportamiento reflejaría el reinicio de la inversión pública tras los estragos del fenómeno El Niño costero. El subsector electricidad tuvo un comportamiento positivo en mayo: creció 3.34%. Mientras que el sector minera e hidrocarburos cayó 0.63% por la menor producción del subsector hidrocarburos (13.02%); la minera metálica creció 1.68%.","correo","02/07/2017"
"Exportar. En tanto, según el INEI, las exportaciones totales crecieron 20.30% frente a similar mes de 2016, dados por los productos tradicionales (23.46%) y no tradicionales (13.08%).","Hasta el 27 de junio se registraron mayores envíos de cobre, zinc, oro, plomo, plata, petróleo y gas natural; café; productos pesqueros, siderometalúrgicos y metalmecánicos. También en mayo las importaciones totales crecieron 15.16% frente a similar mes de 2016, destacando la compra de materia prima y productos intermedios (23.39%) respecto a mayo de 2016; seguido de bienes de consumo (19.83%) y de bienes de capital (1.33%).","correo","02/07/2017"
"Reglamento para el ingreso al Perú de medicamentos biosimilares genera controversia entre expertos","Un informe de Aurora Caruajulca señala que el reglamento para el ingreso al Perú de medicamentos biosimilares, copia los biológicos originales y al igual que estos usados en tratamientos de enfermedades inmunológicas y cáncer, viene siendo observado por especialistas del campo médico del país. Aunque reconocen el aporte de la norma para mejorar los mecanismos de control, cuestionan que es flexible y requiere mayor rigurosidad y precisión. Según el reglamento, aprobado a inicios de 2016, tras una larga espera, los biosimilares deben acreditar calidad, seguridad y eficacia a través de estudios preclínicos, clínicos y de comparabilidad. Actualmente hay en el mercado un grupo de biosimilares que, antes de la norma, obtuvo el registro sanitario. Una muestra es el caso del biosimilar Redi-tux, del laboratorio Farmindustria, inscrito en 2008 ante la Dirección General de Medicamentos, Insumos y Drogas (Digemid).","correo","02/07/2017"
"Inminente liberación de presas políticas de Sendero Luminoso enciende alertas","Si bien nadie puede impedir que sean liberados, el Estado tiene la obligación de utilizar todos los mecanismos legales para proteger a la ciudadanía de estas peligrosas personas que causaron tanto daño en nuestro país. La inminente liberación de Maritza Garrido Lecca y Martha Huatay Ruiz, programada para septiembre y octubre de este año, respectivamente, ha encendido las alarmas en las instituciones que combaten el terrorismo a nivel nacional. El procurador antiterrorismo Milko Ruiz advirtió el pasado 18 de junio que Garrido Lecca, la bailarina que mantuvo oculto en su casa de Surquillo a Abimael Guzmán, el mayor genocida de nuestro país, dejará el penal de Santa Mónica en dos meses. Además, señaló que Huatay Ruiz, integrante del Comité Central senderista y dirigente de la organización pacifista senderista Abogados Democráticos, le seguirían los pasos sin que la justicia peruana pueda hacer algo al respecto.","correo","02/07/2017"
"Villar (caso Ecoteva) viajaron a EE.UU.","a fin de acelerar el proceso de extradición del expresidente Toledo.","correo","02/07/2017"
