"headline","content","newspaper","date"
"Fiorella Flores será coestrella de filme mafiosa","La modelo contó que protagonizará la película Mafiosa con Kukuli Morantes, en la que encarna a una adicta a las drogas. También dijo que actuará en otra cinta con Edith Tapia y Katia Condos.","correo","14/07/2017"
"F. Aronsson retorna a VBO","Tras asistir al avant-premiere de Dos son familia, la actriz Francisca Aronsson confirmó que actuará en la segunda temporada de la telenovela Ven Baila Quinceañera.","correo","14/07/2017"
"Alianza Lima dejará las rotaciones e irá con todo ante Sport Huancayo","Se acabaron los ensayos. En ese sentido, Blanquiazules irán con Ramírez y Hohberg de extremos, y con Aguiar, Fuentes y Cruzado al medio.","correo","14/07/2017"
"Reemplazo. De otro lado, Velásquez Quezón, vocero de la bancada del APRA, neg...","Velásquez Quezón, vocero de la bancada del APRA, negó que fuera a ser la persona que tome la posta como futuro premier tras la posible salida de Zavala, ya que este cargo recae sobre alguien cercano al presidente de la República, Pedro Pablo Kuczynski. No, eso es na especulación (que vaya a reemplazar la). Creo que el primer ministro, en el modelo republicano que tenemos, debe ser una persona de confianza del presidente, aclar. Asimismo, sostuvo que el Ejecutivo está desperdiciando activos humanos al no considerar a los legisladores oficialistas Carlos Bruce o Juan Sheput como miembros del gabinete. Propuso a Bruce y Sheput en el gabinete. A pesar de un probable gabinete ministerial debido a que ellos, según él, podrían contribuir a una positiva mejor relación con el Legislativo y ser cinturones de transmisión entre ambos poderes. El gran déficit que tiene el Gobierno es el sistema político. Debe poner ahí a alguien que tenga a Bruce y Sheput en el Congreso, que deberán ser este tipo de cinturones de transmisión de una mejor relación con el Legislativo, sostuvo.","correo","14/07/2017"
"El Gobierno decidi resolver de manera unilateral el contrato de concesión con la empresa Kuntur Wasi respecto a la construcción del aeropuerto de Chinchero en el Cusco.","Según el Ministerio de Transportes, la decisión obedece a razones de interés público dentro del marco contractual. En Twitter, el titular del MTC, Bruno Giuffra, afirmó que la resolución fue emitida ante la imposibilidad de cerrar un acuerdo de mutuo disenso. Se ha ejecutado la cláusula de culminación unilateral que el mismo contrato establece, señaló.","correo","14/07/2017"
"“Vitocho” García Belaunde le responde a Ronnie Jurado","Sr. Iván Slokovich Pardo Director del Diario Correo Presente. Publicado el pasado martes 11 del presente, la opinión del Sr. Ronnie Jurado. El Sr. Jurado pretende rebatir con medias verdades, falsedades y abundantes injurias mi libro El Expediente Prado, en el cual he demostrado con documentación voluminosa, que el General de Brigada en el Perú y General de División en Chile Mariano Ignacio Prado, Presidente desertor del Mando Supremo en plena Guerra del Pacífico (Dic. 1879) hacía negocios en Chile antes, durante y después de la guerra. Traición a la Patria? Resulta claro que el Sr. Jurado ni siquiera ha leído mi libro, aún así tiene la ligereza de escribir sobre ello. Veamos algunas precisiones: 1) En el libro demuestro que efectivamente Prado no se llevó el dinero de las colectas. Sí se llevó en cambio, el dinero de los vítochos de los que nunca dio cuenta. 2) Del mismo modo, tampoco se menciona ninguna sesión secreta que haya otorgado permiso alguno a Prado. 3) Es cierto que la familia Prado tuvo un enorme poder e influencia que les permitió tener al pseudo-historiador Luis Humberto Delgado a su servicio. Llegaron hasta la desaparición de documentos y falsificación de otros para limpiar la figura de Prado, como las cartas de Grau, entre otras. 4) No desciendo de Agustín Belaunde y el libro que Jurado comenta tiene tan poca investigación que la foto que en él aparece, es falsa. Mi familia no desciende de él y lamentablemente, no es la primera vez que el Sr. Jurado, bajo una lógica exigua, acorde con sus conocimientos, me acusa de ser descendiente de Agustín Belaunde por la similitud del apellido. Mi bisabuelo fue Mariano Andrés Belaunde de la Torre y sus hermanos fueron Javier, Francisco y Felipe. Padre de ellos fue mi tatarabuelo Mariano Javier de Belaunde y Ziga y sus hermanos Tomás y Manuel. Este último fue padre del alferez José Andrés Belaunde, muerto en combate cuyo cuerpo fue encontrado junto al de Bolognesi y enterrado en la Cripta de los Héroes en el nicho B–12. 5) Francisco Diez Canseco no es mi tatarabuelo, lo correcto sea que se muestre el documento que pruebe su temeraria afirmación. La diferencia sustancial de mi libro con el que Jurado comenta es que mi texto es una rigurosa investigación histórica sustentada con documentos respaldados por las instituciones pertinentes, y el otro es una novela financiada por los descendientes de Prado llena de insultos, bajezas e improperios que se descalifica por sí misma. Basadre decía que la historia independiente no puede menos que censurar el viaje de Prado. El Sr. Jurado no es historiador ni conoce nada de historia y ahora demuestra que tampoco es independiente. Atentamente, Víctor Andrés García Belaunde","correo","14/07/2017"
"Los hospitales lucen vacíos por el paro de los médicos. Con huelga se pierden 100 mil consultas al día","Los más perjudicados por la huelga médica, que comenzó el 4 de julio, son los miles de pacientes. Según la Federación Médica del Perú, cada día se pierden en los hospitales del país 100 mil consultas externas (cardiología, nefrología, medicina general, pediatría, entre otros). En Lima, cuatro mil pacientes se quedan sin citas médicas debido al paro acatado por 18 mil médicos. Son muchos los pacientes que esperan ser atendidos en hospitales que lucen vacíos. Aquellos que habían acudido desde muy temprano a separar su cita tuvieron que reprogramarla para otros días. Sin embargo, en varios casos la fecha es incierta. Entramos por emergencia por un paro cardiaco. Y dijeron que tenía que venir un chequeo para llevar un control, pero ahora nadie atiende y mi madre necesita sus análisis, contó una paciente del Hospital Arzobispo Loayza en una carta enviada a Correo. El Ministerio de Salud nos ha hecho una propuesta y le hemos enviado otra. Queremos que nos definan, al menos, el monto aproximado de la parte de la escala salarial que se va a implementar y los plazos, informó el dirigente Godofredo Talavera.","correo","14/07/2017"
"Juez dicta 9 meses de prisión preventiva para Jonny Coico por muerte en Las Malvinas","La jueza Lorena Alessi, titular del Juzgado de Investigación Preparatoria de Lima, orden nueve meses de prisión preventiva para el empresario Jonny Coico Sirlopú, mientras que su esposa Vilma Zea Santamaría cumplirá arresto domiciliario debido a su estado de gestación. El pasado miércoles, la fiscal especializada en delitos contra la trata de personas, Borborice Romero, solicit al Poder Judicial que se dé prisión preventiva contra ellos, quienes son acusados de encerrar con candados y cadenas en un contenedor a Jovi Herrera (21) y Jorge Luis Humán (19). Según los testimonios, la pareja solo los dejaba salir para almorzar, porque para hacer sus necesidades empleaban hasta botellas de plástico. La fiscal Romero realizó la denuncia por los presuntos delitos de trata de personas con fines de explotación laboral. Como se recuerda, ambos jóvenes murieron durante un devastador incendio ocurrido el 22 de junio en la galería Nicolini, en la zona de las Malvinas. Tras el masivo siniestro, los bomberos tardaron casi una semana en sofocarlo totalmente. Durante la audiencia, la fiscal Berenice Romero sustentó los cargos de su denuncia y dijo que durante la inspección se constataron las difíciles condiciones en que trabajaban los jóvenes bajo encierro y por más de 10 horas. La pareja de esposos habría cometido el delito de trata de personas, al determinarse que captaron a cinco jóvenes para que hicieran el trabajo de tercera dentro de los contenedores ubicados en el quinto piso de la mencionada galería. Los otros tres muchachos se salvaron de morir porque ese día no fueron a trabajar. Sus testimonios fueron vitales para las investigaciones del caso. Hasta el último momento, Jonny Coico insistía en que contrató, ese mismo día del siniestro, y solo por un par de horas a los dos jóvenes y que los encerró a pedido de ellos mismos.","correo","14/07/2017"
"Juez Richard Concepción Carhuancho ordena 18 meses de prisión preventiva para ex ‘pareja presidencial’","Juez Richard Concepción Carhuancho ordena 18 meses de prisión preventiva para ex “pareja presidencial” debido a que considera que investigados podrán fugar u obstaculizar a la justicia. Exgobernante y su esposa se pusieron anoche a disposición de las autoridades. Humala se convierte en el segundo exmandatario vivo en ser detenido.","correo","14/07/2017"
"Histórica Resolución Judicial","Juez ordena 18 meses de prisión preventiva a Ollanta y Nadine. Magistrado Concepción Carhuancho determinó que existe riesgo de fuga y alta posibilidad de perturbación de la actividad probatoria por parte de Humala y Heredia, investigados por lavado de activos en el caso de los aportes supuestamente ilegales recibidos de empresas brasileñas. En menos de un año, pasaron de ser la “pareja presidencial” a tener una orden de prisión preventiva. Y es que el juez de investigación preparatoria Richard Concepción Carhuancho acept ayer el pedido del Ministerio Público y dispuso, en primera instancia, recluir al exmandatario Ollanta Humala Tasso y su esposa, Nadine Heredia, por 18 meses, mientras se desarrolla la investigación por los aportes, supuestamente ilegales, recibidos por el Partido Nacionalista para las campañas presidenciales de 2006 y 2011, procedentes de empresas brasileñas. De esta manera, Ollanta Humala se convierte en el segundo expresidente peruano, junto con Alejandro Toledo, que en la actualidad enfrenta una prisión preventiva, así como bin en el segundo exmandatario detrás de las rejas, con Alberto Fujimori. Conocida la resolución judicial, Humala y su esposa dejaron su domicilio para ponerse a disposición del Primer Juzgado de Investigación Preparatoria. Durante la lectura de la histórica resolución, la frase que más veces se escuchó en boca del magistrado fue “alto grado de probabilidad”, palabras que en su resolución conjugó, por ejemplo, al mencionar la situación de que el exjefe de Estado y la ex primera dama pertenecen a una organización criminal, con la que lavaron las contribuciones que el Nacionalismo recibió. Para arribar a tal decisión, Concepción Carhuancho consideró que se intensificó la gravedad de los delitos que ambos enfrentan, lavado de activos y asociación ilícita para cometer, es decir, el primer requisito de la prisión preventiva:","correo","14/07/2017"
"Defensa: Pruebas no han sido presentadas","Tras la orden de prisión preventiva dictada en su contra por el Primer Juzgado de Investigación Preparatoria, Nadine Heredia se pronunció a través de su cuenta de Twitter. “Gracias a los que no sentencian antes de tiempo y que creen en la inocencia hasta que existan pruebas en contra. Hoy (ayer) no han sido presentadas”, escribió a través de la red social. Los abogados de Humala y Heredia apelaron de inmediato, vía oral, la decisión del juez Richard Concepción.","correo","14/07/2017"
"Sin Pasaportes","Más de 15 horas antes, en la madrugada, los abogados de Humala Tasso y Heredia Alarcón hicieron algo más que solo responder los argumentos del fiscal para casos de Lavado de Activos, al aplicar una nueva estrategia para evitar que el juez Concepción Carhuancho disponga la prisión preventiva de sus patrocinados. La defensa del expresidente y su esposa entregaron al Ministro Juez los pasaportes ordinarios y diplomáticos del expresidente y su esposa. El primero en hacerlo fue Wilfredo Pedraza, quien calificó este gesto como una señal de buena fe” y una prueba de que Nadine Heredia “se quedar en el país” sin intenciones de irse. “Nunca en la mente de mi patrocinada ha estado el tema de la fuga. Mi patrocinada está aquí al país ante el requerimiento de la Fiscalía y estando aquí, se quiere fugar?, no tiene sentido”, enfatizó. El también ministro del Interior durante el gobierno nacionalista insistió que Juez Atoche, al solicitar una prisión preventiva, no ofreció elementos nuevos que evidenciaran un incremento del peligro de fuga de su patrocinada. Adicionalmente, Pedraza remarcó que hay medidas alternativas a la comparecencia restrictiva que no necesariamente implican una prisión preventiva, y que el juzgado bien podría utilizarlas. Minutos después, Julio César Espinoza hizo lo propio en el caso de Ollanta Humala, al entregar los dos pasaportes al encargado de investigar el caso de los aportes recibidos por el Partido Nacionalista para las campañas presidenciales de 2006 y 2011. Espinoza también indicó que hay medidas alternativas a la comparecencia restrictiva que no necesariamente significan una prisión preventiva, y que el juzgado bien podría utilizarlas.","correo","14/07/2017"
"Considera que magistrado actu de manera abusiva","Ulises, hermano de expresidente: “El juez tiene el gatillo fácil”. Ulises Humala, hermano de Ollanta Humala, manifestó que el Ministerio Público y el Poder Judicial utilizan la institución de la prisión preventiva de manera abusiva y que el expresidente y su esposa, Nadine Heredia, son víctimas de esta situación. En conversación con Correo afirmó que el juez de instrucción preparatoria, Richard Concepción, estuvo bajo una gran presión para admitir el pedido que en ese sentido le formuló el fiscal Germán Jurez Atoche. “El juez (Concepción) Carhuancho tiene el gatillo fácil, es muy proclive a dar la prisión preventiva (...). Creo que ese pedido fue un abuso en el caso de Ollanta y Nadine”, aseveró. Ulises Humala refirió que, desde su perspectiva, si Concepción Carhuancho no respaldaba el pedido de reclusión de la denominada ex “pareja presidencial”, los medios de comunicación y la opinión pública lo “atacarían y destrozarían”. Asimismo, desechó que su hermano o su esposa pretendieran buscar asilo político en un país. “Ya entregaron sus pasaportes, ¿qué más pruebas quieren?”, finalizó Ulises Humala.","correo","14/07/2017"
"Siento rabia por la forma en que se maneja la justicia","Doña Elena Tasso, madre de ex presidente Ollanta Humala Tasso, dijo con voz quebrada que la decisión del Poder Judicial es totalmente arbitraria. A su hijo, dijo, no le puede juzgar cualquier juez, dada la prerrogativa que alcanza a los expresidentes. Señaló que el juez se refirió a temas colaterales, como los casos Madre Mía y Cumbe, sin relacionarlos a los temas relacionados con el peligro de fuga, que era el asunto central en debate. “No sé dónde ha estudiado abogacía (ese juez), probablemente en Chimbote”, coment fastidiada. Resaltó que su hijo nunca se ha corrido de la justicia. “Siendo honesta, tengo rabia, cólera por la forma en que se maneja aquí la justicia”, agregó la madre del ex mandatario. Finalmente, Elena Tasso culpa a la “prensa venenosa” de la encarcelación de su hijo.","correo","14/07/2017"
"FIORELLA FLORES SER COESTRELLA DE FILME MAFIOSA","La modelo contó que protagonizará la película Mafia con Kukuli Morantes, en la que encarna a una adicta a las drogas. También dijo que actuará en otra cinta con Edith Tapia y Katia Condos.","correo","14/07/2017"
"F. ARONSSON RETORNA A VBO","Tras asistir al avant-premier de Dos son familia, la actriz Francisca Aronsson manifestó que actuará en la próxima temporada de la telenovela Ven Baila, Quinceañera.","correo","14/07/2017"
"ALIANZA DEJARÁ LAS ROTACIONES E IR CON TODO ANTE SPORT HUANCAYO","Se acabaron los ensayos. En ese sentido, Blanciazules irán con Ramírez y Hohberg de extremos, y con Aguirre, Fuentes y Cruzado al medio campo. La aún no total recuperación de Jefferson Farfán no le impedirá al comando técnico girar completamente en el mediocampo de la visita al equipo ayacuchano por el título: Sport Huancayo.","correo","14/07/2017"
"VARGAS: Sería lindo ver un clásico conmigo y Pizarro en la cancha","Juan Vargas, lateral de Universitario de Deportes, opinó sobre Claudio Pizarro, Alianza Lima y la selección peruana. La selección está abierta para todos, voy a tratar de dar lo mejor de mí y entrenar. Al final lo que hago es para mi y la U, luego la selección caerá por propio peso. Claudio Pizarro quiere seguir jugando, todavía no pierde la pasión. En otros lugares se juega hasta los 40 y acá, expertos dicen que ya están viejos y que se deben retirar. Sería lindo ver un clásico entre Universitario y Alianza, con Claudio y conmigo, comentó el Loco en Fútbol como Cancha de RPP. A su vez, aclaró su situación contractual. Si en el tema de mi contrato estuviera recibiendo algo por lo bajo, creo que me estaría faltando el respeto a mí mismo por mentir. Estoy recibiendo un sueldo simbólico, manifestó Vargas.","correo","14/07/2017"
"GARCILASO SALE A ASEGURAR LA PUNTA","Real Garcilaso, uno de los cuatro líderes del Torneo Apertura, adelantó su partido de la fecha 10 y lo afrontará hoy en Cusco ante Alianza Atlético de Sullana (15:15 p.m.). Si el cuadro cusqueño logra los tres puntos, seguirá siendo líder, pase lo que pase con Alianza Lima, Sport Huancayo y UTC los otros punteros. Por su parte, la Universidad San Martín recibe a Juan Aurich (3:30 p.m.) en el estadio Miguel Grau del Callao en un duelo por salir de las incómodas zonas de la tabla de posiciones.","correo","14/07/2017"
"PABLO ZEGARRA: UTC VIENE JUGANDO MUY BIEN","Equipo que gana no se toca y eso parecen entenderlo a la perfección en Sporting Cristal, previo al duelo del domingo contra UTC. El comando técnico esbozó un posible once que arrancará ante los cajamarquinos en el Alberto Gallardo. Del saque, Pablo Zegarra mantendrá a la oncena base que viene utilizando desde que asumió las riendas del club. No obstante, la expulsión de Alexis Rojas y la recuperación de Jair Céspedes le obligan a mover dos de sus fichas, por lo que el zurdo volverá a su zona, mientras que Edinson Chávez irá como lateral derecho. UTC viene de un Torneo de Verano importante, jugando una final. Con Franco ha encontrado su idea, se hicieron fuertes en casa y también fuera de ella. Esa confianza con un once marcado creo que les está dando solvencia a nivel futbolístico, expresó Pablito.","correo","14/07/2017"
"MESSI QUIERE CONOCER AL NUEVO ENTRENADOR","La estrella del Barcelona, Lionel Messi, aseguró que tiene muchas ganas de volver a su equipo y conocer al nuevo entrenador Ernesto Valverde en la temporada que está a punto de empezar. Tengo muchas ganas de volver, de conocer al nuevo entrenador y a su cuerpo técnico, de disfrutar de una nueva temporada en el club y de dar el máximo, dijo Messi durante una rueda de prensa en Tokio para presentar el acuerdo con el nuevo patrocinador principal del club azulgrana, el gigante del comercio en línea japonés Rakuten. Cuando empezamos la temporada, los objetivos siempre son claros, más porque somos el Barça. Ojalá pudiéramos lograr todos los títulos, añadió.","correo","14/07/2017"
"ZLATAN JUEGA AL MISÉTER SOBRE SU FUTURO","Zlatan Ibrahimović todavía no decide en qué equipo jugar. El delantero terminó su vínculo con el Manchester United y, pese a que se habló de una renovación, todo hace indicar que, tras la contratación de Romelu Lukaku, este ya no sucederá. En su cuenta de Instagram, el sueco compartió una foto junto a Mino Raiola, su representante, y a los presentes les vaticinó: Pronto habrá un gran anuncio. Por el momento, el crack sigue de arriba a abajo con su agente y se habla de la posibilidad de que vaya a la Juventus o a Los Ángeles FC de la MLS de Estados Unidos.","correo","14/07/2017"
