"headline","content","newspaper","date"
"Hay demora de embarque de pasajeros y salidas de aviones","AETAL: Urgente construir un segundo terminal en el aeropuerto Jorge Chávez  Gremio hizo observaciones sobre la adenda al contrato de concesión porque da más beneficios a LAP  Clorinda Flores  Flores & grupo ensa señalan que la segunda pista del aeropuerto Internacional Jorge Chávez (ALICH), es urgente construir un nuevo terminal y ampliar su plataforma, según señaló a Correo el presidente de la Asociación de Empresas de Transporte Aéreo Internacional (AETAL), Carlos Gutierrez. Un segundo terminal permitirá el embarque de un mayor número de pasajeros en el ALCH, mientras que una plataforma más amplia tendrá más aviones a disposición de las aerolíneas.  Gutierrez explicó que la AETAL planteó priorizar el terminal y la plataforma, antes que la segunda pista, en una de las observaciones que presentó al ministerio de Transportes y Comunicaciones respecto a la sexta adenda al contrato de concesión. Ello, porque en tanto aún hay espacio para optimizar el uso de la pista actual, a diferencia de las áreas de tráfico de pasajeros y del terminal, que están saturadas y limitan el crecimiento del ALJCH, precisa AETAL en una carta al MTC del 9 de diciembre de 2016.  Dijo que, mientras no se construyan el nuevo terminal y la plataforma, la conexión área del Perú con el mundo será más complicada y ya no sería el hub de América del Sur.  Contrato. Gutierrez aseguró que la AETAL no está a favor de ampliar el plazo de concesión del ALJCH, tal como lo pide Lima Airport Partners (LAP), la concesionaria, que justifica su solicitud para compensar la demora del Estado en entregar los terrenos para la segunda pista. Ello, prosigui, porque LAP se está beneficiando, haciendo cobros por servicios que no da, entre ellos el del terminal de combustibles (a cargo de ExxonMobil).  Además, porque quiere modificar el cálculo del factor de productividad, que al final lo beneficiará. En una reunión que tuvimos con el entonces ministro Vizcarra, le planteamos que no debe ampliarse el contrato de concesión, precisó. Además, porque LAP consignó en la sexta adenda (gobierno anterior) que se cobre una Tarifa Unificada de Uso de Aeropuerto (TUUA) a los pasajeros en transferencia, que de aplicarse el monto que pidi, podría llevarse muchos millones a sus cajas.","correo","01/07/2017"
"Juntos sí — Menacen a liga ser en accion colectiva","Gracias a septiembre, presidente de la Liga Contra el Cáncer, comentó que en el 2016 se logró reunir a 5 sectores de 5 mil jóvenes, lo que permitió captar fondos que contribuyeron a detectar a tiempo cerca de 30 mil personas.","correo","01/07/2017"
"Qué es el cyberbullying y cómo prevenirla?","En el Perú, entre el 2013 y 2016, se registraron 6300 denuncias por acoso escolar. Según la Organización Mundial de la Salud, alrededor de 600 mil adolescentes, de entre 14 y 18 años, se dan en el mundo y se notifican la mitad de estas muertes tienen relación con el bullying. En el Perú, según el Ministerio de Educación, entre 2013 y 2016, se registraron 6300 denuncias por acoso escolar; sin embargo, esta cifra no refleja la real dimensión de la situación, ya que en la gran mayoría de casos no se reportan por miedo a los acosadores.  Previsión. Para Monge, la clave está en la interacción con la familia y la educación, por eso la colaboración entre todas las partes es primordial para detectar el acoso escolar, no sólo para prevención y educación sino también para curación. A esto mismo, el experto brinda las siguientes recomendaciones:  1. Establecer una relación de confianza con los hijos, de modo que ellos cuenten todo lo que les sucede y sepan que pueden contar con alguien a quien acudir ante cualquier eventualidad. 2. Elevar la alerta sobre el uso responsable de internet y conocer las páginas que frecuenta el menor, así como las redes sociales, juegos en línea y demás programas que utilice. 3. Los padres deben tener conocimiento de la información que comparten sus hijos, a través de foros, blogs, correos electrónicos, mensajes de texto, WhatsApp, etc. 4. En el caso de las redes sociales, optar por la privacidad restringida para el uso de estas, mandar que los acosadores estén al acecho de los perfiles públicos. 5. Evitar que la computadora esté en el dormitorio. Esta debe estar en un lugar común para saber qué están haciendo.  LA COMPUTADORA DEL NIÑO DEBE ESTAR UBICADA EN UN LUGAR COMÚN PARA SABER LO QUE HACE Y CON QUIÉN CONVERSA.  Acoso virtual (en redes sociales).","correo","01/07/2017"
"Ayuda a cumplir con la receta médica","Aplicación móvil recuerda a pacientes tomar medicamentos  Los pacientes con enfermedades crónicas, y que deben tomar medicamentos en distintas horas del día, cuentan con un soporte tecnológico que les permite recordar el día y la hora en que deben ingerir sus fármacos. Se trata de la app Medisafe, la cual puede descargarse a partir de medisafe.com/peru. El uso de este aplicativo también servirá de apoyo a los familiares y cuidadores de las personas con males de salud. De acuerdo con la Organización Mundial de la Salud, las tasas de adherencia a los tratamientos de enfermedades crónicas es un grave problema. En países desarrollados, el promedio de adherencia llega a un 50%. Según un estudio, en pacientes hipertensos, el porcentaje fue que 38 de cada 100 pacientes se medican oportunamente, a pesar de que su condición de salud requiere que sigan las indicaciones médicas rigurosamente.","correo","01/07/2017"
"Se movilizan el lunes","Ganaderos alistan protesta para que se prohíba uso de la leche en polvo  Señalaron que la norma espera ser promulgada desde el año 2006  Protesta. Según dijo el presidente del gremio agrario de Majes, Víctor Chirinos, la marcha, que partdr desde la zona El Triunfo hasta el cruce de La Joya, a las 10 de la mañana, contará con la participación de 1200 campesinos, quienes exigirán al presidente Pedro Pablo Kuczynski que firme la norma en el Decreto Supremo. EMNEAA – Víctor Chirinos expresó su preocupación por la demora en la promulgación de la ley.","correo","01/07/2017"
"Rubén Alva Ochoa informa inversiones en obras viales","El gobernador regional de Huánuco, Rubén Alva Ochoa, informó que en los próximos meses se ejecutarán obras viales que demandarán más de 5 mil millones de soles. Entre ellas destaca el proyecto Canta-Huallay, carretera que impactará positivamente en el descongestionamiento de la Carretera Central, y que generará una oportunidad de desarrollo turístico para beneficio de las regiones Lima, Pasco, Huánuco, Ucayali y San Martín. Agregó además que se ejecutarán dos hospitales, además de obras de agua y desagüe, entre otros, por más de 5/400 millones.","correo","01/07/2017"
"Manifestantes quieren tomar aeropuerto","Huelga magisterial afecta a los turistas que llegan al Cusco  En su decimoquinto día de huelga, los docentes cusqueños agremiados al Sutep marcharon, una vez más, hacia el Aeropuerto Internacional Alejandro Velasco para intentar tomarlo e impedir la llegada de turistas a la Ciudad Imperial. Durante los enfrentamientos con los efectivos de la Policía Nacional, los más afectados fueron los turistas nacionales y extranjeros, quienes tuvieron que ser evacuados en patrulleros y buses turísticos debido a que las vías estaban bloqueadas.  Confrontación. Los maestros del Cusco estuvieron acompañados por sus colegas procedentes de diversas provincias y, incluso, regiones, como Puno, Tacna y Arequipa, para exigir mejoras salariales. Solo la presencia de un fuerte contingente policial pudo disuadir a los maestros de tomar el terminal aero.","correo","01/07/2017"
"Competencia","Entrar en vigencia en seis meses desde la fecha de su publicación al que, si bien este establece que Digesa será a cargo del proceso de supervisión de la elaboración de la leche, y el Cenadel programa Qali Warma, no se ha especificado qué entidad comprobará la veracidad del valor nutricional del producto. Este es un vacío que se tiene que resolver, añadi.  120 litros de leche al año es el consumo ideal que recomienda la FAO. Igual precio La Asociación de Ganaderos Lecheros del Perú (AGALEP) afirmó que el costo de la leche no subirá con el nuevo reglamento.","correo","01/07/2017"
"PROHIBICIONES","1. La adición de insumos de origen vegetal a la leche y lácteos en todas las etapas de la cadena láctea con la excepción de lo que establece el Codex Alimentarius. En caso de empleo, engañoso de la leche y productos lácteos, de ingredientes, así como insumos, aditivos alimentarios, estos alimentos deben llevar en su etiquetado, cuya fecha de caducidad sea anterior a la del producto terminado.  2. Utilización en el ganado de productos o sustancias antimicrobianas que se usen como terapéuticos en medicina humana.","correo","01/07/2017"
"OPINIÓN","Previsión en un fenómeno Julio Villafría Osambela  El Papa Francisco viene al Perú en enero de 2018 durante la temporada de lluvias en el norte del país. Una de las ciudades que el Sumo Pontífice va a visitar es la Ciudad de la Esperanza Primavera y no sabemos a ciencia cierta cómo estarán para su recibimiento las ya debilitadas quebradas de San Idelfonso, Las Cabras y El León, que activadas cruzan y dañan todo Trujillo. Lo que debemos considerar no es qué tipo de fenómeno El Niño va a venir, Debemos estar preparados para recibir lluvias y analizar científicamente el comportamiento de estas quebradas ya modificadas por los eventos pasados e informando a consensores como radars meteorológicos, que no hay en el país. Con los actuales modelos meteorológicos dinámicos, estadísticos y sus limitaciones conocidas, además de revisar escenarios pasados, no veo que en el verano de 2018 vaya a ocurrir un fenómeno El Niño como en 1982, 1997 o un evento climático anómalo recurrente y mediático llamado Niño Costero y aquí viene mi incertidumbre. Con información científica estadística, muchas instituciones nacionales e internacionales afirman que en los últimos 60 años han ocurrido 55 Niños y Niñas (para evitar la discusión de género). Todo esto según los indicadores antiguos que, creo yo, deben mejorar. A esos años, sí les sumamos el nuevo y mediático Niño costero que tiene características climáticas de los años 2008 y 1967, sumaran 58 años de fenómenos Niños y Niñas dejando solo dos años de normalidad. El mundo al revés. Revaluemos de una vez los indicadores. Partamos como fuente inicial los fenómenos extremos recientes y empecemos a diferenciar con tecnología y data nacional a los fenómenos para no generar más dudas y tener la preparación adecuada para recibirlos.","correo","01/07/2017"
"CORREO/LIMA","Fiscal interroga a Johnny Coco  Cae presunto responsable del encierro de trabajadores  Jovi Herrera y Jorge Luis Huaman, víctimas.  Diario Correo.Pe  Lima/Sábado 1 de julio/2017  Breves  Empresario mantenía relación de esclavitud con sus trabajadores  Johnny Herrera y Jorge Luis Huamán, víctimas.  Diana Aguirre. El Mincetur destruyó decenas de máquinas tragamonedas, 13 máquinas de juego y 22 bultos con partes y piezas que serían utilizadas de manera ilegal en salas de juego, bodegas y bares ubicados en diversas regiones del país.  Barranco poda árboles para evitar accidentes  El coronel PNP Segundo Meja, dijo que el lunes próximo comenzará la poda de árboles ubicados en el distrito de Barranco, que durará para prevenir accidentes por los fuertes vientos y las lluvias, por lo menos, entre 20 y 30 días a los más tardar, antes del inicio de la temporada de invierno.","correo","01/07/2017"
"Reacción de sanmartinenses","Porres regula comercio en las calles  Dos venezolanas, en complicidad de dos de sus compatriotas que residen en el Perú, asaltaron a mano armada a un hombre que hace apenas un mes inauguró un taller mecánico, en San Martín de Porres. El robo se produjo la tarde de ayer en el taller de Julio Hernando Rojas Yacse, en la avenida Canta Callao, cuando estaba a punto de entrar en el inmueble. Llegaba a descansar a mi local y un auto con dos chicas y dos muchachos pasaron en ese momento. Al abrir la puerta, me abordaron y me tiraron un cachazo en la cabeza, explicó. Desde la puerta, él fue llevado hasta el interior del inmueble por los ladrones para no levantar sospechas de lo que sucediera, según relató. Una de las mujeres, que según la víctima era joven, blanca y bien parecida, lo encañonó, mientras los dos hombres buscaban objetos de valor. La otra mujer estaba esperando afuera del inmueble, La mujer que me encañonó tenía el acento venezolano, igual que los otros tres, reveló el hombre.  Golpeado. Rojas aprovechó un descuido de la puesta venezolana para zafarse y escapar. Ya en la calle pidi ayuda a sus vecinos, pero al poco tiempo fue alcanzado por los dos hombres. Me empezaron a pegar más con la cacha del arma en mi cabeza y terminé ensangrentado, narró. El empresario fue llevado nuevamente al taller y los venezolanos escaparon a pie con una bolsa de autopartes, valuadas en tres mil soles, según estimó la víctima. Después de unos minutos, Rojas realizó la denuncia en la comisaría de Sol de Oro y luego acudi a un centro de salud. Los efectivos de esta dependencia ya están elaborando un identikit con las características mencionadas. Además, han solicitado las imágenes de las cámaras de un hotel, que habrían captado la huida de los hampones.","correo","01/07/2017"
"Venezolanos son acusados de golpear y robar a dueño de taller mecánico de autos","Dos mujeres integraban la banda. Una de ellas encañonó a la víctima.","correo","01/07/2017"
"Familiares responsabilizan a médicos de Collique","Denuncian que mujer embarazada muri por negligencia en hospital  Una mujer con más de ocho meses de embarazo murió por una aparente negligencia médica cometida en el hospital nacional Sergio Bernales, de Collique. Fiorella Quispe Sujandama (21), quien iba a celebrar hoy su baby shower, muri el pasado jueves porque los médicos prefirieron no internarla en el nosocomio, a pesar de que presentaba problemas respiratorios y dolores de manera continua. Su esposo, Csar Martínez Calderón, dijo que los galenos no precisaban si sufría de asma o de un mal a los ganglios. La regresaron a casa tres veces, pero tenían que internarla en un hospital. Ayer (jueves) cumplimos un año y un mes, y justo en el mismo día nos deja a mi beb y a mí, lamentó el ciudadano. El hijo de ambos fue salvado con una cesarea de emergencia. Correo buscó la versión del hospital, pero no hubo respuesta por el feriado.","correo","01/07/2017"
"Comuna limeña rehabilita ciclovia de 14 kilómetros","Para mejorar la calidad de los miles de vecinos que a diario circulan con sus bicicletas por la ciclovia de la avenida Universitaria, el municipio de Lima inició labores de refacción, mantenimiento y reacondicionamiento integral de esa infraestructura de transporte alternativo. La ciclovia cubre el tramo que va desde la avenida La Marina hasta la avenida Metropolitana, con una longitud de más de 14 kilómetros de extensión y une a seis distritos de Lima, como San Miguel, Pueblo Libre, Cercado, San Martín, Los Olivos y Comas. Se repondrá 8400 metros cuadrados de superficie asfáltica, implementar 260.73 metros cuadrados de neumáticos, eliminar el desmonte acumulado, así como se señalizarán 11,425 metros cuadrados de bardines con pintura de tráfico amarilla.","correo","01/07/2017"
"Claustraron seis galerías comerciales","La comuna de Jesús María clausur seis galerías comerciales por no contar con las medidas mínimas de seguridad en caso de emergencias, sismos e incendios. El alcalde Carlos Bringas precisó que en la galería comercial Alice, ubicada en la avenida Arnaldo Márquez No 1318, se verificó que el tablero eléctrico, las instalaciones y el cableado no correspondan con las medidas de seguridad necesarias para enfrentar cualquier emergencia en caso de un incendio. Durante la inspección a la galera La Cumbre, ubicada en Arnaldo Márquez 1227 (llamada Galera del Marquéz), General Garzón 1599 y la galera ubicada en General Canterac 348, no contaban con las medidas de seguridad.","correo","01/07/2017"
"EDITORIAL","Apostar por el agro, pero con seriedad.","correo","01/07/2017"
"Tráfico de influencias. Según el equipo especial de Castro Trigoso, Barata se librará del proceso por los sobornos entregados durante la gestión de Toledo.","No podemos hacer concesiones independientes por que estaríamos vulnerando el ne bis in idem. Además, la prescripción extingue la acción penal, más aún si partimos de un solo hecho penal, refutó el fiscal superior Iván Cceres en la audiencia.  En el mismo sentido, el representante de la Procuraduría ad hoc del caso Lava Jato, Romel Chumpitaz, remarcó que se está frente a un único hecho penal y para evitar la prescripción del delito, se podría sujetar a los términos con pena mayor, que es el de colusión.","correo","01/07/2017"
"Equipo de fiscales que viajó por Toledo a EE.UU. se reunió con el FBI","Los representantes del Ministerio Público que viajaron el martes último a Estados Unidos para descongelar el pedido de detención que pesa sobre el expresidente Alejandro Toledo regresaron ayer a Lima.  El equipo, encabezado por el jefe de la Oficina de persecución Internacional de la Fiscalía de la Nación, So Peña Cabrera, sostuvo reuniones con altos funcionarios del Departamento de Estado norteamericano, el Departamento de Justicia y el FBI.  Fuentes de Correo indicaron que las diligencias desarrolladas resultaron provechosas para la realización de dicho trámite, estancado desde febrero pasado. En las sesiones, Hamilton Castro (Odebrecht) y Manuela Villar (Ecoteva), los fiscales que señalan que Toledo habría cometido delitos de corrupción y lavado de dinero, expusieron los lineamientos de sus casos.","correo","01/07/2017"
"Peña Cabrera niega que encubra a Alan y Keiko","Peña Cabrera explicó que el pasado 15 de mayo, durante el interrogatorio a Marcelo Odebrecht, se encontraba impedido de formular preguntas al imputado.  No contaba con dicha legitimidad procesal, declaró a Correo, para luego agregar que el interrogatorio debía ajustarse estrictamente al pliego de preguntas que con anticipación se enviaron –vía persecución internacional– sobre el caso Aportes al Nacionalismo.","correo","01/07/2017"
"Lava Jato citar a Villarín en agosto por pago de Odebrecht","Los congresistas Jorge Castro Bravo (Frente Amplio) y Víctor Andrés García Belaunde (Acción Popular) coincidieron en señalar que la Comisión Lava Jato del Congreso, de la que ambos forman parte, debe citar a la exalcaldesa de Lima Susana Villarín.  Ello luego que se supiera que la máxima autoridad habría recibido aportes de Odebrecht para las campañas por el No a la revocatoria que evitó que dejase el cargo, según reveló a la Fiscalía un exalto ejecutivo de la constructora brasileña.  Castro, vicepresidente del mencionado grupo de trabajo, sostuvo que la lucha contra la corrupción se desplegará caiga quién caiga. Agregó que incluso a la izquierda le beneficiaría aclarar este tema.  Por su parte, García Belaunde dijo que la comisión debe primero reinstalarse, por lo que, adelantó, la citación a la exalcaldesa seguro se programará para agosto.","correo","01/07/2017"
"Coronel (r) Donayre ofrece disculpas tras comentario machista a ministra","El vocero de Alianza para el Progreso (APP), Richard Acuña, sostuvo que los comentarios machistas que recibió la ministra de Salud, Patricia García, por parte de su par de bancada, el general en retiro Edwin Donayre, no pueden volver a darse.  En conversación con Correo, al ser consultado por el proceso que se iniciará en la Comisión de Ética, el portavoz apepista destacó que el exmilitar ya ofreció sus disculpas y que prefirió no pronunciarse sobre una situación que todavía no se abre, Esperemos que el caso quede ah y no se vuelva a repetir, remarcó.  Como se recordará, durante un debate sobre alimentos saludables en la Comisión de Defensa del Consumidor, Donayre dijo a la ministra: Señora, no? Bueno señorita, muy bien. Sí, porque las vírgenes han pasado muchas navidades, pero ninguna Nochebuena.","correo","01/07/2017"
"Norma busca proteger a los consumidores","Las empresas de lácteos tienen seis meses para adecuarse a reglamento. Se aplicará la Ley de Represión de la Competencia Desleal por etiquetado o publicidad engañosa en envases.  El nuevo Reglamento de la Leche y los Productos Lácteos, que fija los requisitos que deben cumplir estos productos de origen bovino, ha sido destacado por algunos sectores, mientras que otros señalan que presenta algunos vacíos.  Para acabar con cualquier duda, la norma define como leche aquella que proviene de la secreción mamaria normal de animales lecheros, mientras que el producto lácteo es aquel obtenido mediante cualquier elaboración de la leche, el cual puede contener aditivos alimentarios y otros ingredientes.  Sobre el etiquetado, el documento indica que todos deben llevar en su etiquetado de manera destacada la denominación del producto, sin generar confusión ni engaño al consumidor. En caso de publicidad engañosa, la norma indica que se aplicará lo fijado en el Decreto Leg. No. 1044, que aprueba la Ley de Represión de la Competencia Desleal.","correo","01/07/2017"
"Tommy Lee y Pamela Anderson: Una historia de amor escandalosa","Primero se casó con Tommy Lee, baterista de Mötley Crüe, con quien uno de los primeros cándalos virales de la historia al difundirse un video sexual de ambos. Tuvo dos hijos con Lee antes de divorciarse del músico, quien fue condenado a seis meses entre rejas por maltratar a su entonces mujer.  La actriz se casó y divorció posteriormente con Kid Rock. Las noticias más mentadas sobre su vida sentimental tienen que ver con un presunto romance que mantiene con Julian Assange, el fundador de WikiLeaks. Assange, quien permanece recluido desde 2012 en la embajada ecuatoriana de Londres para evitar su extradición a Suecia por un caso de delitos sexuales, fue el punto central de un texto publicado por Anderson el 17 de junio en su blog titulado Por qué mi corazón está con Julian.","correo","01/07/2017"
"Renzo Ratto: Alianza Lima busca refuerzos económicos","Renzo Ratto, administrador de Alianza Lima, aseguró que siguen buscando la mejor opción para reforzar el ataque del equipo, pero que no se gastará mucho dinero para contratarlo. La llegada de un delantero para el Torneo Clausura es un tema que estamos evaluando y lo mantenemos en reserva absoluta. Es cierto que nosotros priorizamos el tema deportivo, pero a la vez seremos muy racionales con el tema presupuestal. Nosotros siempre queremos tener lo mejor; sin embargo, también tenemos que pensar mucho en el tema económico para cumplir con todas nuestras obligaciones civiles y no tener compromisos que más adelante no podríamos cumplir, señaló Ratto.  En tanto, Correo se pudo enterar que, además de Maximiliano Barreiro, Maximiliano Velasco (ex Municipal y San Martín) es una buena opción para que vaya a Alianza.","correo","01/07/2017"
"Edwin Oviedo confía en retener puntos de la selección peruana","Edils pueden sorprender. Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), confía en poder retener los puntos que le dieron a la selección peruana en las Eliminatorias por el caso Nelson Cabrera, en un partido con Bolivia, en la audiencia final de ese caso a desarrollarse el 5 de julio en Zúrich, Suiza. Viajaremos con un equipo de primer nivel en el tema legal. Y es que no solo irán el doctor Natalé Amprimo y Victor Villavicencio, sino que hemos contratado los servicios de uno de los abogados más experimentados y prestigiosos suizos que precisamente ven este tipo de casos. Personalmente estamos muy optimistas y creemos que en el TAS se ratificar lo que FIFA decidi en dos instancias anteriores, fest con mucha fe el mandamás de la FPF.","correo","01/07/2017"
"Selección alemana Sub-21 se corona campeona","La selección alemana Sub-21 se coronó campeona del Campeonato Europeo de la categoría, tras vencer en la final 1—0 a España con tanto del volante Mitchell Weiser en Cracovia, Polonia.","correo","01/07/2017"
"Claudio Pizarro podría continuar su carrera en Alemania","El Werder Bremen de la Bundesliga le ofreció a Claudio Pizarro continuar su carrera all, si no quiere renovar con el Werder Bremen. Solo tienes que llamar, publicaron.","correo","01/07/2017"
"Cristiano Ronaldo podría convertirse en papá nuevamente","Portugal. Cristiano Ronaldo pasa por un momento feliz en su vida tras conocer a sus mellizos Eva y Mateo hace unos días. Sin embargo, las sorpresas no acaban para el guardameta de la selección portuguesa, ya que los medios locales aseguran que podria ser padre por cuarta vez (tiene ya un hijo de 10 años) en pocos meses. El diario Correo da Manhã asegura que Georgina Rodríguez, la novia del atacante, se encuentra en la dulce espera de una niña que nacería dentro de cinco o seis meses.","correo","01/07/2017"
"Alexis Sánchez: Chile es favorito en la Copa Confederaciones","Todo el mundo se ha podido dar cuenta de la mentalidad ganadora, el carácter bien formado, el autoestima y la soberbia que tiene el plantel chileno desde hace unos años. Pero para Alexis Sánchez todas esas características son cualidades innatas de la generación dorada de Chile, que jugar mañana en la final ante Alemania y que —según el delantero— son favoritos. Si no nos sintiéramos favoritos, mejor nos habríamos quedado en Chile y no venir a jugar la Copa. Los respetos de este grupo se han caracterizado por la mentalidad ganadora que tiene cada uno, pero ojo que cuesta estar entre los mejores. Hay días difíciles, pero hemos podido sacar adelante las cosas, señaló en conferencia.","correo","01/07/2017"
