"headline","content","newspaper","date"
"Recomiendan a mipymes preparar ofertas para subir sus ventas","Fiestas Patrias: televisores, productos electrónicos y ropa dinamizan la campaña. Operaciones logísticas crecieron 6% en volumen de carga, por pedidos de centros comerciales y tiendas por departamentos. MARA C. MEDINA  Los centros comerciales y todo el segmento retail produjeron un importante movimiento logístico de 6% más en volumen de carga frente a la campaña de Fiestas Patrias del año anterior. Según Ransa, este año se ha registrado un interesante movimiento de televisores, productos electrónicos y artefactos eléctricos. También se resaltan los pedidos de calzado y vestimenta de invierno.  Pedidos anticipados. El abastecimiento, según el operador logístico, estuvo dividido en dos partes. En primera, los proveedores incrementaron sus stocks hacia fines de mayo. Normalmente, los retailers solicitan el traslado de mercadería a puntos de venta en las primeras semanas de julio, pero en esta oportunidad se hizo con mayor antelación debido a la campaña de comercio electrónico Cyber Days.  Esta campaña tiene un importante peso en el e-commerce, aunque clientes que solo manejan el canal tradicional de ventas también han solicitado mayor carga que el año pasado. Es bastante señalar que la campaña en el norte del país se viene realizando sin señales de menguamiento, señaló Alberto Ce Bezold, gerente de Negocios de Ransa.  Consejos. A propósito de esta campaña, Aprendé recomienda a los empresarios aprovechar estas fechas para captar nuevos clientes y fidelizar a los ya existentes. En el marco del premio Citi a la Microempresa 2017, aconsejaron establecer una estrategia que vaya acorde a los intereses de los clientes. Esta época del año está cargada de optimismo y puede traer buenos resultados, aseguran.  En cuanto a las ofertas, es importante observar lo que siente la competencia y ofrecer productos diferenciados. Si ya ha participado antes en una de estas campañas, analice los productos que mejor le funcionaron para presentarlos con un nuevo enfoque. También debe emplear sus redes sociales para enganchar a nuevos clientes y difundir sus promociones.","correo","18/07/2017"
"Grupos Falabella invertirá en frontera con Chile","Un decreto supremo prepublicado el último fin de semana por el Ministerio de la Producción permite que dos desarrolladoras del Grupo Falabella (Aventura Plaza y Open Plaza) abran centros comerciales en Tacna. Esto ocurrirá a pesar de que la ley peruana prohíbe la participación extranjera a 50 kilómetros de una frontera.","correo","18/07/2017"
"Estar enfermo ya no es un impedimento","Aulas hospitalarias: Más de 50 mil niños a nivel nacional han sido beneficiados con este proyecto educativo. JOHANA UGAZ  ¿Quién quiere ir a un Hospital, excepto si se trata de traer vida a través de un alumbramiento? Estos lugares guardan sentimientos de dolor, soledad y sobre todo miedo. En un niño que acaba de sufrir un accidente o se encuentra enfermo, resulta una dura experiencia, al igual que para sus familiares; sin embargo, desde hace 17 años, más de 50 mil niños han visto un hospital más que como un lugar para curar sus dolencias gracias al programa Aulas Hospitalarias.  Proyecto. A través de la Fundación Telefónica se han implementado un total, hasta la fecha, de 71 aulas hospitalarias, donde más de 26 docentes han sido formados para poder educar a estos niños que por cuestiones de salud no pueden acudir al colegio. Es una medida que además se aplica en México, Ecuador, Colombia, Chile, Argentina, Brasil, entre otros países.  Caso. En la región Arequipa existe una aula hospitalaria en la Clínica San Juan de Dios. En dicho lugar, Antonieta Velarde, docente encargada de la Fundación Telefónica, recibe a los niños y les facilita los materiales y es para que puedan seguir estudiando de manera didáctica, gráfica, para que tengan la oportunidad de socializar, expresa Velarde. Asimismo, los menores que no pueden movilizarse por su estado de salud reciben atención personalizada y con herramientas como tablets y proyectores. Las educadoras les enseñan canciones, poemas y material adicional lo básico para seguir reforzando sus conocimientos.  Personalizado. No hay dado que en esta aula acceden niños desde los tres años hasta juventud de 15 años, las clases son personalizadas, dependiendo de la edad y del grado académico del paciente. Cuando un niño está finalmente feliz, tiende a recuperar su salud más rápido, afirma emocionada Velarde mientras ayuda a una pequeña a acomodar unas piezas.  Ministerio de Educación. Este año el Minedu lanzó el Servicio Educativo Hospitalario, teniendo como aliado a Fundación Telefónica. Este sistema está disponible en el Hospital Hipólito Unanue de Tacna, debido al convenio entre el Minedu y el gobierno regional. En Lima, funciona en el Hospital Cayetano Heredia y en la sede Breña y San Borja del Instituto Nacional del Niño. La ministra de Educación explicó que este servicio está dirigido a aquellos pacientes que lleven educación regular, básica alternativa o básica especial. De este modo, los estudiantes, cuando se recuperen, podrán convalidar lo aprendido.","correo","18/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","18/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","18/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","18/07/2017"
"NA","El juez Huamani ordenó...","correo","18/07/2017"
"CASO DEL METRO DE LIMA INVOLUCRA A ALEJANDRO TOLEDO.","La Primera Sala Penal de Apelaciones dej al voto la apelación que hizo la Fiscala para que se desacumulen los casos sobre la Línea 1 del Metro de Lima y el Proyecto Corredor Vial Interoceánico Perú–Brasil Tramos II y III. En esta indagación, por el presunto pago de sobornos de la empresa constructora brasileña Odebrecht, se investiga al expresidente Alejandro Toledo y otros por el delito de lavado de activos.  Caesar Zanabria, por la Fiscala Superior, indicó al tribunal que los hechos son totalmente distintos, porque se trataría de pagos de sobornos en cada caso, y si los casos son separados, el trabajo se realizará de mejor manera debido a la cantidad de investigados.  Por su parte, la Procuraduría Anticorrupción sostuvo que se mantengan los casos en conjunto, ya que se trataría de una organización criminal.","correo","18/07/2017"
"PABLO SÁNCHEZ SE PRONUNCIA SOBRE CASO ODEBRECHT","No existe intención de proteger a nadie Fiscal de la Nación niega inacción de magistrados peruanos en Brasil por no preguntar a Marcelo Odebrecht sobre relación con Alan y Keiko Janet Leiva  Pablo Sánchez respaldó el trabajo que cumple el fiscal Germán Juárez. Él está haciendo bien, dijo.  Rechazó el cuestionamiento que existe en torno a la investigación de los aportes al Partido Nacionalista, pues aún no existe una acusación formal.  Tengo entendido de que ya (el fiscal Juárez) está estructurando una acusación escrita. Faltan algunos elementos de la investigación y pronto tendremos noticias, agregó.","correo","18/07/2017"
"RIESGO CARDIACO POR MUCHA SAL","Especialistas de EsSalud advirtieron que los peruanos consumen el doble de la cantidad de sal recomendada por la Organización Mundial de la Salud (OMS), lo cual genera males cardíacos.","correo","18/07/2017"
"DESTRUYEN PELOSOS MEDICAMENTOS","Unas 22 toneladas de medicamentos, dispositivos médicos y productos sanitarios incautados en operativos contra el comercio ilegal fueron destruidos por la Digemid del Ministerio de Salud.","correo","18/07/2017"
"REVELA QUE PRENDI UN ENCENDEDOR CUANDO HABÍA CERCA UNA SUSTANCIA INFLAMABLE EN EL SUELO","| VA  Revela que prendió un encendedor cuando había cerca una sustancia inflamable en el suelo Rosario Espinoza  Respondéngrupocpensape casi un mes del incendio en la galería Nicolini, en la zona de Las Malvinas, ayer se realizó la reconstrucción de los hechos con la presencia del detenido Einstein Vásquez Acua (24), quien reconoció ser el responsable del siniestro ocurrido el pasado 22 de junio.  Durante el dantesco incendio fallecieron encerrados con candados en un container los trabajadores Jovi Herrera y Jorge Luis Humán.  Insultado. El joven, conocido como Sebastián, fue trasladado acompañado de un fuerte contingente policial. Se encontraba esposado, con un casco y con un chaleco antibalas.  Los comerciantes, dos por haber perdido millones de soles y estar sin poder trabajar todo este tiempo, recibieron a Einstein Vásquez con una serie de insultos. Eres un desgraciado, ¿en qué estabas pensando!, ¡Quémalo! y Danos la cara, por tu culpa les hemos dado todo y estamos sin poder trabajar, fueron algunas de las frases lanzadas contra el joven.  Incluso hubo algunos que afirmaron que tal vez alguien le pagó para iniciar el incendio.  FUE UN ACCIDENTE. Según la Policía, el joven se mostró devastado y hasta lloroso durante la reconstrucción. Dice que el fuego se inició luego de prender un encendedor para enseñar a su hermanito de 6 años, como medida de prevención, lo que no debió hacer, refirió la fuente policial.  Al prender el fuego, a metro y medio había un charco de bencina que hizo caer accidentalmente y que previamente secó con papel.  Fue un accidente. Parece que algunas gotas quedaron en el piso y eso hizo que se prenda una chispa y corra el fuego hasta el charco que estaba antes, y la situación se volvi incontrolable, refirió. Agregó que intentó apagar el fuego y para eso sacó el polo y resultó con quemaduras en manos y pies, tal como certificó un médico legista.  ---  n13B  C& H2./Miguel Yovera  01 V u  Pide perdón  Después de la reconstrucción, Einstein fue llevado a la sede policial, donde pidi perdón por lo sucedido en la galería.  Como se sabe, el joven fue detenido el pasado 11 de julio y viene siendo interrogado en la sede de la División de Investigación de Delitos del Estado. En los próximos días será trasladado a la Fiscalía.","correo","18/07/2017"
"Santos llega a la capital cubana","Santos lleg a la capital cubana para una breve visita la que tambin se retiro del Consejo de Estado. su homlogo Raúl Castro para agradecer el papel de Cuba como país anfitrión en las negociaciones del proceso de paz con las FARC. Santos tambin destacó la posibilidad de complementación con Cuba en el sector del turismo mediante la creación de paquetes de viajes conjuntos para América y Europa.","correo","18/07/2017"
"Maduro mantendrá la convocatoria","La oposición se inventó 5 millones de votos Gobernante aún desconoce resultado del 21 el que un 98% rechazó la Constituyente El chavista Jorge Rodríguez, jefe de campaña de la Constituyente, declaró que los miembros del equipo de conteo del referendo multiplicaron por tres los votos reales obtenidos en este referendo no reconocido por el Gobierno. Los garantes del proceso, la oposición y cinco presidentes de América Latina entre ellos Vicente Fox de México y Andrés Pastrana de Colombia— que estuvieron presentes en la votación, como observadores, se felicitaron por el éxito de los comicios. El 98% de los ciudadanos respaldó la Constituyente convocada por Maduro; además, aprobaron que se renueven los poderes públicos, se llame a elecciones libres y transparentes y se conforme un gobierno de transición y de unidad nacional. Maduro aseguró ayer que mantendrá la convocatoria a una Constituyente. As la convoco, a una Constituyente por la independencia y soberanía y que Europa diga lo que quiera decir, impertinente, dijo Maduro en alusión al llamado que hizo la Unión Europea a deponer dicha contienda en vista del resultado del plebiscito.","correo","18/07/2017"
"Victoria política sobre Maduro","Venezuela constituye una completa victoria política de la oposición de este país al régimen chavista de Nicolás Maduro. Se hizo contra viento y marea a pesar de los innumerables obstáculos que el gobierno venezolano puso en el camino. La presencia de cinco expresidentes democráticos de la región y de diversos observadores internacionales coadyuvó a darle la fuerza que el proceso cívico requería; sin embargo, ha sido la acción voluntaria de la inmensa mayoría de venezolanos la que ha legitimado la consulta popular del último domingo, donde sus resultados — más de 7 millones de sufragios — han confirmado el parecer de la inmensa mayoría de venezolanos. Tres preguntas claras y directas a las que la gente con ganas contestó con un sí rotundo; en síntesis, lo que la ciudadana busca es que no prospere la terca pretensión del régimen de dar pie a una Asamblea Constituyente dislocada desde antes de ser instalada con sus 545 delegados digitados al antojo gobiernista, donde Maduro mente pretende obtener una vía constitucional que le permita perpetuarse en el poder. La realidad venezolana a la fecha escala vez más clara: el Gobierno, a pesar de contar con el poder militar y los grupos de colectivos urbanos para intimidar y neutralizar a la oposición y al pueblo, se va quedando sin oxígeno para dilatar la permanencia del Gobierno, que entra en una etapa crónica de desesperación.","correo","18/07/2017"
"Martin Landau, rostro de serie Misión Imposible, muere a los 89 años","El actor estadounidense Martín Landau, conocido por aparecer en la serie televisiva Misión Imposible y ganador de un Oscar por su papel de Bela Lugosi en la película Ed Wood, murió a los 89 años. Landau, nacido en el barrio neoyorquino de Brooklyn, falleció el último sábado por las inesperadas complicaciones que sufrió tras su ingreso a un hospital de Los Ángeles, de acuerdo con el comunicado de su agente, Dick Gutman. Estamos sobrepasados por la tristeza al informar de la pérdida del icónico actor Martín Landau. (...) Acababa de celebrar su 89 cumpleaños, explicó Gutman. En los últimos años, el artista actuó en las exitosas series de televisión Entourage y Without a Trace. Además, apareció junto a Paul Sorvino en The Last Poker Game, que se estrenó este año en el Festival de Tribeca.","correo","18/07/2017"
"Los Bohemios del Cusco cantan a la patria","Ambas agrupaciones, más, han realizado una lección de clásicos del género vernáculo para ofrecer una puesta musical, que estará acompañada de un show multimedia, con la que resaltarán las maravillas de nuestro país. Como en cada una de sus presentaciones, Los Bohemios del Cusco y la agrupación mayta de Acomayo prometen exhibir la maestría de sus trayectorias musicales. Dichos artistas han sido reconocidos en el ámbito de Cultura por su continuo aporte al arte vernáculo del país.","correo","18/07/2017"
"La msica peruana tiene futuro","La música peruana tiene futuro, y así lo demostraron los niños — Avenues que participaron en el Festival Internacional de la Voz de Brea. Los menores, con calidad vocal y dominio del escenario, interpretaron valses, polkas, tonderos y música afroperuana. La ganadora en la categoría de primaria fue May Vargas, mientras que Linda Plasencia, del Colegio República Oriental del Uruguay, se llevó el primer lugar en la categoría de secundaria. Además, la dirección general la realizó el destacado intérprete y educador Ronny Zuzunaga.","correo","18/07/2017"
"Expectativa por Juego de Tronos","La serie tuvo como personajes principales a los actores Maisie Williams y Ed Sheeran. La última temporada de Juego de Tronos captó la atención de millones de seguidores en todo el mundo. Su inicio generó miles de comentarios aprobatorios en las redes sociales por el explosivo comienzo, la llegada de la reina de los dragones Daenerys Targaryen a Westeros, y un muy publicitado cameo del famoso músico Ed Sheeran. El ganador de varios premios Emmy apareció, junto a Arya (Maisie Williams), como un soldado que canta en la mano de una mujer. Su aparición desató una avalancha de memes y comentarios emocionados de sus fanáticos en Twitter, aunque también hubo algunos seguidores descontentos.","correo","18/07/2017"
"Presenta a candidatas para Miss Per Universo","Cassandra Newton, hija de Jessica Newton, organizadora del Miss Perú Universo, presentó a las 30 candidatas a la corona del concurso de belleza. Dicho certamen, en esta oportunidad, no tendrá participantes mediáticas o populares. No es que se haya dejado eso de lado. La persona que quiera participar tiene las puertas abiertas. Pero este año tenemos rostros frescos que tienen mucho que ofrecer. Ya tendremos rostros mediáticos para después. El Perú es una mezcla de razas y aquí las tenemos, apuntó Newton. Las jóvenes representarán al país en otros certámenes internacionales. La final del concurso se realizará el 24 de diciembre y será transmitida por televisión abierta.","correo","18/07/2017"
"Jefe del Inpe señala que ex primera dama permanecerá separada de las 495 internas del penal Virgen de Fátima, bajo extremas medidas de seguridad","Agregó que tanto ella como el expresidente Ollanta Humala tendrán ocho horas de patio tres veces por semana.  El rea que alberga a Heredia hoy es la misma en que estuvo recluida hace poco Elena Yparraguirre, esposa de Abimael Guzmán, según ha trascendido.  El personal de servicios ha iniciado acelerados trabajos de pintura y limpieza en los ambientes que ocupa la señora Heredia.  El expresidente Ollanta Humala y su esposa han sido clasificados en el llamado Régimen Cerrado Especial Etapa Máxima de Seguridad, lo que significa que estarán bajo estricta vigilancia para garantizar su integridad física, ha precisado el jefe del Inpe.  Las previsiones se han agudizado para el caso de la señora Heredia, por pedido preso y recomendado por la Junta Factorial del Inpe, que determinó se extremen las medidas de seguridad, que es lo que estamos cumpliendo, explicó Vásquez en referencia a Nadine.  Lo que vamos a procurar mucho es lo que nos exigen: la seguridad personal, la integridad física, remarca.  Es preciso aclarar que los Humala vienen siendo procesados bajo la ley de crimen organizado, según establece la resolución judicial de prisión preventiva dictada por el Primer Juzgado de Investigación Preparatoria.  Por tanto --dice el jefe del Inpe--, eso mina, según nuestra legislación, un tratamiento especial. La Junta Clasificatoria ha determinado por eso que vayan a un establecimiento de régimen especial, pero calificado dentro del régimen denominado ordinario máxima etapa.  En las próximas horas, el Consejo Técnico Penitenciario del penal Virgen de Fátima, así como el del penal de Barbadillo, determinarán el régimen de vida.  No obstante, Carlos Vásquez adelantó algunos pormenores.  Como cualquier otro interno, tendrán ocho horas de patio tres días a la semana, precisó.  También se aplicarán los protocolos para que no se crucen los visitantes y militares de Heredia con los de las reclusas por terrorismo; del mismo modo en el caso de Ollanta Humala en la prisión de Barbadillo.","correo","18/07/2017"
"Francia desmiente. De manera categórica, la Embajada de Francia en el Perú neg una supuesta solicitud política del expresidente Ollanta Humala y su esposa.","NA","correo","18/07/2017"
"Heredia 251 A de las 495 internas por Terrorismo","Nadine bajo extremas medidas para garantizar su integridad física.  Inpe adopta acciones para velar por la seguridad de la ex primera dama en el penal Virgen de Fátima, y por la del expresidente Ollanta Humala, recluido en prisión de Barbadillo.  Carlos Vásquez adelantó algunos pormenores sobre el régimen de vida, indicando que tendrán ocho horas de patio tres días a la semana y se aplicarán protocolos para evitar cruces entre visitantes de diferentes categorías de internos.","correo","18/07/2017"
"Defensa de Nadine Heredia","El abogado Wilfredo Pedraza, asesor legal de la señora Nadine Heredia, comentó que hay dos aspectos que se deben evaluar. El primero es que ella ha sido recluida en un penal de máxima seguridad que aloja internas por delito de terrorismo, que reconoce que Heredia no tiene ningún contacto con reclusas senderistas, pues se encuentra en un ambiente llamado prevención, que es aislado.  Nuestra observación (...) es que, en el sentido de las condiciones de detención, no tiene un estándar razonable de libertad. Y tiene que haber siempre dos factores: seguridad y habitabilidad, dijo a Correo.  Pedraza reconoce que las autoridades del Inpe no tuvieron el tiempo necesario para habilitar un ambiente adecuado para una personalidad política que, a la vez, es cónyuge de un expresidente.  El personal del penal Virgen de Fátima, añadió, ha mostrado muy buena disposición a mejorar el ambiente.  Obviamente ellos no esperaban una persona de esas características. De manera que ir evaluando las respuestas de la administración penitenciaria para ver qué caminos hay (...)  No es verdad, entonces, que Heredia tenga privilegios, como algunos señalan. Su situación es precaria, aclaró.","correo","18/07/2017"
"Visitas de Kenji Fujimori a Ollanta Humala generan críticas en Fuerza Popular","Para Rosa Bartra (FP), Kenji Fujimori debería explicar si esto forma parte de una estrategia en el marco de sus aspiraciones políticas. También subrayó que Humala siempre tuvo tensiones duras contra el fujimorismo. De mi punto de vista, sí forma parte, y no lo veo como algo positivo, opinó.  Kenji Fujimori, quien visitó a Ollanta Humala desde el domingo 16 de julio, a su salida de la Diroes comentó ayer que conversó con Ollanta Humala y hasta almorzó con él.  Hemos compartido un almuerzo y hemos estado versando, me comentó de varias anécdotas como expresidente y como militar. Le digo: Señor presidente, ha llegado el momento de mirar hacia el futuro y dejar de lado el pasado del odio, de rencor y buscar puntos en común y coincidencias, señaló.  Cabe señalar que ayer, antes de ingresar a la Diroes, Kenji negó estar haciendo esto por ambiciones políticas. Aquí no hay cálculo político, yo sé qué es tener un pariente en prisión, sostuvo.  Recordó que cuando su padre fue trasladado a la Diroes, aquel día fue sumamente desgarrador. Además, mencionó que tiempo atrás sintió rencor hacia Humala, pero que eso debe quedar olvidado y construir puentes.  Estas sorprendentes y no coordinadas reuniones con el exmandatario se han realizado cuando el legislador acude a visitar a su padre, Alberto Fujimori, quien también se encuentra recluido en ese penal.","correo","18/07/2017"
