"headline","content","newspaper","date"
"CÓMO FUE LA EXPERIENCIA EN RÍO 2016 AL SER EL PRIMER JINETE PERUANO EN UNOS JUEGOS OLÍMPICOS","Teníamos que conseguir uno de los seis cupos individuales para ir a las Olimpiadas y eso era bastante difícil porque tenían que quedar afuera otros destacados atletas. Asique con mi entrenador, dam, trabajamos muy duro para lograr esa clasificación. Ya en Río la participación fue una experiencia increíble, Es el sueño de cualquier deportista representar a su país en un evento tan importante como este.","correo","27/07/2017"
"POR QU CREES QUE NO VEMOS MÁS REPRESENTANTES DE ESTE DEPORTE?","No es el deporte más popular del país. En otros países de la región, como Colombia o Argentina, sí lo es mucho más. Pero en los últimos años ha ido creciendo. Tienes los concursos que organiza la federación, que son más o menos cada dos semanas, y tienes alrededor de 250 o 300 inscritos. Y creo que es un número respetable que ha venido aumentando.","correo","27/07/2017"
"NO ES UN IMPEDIMENTO QUE DERIVE DE UN DEPORTE DE LUJO?","Depende del nivel en que uno lo mire. Existe la posibilidad de practicarlo sin la necesidad de tener un caballo. En algunos clubes escolares y las personas pueden ir y tomar clases algunas veces a la semana.","correo","27/07/2017"
"COMO SERÍA ALONSO VALDEZ SI NUNCA HUBIERA HECHO SALTO ECUESTRE?","Sería una persona distinta, porque este deporte te ha generado un montón de aspectos positivos y vivencias que me han enriquecido como persona.","correo","27/07/2017"
"EL ESTIMADO DE CRECIMIENTO VA A BAJA, AUNQUE PESCA CRECE 90%","La economía, el gran reto que tiene por delante el segundo año del gobierno de PPK. Ahora se prevé crecer apenas 2.8% en 2017. La minería y la construcción están entre los sectores más afectados: MARA C. MEDINA. Un año de su juramentación como presidente de la República, Pedro Pablo Kuczynski afronta un reto que era difícil de avizorar dadas sus credenciales en la materia: la desaceleración de la economía. En el mes de abril de este 2017, el Producto Bruto Interno (PBI) del país creció apenas 0.17%, su nivel más bajo en ocho años, En ese entonces, el mundo sufrió los efectos de la crisis financiera de 2008. Sin embargo, en esta fecha, los factores externos están fuera del juego.","correo","27/07/2017"
"ENTREVISTA JUAN MENDOZA DIRECTOR DE LA MAESTRÍA EN ECONOMÍA DE LA UNIVERSIDAD DEL PACÍFICO","FALTA INVERSIÓN PÚBLICA Y FALLÓ LA REFORMA TRIBUTARIA. Cuánto de la desaceleración económica se puede atribuir a este gobierno y cuanto al anterior? Tienen un año de gobierno y ya no es correcto echarle la culpa al anterior, Antes de Lava Jato y El Niño costero, el Gobierno tuvo dos errores en política económica; la caída de la inversión pública (que en el último trimestre del 2016 se contrajo 15%): y el segundo error es la reforma tributaria del ministro Thorne. Los ingresos tributarios están cayendo y el Impuesto a la Renta, donde se intervino, cae aún más.","correo","27/07/2017"
"CHINCHERO, LA HISTORIA DE UN ATERRIZAJE FORZOSO","Proyecto para el aeropuerto cusqueño le costó a PPK críticas, crisis y la salida de dos ministros. Es una frustración muy grande. Con estas palabras, y en el paradójico escenario del Acuerdo Nacional, el presidente Pedro Pablo Kuczynski resumi el desastre que ha significado el Aeropuerto Internacional de Chinchero, un proyecto que al actual gobierno le ha pasado una factura muy alta: nada menos que dos ministros y, claro, $8.8 millones de dólares.","correo","27/07/2017"
"EL AUDIO DEL ASISTENTE CARLOS MORENO Y SU INOLVIDABLE NEGOCIADO","A principios de octubre del año pasado, un escándalo cundió en Palacio de Gobierno cuando se hizo público un audio en el que se le escuchaba decir a Carlos Moreno, entonces asesor presidencial en temas de salud, una palabra que resonó en todos los peruanos: negociado. Minas de oro y millonadas fueron otros términos que utilizó Moreno Chacn cuando, en una conversación con directivos del Centro de Especialidades Médicas Osteoporosis S.A.C., hablaba sobre un convenio entre el Gobierno de Lima y el Sistema Integral de Salud (SIS) para que dicha clínica efectúe exámenes radiológicos y endoscopias a pacientes del Ministerio de Salud.","correo","27/07/2017"
"HUBO DOS: UNO NO SIRVIÓ Y DEL OTRO AÚN SE ESPERAN SUS FRUTOS","Tras un año de pullas reciprocas, conversaciones abren la posibilidad de bajar las tensiones entre el oficialismo y la oposición de Fuerza Popular. Relación&muere_cuervo (de_oposición_keiko_mo) han ido de mal en peor, podrían haber hallado un punto de conciliación en el último tramo del primer año de gobierno. De hecho, hubo un mal inicio: tras el triunfo del 5 de junio, Keiko nunca acudi a saludar al presidente electo en los primeros 100 días de la nueva gestión y reapareció el 9 de noviembre del 2016 en un balconazo durante la inauguración del local de Fuerza Popular en el Centro de Lima.","correo","27/07/2017"
"¿Por qué ahora se cae en el mismo error y se deja a los del Conare estar en contacto con los estudiantes?","Claro, mientras en Lima los abogados, juristas y políticos se la pasan debatiendo si los del Movadef, el Fudepp o el Conare son terroristas y si constituyen o no un peligro, esta gente se está frotando las manos y matándose de risa al ver que el propio Estado al que buscan dinamitar les abre las puertas de los colegios para expandir las directivas que emite Guzmán desde la Base Naval del Callao, tal como lo ha admitido el propio ministro Basombrio en declaraciones a RPP. Cabra preguntarse si este gobierno marcará la diferencia respecto a sus antecesores y por fin tendrá los pies bien puestos como para sacar de las aulas a todos los que de una forma u otra están vinculados con bandas terroristas, a fin de impedir que poco a poco vayan ganando adeptos y ‘camino de caer’, en lugar de dedicarse a formarnos y jóvenes para un futuro académico y laboral cada vez más competitivo.","correo","27/07/2017"
"Más inversión para masificar gas natural","Se invirtieron más de $1146 millones para impulsar la masificación del consumo del gas natural en el Perú, informó el Comité Sectorial de Hidrocarburos de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Agregó que uno de los retos de la industria del gas natural es llevar este producto a la mayor cantidad de regiones del país, para lo que se tiene una cartera de inversiones estimada en más de $725 millones. A la fecha, casi medio millón de usuarios están conectados a la red de distribución de gas natural y se estima que al 2021 esta cifra supere el doble de usuarios.","correo","27/07/2017"
"Las prendas de la Alianza del Pacífico sin aranceles","Las confecciones que vende un país de la Alianza del Pacífico a otro de este mismo bloque (Perú, Chile, Colombia y México) no pagarán aranceles, informó el presidente de Colombia, Juan Manuel Santos, al gremio de empresarios textiles de este país, durante la inauguración de Colombiamoda 2017, feria que se realiza en Medellín. Le dijo que los países de ese bloque económico llegaron a un acuerdo para que la exportación de confecciones quede libre de aranceles. Nos reunimos los presidentes, hace unas semanas, en Cali, y qued desgravado el 100% de las subpartidas arancelarias relacionadas con confecciones. Son las economías que más crecen en América Latina, México, Perú, Chile y Colombia, precisó. Desde mayo del año pasado, el 92% de más de 5 mil partidas arancelarias entre los cuatro países qued liberado del pago de impuestos.","correo","27/07/2017"
"El Gobierno publica norma a favor de inversión petrolera","El Ministerio de Energía y Minas publicó el Proyecto de Decreto Supremo que aprueba el Reglamento de las Actividades de Exploración y Explotación de Gas y Petróleo, buscando reactivar la inversión en estos sectores. Según adelantó su titular, Gonzalo Tamayo, la iniciativa busca extender el plazo para perforar pozos exploratorios que estén funcionando debido al bajo precio del petróleo y gas.","correo","27/07/2017"
"Serán aproximadamente 9 mil, señal el Ministerio de Trabajo","Trabajadores CAS de EsSalud se incorporarán al DL 728 desde enero del próximo año. El Gobierno publicó el reglamento de la ley que permite migrar al régimen laboral de la actividad privada. Según el jefe del Gabinete de Asesores del Ministerio de Trabajo y Promoción del Empleo (MTPE), cerca de 9 mil trabajadores CAS pasarán, progresivamente, desde el 21 de enero de 2018, al régimen laboral regulado por el Decreto Legislativo No 728, Ley de Fomento del Empleo.","correo","27/07/2017"
"Sepa cuál es la voluntad del propietario sobre su herencia","Si alguna vez has pensado en algún momento que, cuando partes de este mundo para siempre, la persona que tuvo toda tu confianza cuidará de tus hijos, según la Superintendencia Nacional de los Registros Públicos (Sunarp), la voluntad del propietario tiene límites para proteger a los denominados herederos forzosos. Este grupo incluye a hijos, descendientes (nietos, bisnietos, etc.), padres, ascendientes (abuelos) y los cónyuges. Las personas solo pueden disponer libremente de un tercio de nuestros bienes, ya que los otros dos tercios necesariamente se repartirán entre ellos.","correo","27/07/2017"
"Gilberto Arvalo Ribeiro, alcalde de Yarinacocha, es arrestado tras cobrar coima","El burgomaestre ucayalino Gilberto Arvalo Ribeiro fue detenido por la Policía Anticorrupción cuando acababa de recibir la suma de S/18 mil, presuntamente como una coima a cambio de entregar la buena pro de una obra. La intervención se realizó en la vivienda número 245 de la calle Schreiber, en San Isidro, y también fueron arrestados los concejales ediles Jorge Luis Zambite y Juan José Mo. La acción fue liderada por el Ministerio Público.","correo","27/07/2017"
"Denuncia. El organizativo, que logró la excarcelación en flagrancia delictiva de Arvalo, fue consecuencia de una denuncia realizada por Francisco Goyburo Delgado, presentante legal de la empresa Neptunia.","De acuerdo con Goyburo, el burgomaestre pidi el dinero a cambio de que dicha firma obtenga la licitación de una obra de agua y saneamiento en la jurisdicción en cuestión.  El presupuesto asignado a la mencionada obra ascendía a S/4 millones.  Según RPP, Arvalo Riveiro había sido vacado en abril de 2016 por el Jurado Nacional de Elecciones (JNE) luego de ser denunciado por nepotismo tras contratar a familiares para laborar en el municipio. La autoridad fue apeado y fue repuesta en el cargo en febrero de 2017.","correo","27/07/2017"
"Correo | Redacción Detienen a alcalde de Tocache por colaboración con el terrorismo","La autoridad fue capturada en megaoperativo policial realizado en la madrugada de ayer. La Policía Nacional informó que la madrugada de ayer se realizó la captura de David Bazán Arvalo, alcalde de la localidad de Tocache (San Martín). La autoridad es acusada del delito de colaboración con el terrorismo.  De acuerdo con las investigaciones policiales, Bazán Arvalo entregó dinero y municiones a Sendero Luminoso poco antes de la emboscada de Cachiyacu, ocurrida en junio de 2007. Durante el ataque fallecieron tres agentes y un fiscal de Tocache. Asimismo, según la Policía Nacional, un mes después de la emboscada, Bazán sostuvo reuniones con los terroristas Eleuterio Flores Halani, Artemio; y Juan Laguna Domínguez, Piero.  Esto sucedió mientras Bazán ya cumplía funciones como autoridad edil de Tocache, durante el período 2007–2010. En 2015 fue reelegido.","correo","27/07/2017"
"Investigado Junín. Comando Especial VRAEM captura a presunto narcotraficante","El Comando Especial VRAEM capturó ayer a Carlos Abel Nez Sandoval, presunto narcotraficante que figuraba en el programa de recompensas del Ministerio del Interior. Por él se ofrecían S/10 mil.  La detención se realizó en el centro poblado Porvenir, distrito de Pangoa, provincia de Satipo (Junín). Nez es sindicado como cabecilla de una organización criminal que operaba en Kiteni (Cusco) y Satipo.","correo","27/07/2017"
"Las protestas de los docentes en el Centro del país y el turismo","El Ministerio de Comercio Exterior y Turismo (Incetur) hizo un estudio sobre la intención de viaje de los peruanos durante el feriado por Fiestas Patrias. Los resultados determinaron que la región Junín será la segunda en recibir más turistas durante estos días. Esto genera un gran compromiso de la Dirección Regional de Turismo y también de las agencias; sin embargo, lo que preocupa es la huelga de los profesores, que no tiene cuando acabar y que en los últimos días se ha intensificado con acciones de fuerza claramente violentas.  El último martes, cientos de maestros ocasionaron disturbios en el aeropuerto Francisco Carl de Jauja y generaron la interrupción del servicio regular para los pasajeros que se trasladaban a Lima. Algunos vuelos se tuvieron que cancelar, produciendo el justo malestar de los turistas.  Además, ayer los docentes continuaron con sus medidas de protesta y bloquearon carreteras. Las simples marchas y movilizaciones para ejercer presión ante las autoridades regionales se han transformado en los últimos días en acciones radicales que amedrentan a la población y a los turistas que están llegando a la región Junín, quienes no solo arriban por las Fiestas Patrias sino también para disfrutar de la festividad más importante del Valle del Mantaro: el Santiago. La fiesta, que comienza cada 24 de julio y se prolonga hasta agosto, es una de las expresiones tradicionales más destacadas de Huancayo y alrededores.  En estos momentos, tras los actos violentos de los docentes, las autoridades temen que la presencia de turistas no sea la deseada y que muchos prefieran ir a otros lugares. Nuevamente, los reclamos desaforados han desbordado las marchas pacíficas y generan problemas a uno de los sectores más importantes de la región central del país: el turismo.","correo","27/07/2017"
"Evo considera paralizar demanda a Chile en La Haya","El presidente boliviano, Evo Morales, dijo el miércoles que Bolivia evalúa paralizar la demanda interpuesta en la Corte Internacional de Justicia (CIJ) de La Haya contra Chile sobre su reclamo de acceso al mar, en caso de que haya diálogo bilateral con garantes.  Si dos países acuerdan un diálogo sincero, con tiempo definido y con algún garante, ya estará por demás la demanda. No creo que sea importante tirar, pero estaría paralizada, afirmó el gobernante boliviano, después de una reunión en La Paz con el expresidente chileno Eduardo Frei Ruiz-Tagle, aspirante a la presidencia en Chile.  La Paz llevó en 2013 a Santiago a la CIJ, para que su vecino cumpla sus obligaciones para devolverle una salida al mar, que perdió en la Guerra del Pacífico a fines del siglo XIX.","correo","27/07/2017"
"Preventiva establecida para Nadine Heredia","Enérgicamente, Tasso sostuvo que quien tiene la conciencia tranquila no tiene por qué temer, y aclaró que ni Ollanta ni Antauro son asesinos.  Y os digo con toda claridad que yo no he traído al mundo a asesinos; ni él (Ollanta) ni Antauro (Humala) son asesinos, manifestó la madre del exmandatario.  De otro lado, doña Antonia Alarcón visitó a su hija en Heredia, quien se encuentra recluida en el penal anexo de Mujeres en Chorillos.  Al promediar las 10 de la mañana, ingresó al recinto penitenciario llevando consigo unas bolsas. Se retiró en horas de la tarde sin prestar declaración a la prensa.","correo","27/07/2017"
"Fiscal recomienda mayor coordinación","Sanchez: Faltó más comunicación de la Procuraduría con fiscales  El fiscal de la Nación, Pablo Sanchez Velarde, lamentó la falta de comunicación que existió entre la Procuraduría y la Fiscalía en el caso Lava Jato, lo que originó la salida de la expresidenta del Consejo de Defensa Jurídica del Estado Julia Príncipe y de la procuradora Katherine Ampuero.  Yo creo que faltó más comunicación de la Procuraduría con los fiscales. Hubieran podido hacer mejor las cosas, que hubieran coordinado más. La persona que se designe (en los próximos días) tendrá que coordinar más con nosotros, declaró a RPP.  En otro momento, Sanchez, en torno al caso conocido como Aportes al Nacionalismo, comentó que el fiscal Germán Juárez, a cargo de esta investigación, le comentó que es muy difícil que vaya a presentar durante estos días una acusación formal ante el Poder Judicial.  No creo (que Juárez acuse). Le he preguntado (al fiscal) y me dice que es bastante difícil que lo haga, agregó.","correo","27/07/2017"
"Ministra de Educación ofrece disculpas por error en publicación","Pido disculpas a todos los peruanos. Ha sido un error garrafal. Sent vergüenza, expresó la titular de Educación, Maril Martens, luego de que el portal de su sector Per Educa confundiera al general José de San Martín con Simón Bolívar.  Martens señaló que ya se procedió con el despido de la persona responsable de la equivocación e hizo un mea culpa. Somos responsables como institución del error, como Ministerio de Educación. Por eso, pido disculpas como cabeza del sector. Ha sido un error garrafal, agregó la funcionaria.  Prometió, asimismo, que su sector será cuidadoso con los profesionales que contrata. Vamos a seguir publicando contenidos de historia y vigilaremos la calidad de estos, enfatizó Martens, tras la ola de críticas y burlas que este error generó entre los cibernautas.","correo","27/07/2017"
"EsSalud asegura que no privatizará servicios","El Seguro Social de Salud del Perú (EsSalud) aclara que no privatizará los servicios de salud y que el Comité de Promoción de la Inversión Privada, que se creó el pasado 18 de julio, responde a una ley sobre Asociaciones Público Privadas (APP) y proyectos en activos.  Por el contrario, la actual gestión busca fortalecer la oferta de servicios para brindar una atención oportuna a millones de asegurados, contando a la fecha con una cartera de más de 50 proyectos de inversión pública, en su programación anual, señaló la institución en un comunicado.  El seguro social subrayó, también, que la APP no es el único modelo de asociación que actualmente ejecuta, pero que siempre está atento a su desempeño y funcionamiento.","correo","27/07/2017"
"Medidas. La circulación de vehículos pesados con carga superior a las 3.5 toneladas queda restringida en la Carretera Central","Desde hoy hasta el domingo, debido al incremento del flujo vehicular. Palacios, del Ministerio de Transportes (MTC), dijo que las unidades que están transitando la vía, en el momento de la aplicación de la medida, podrán culminar su recorrido.","correo","27/07/2017"
"Sutran verificará el transporte interprovincial","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancía (Sutran) hizo un llamado a los pasajeros para que no aborden vehículos sin autorización del MTC ni vanes, los cuales han registrado 50 accidentes de tránsito en el feriado de 2016.  Unos 4 mil efectivos de la Policía de Carreteras estarán desplegados en las principales vías del país, ante cualquier emergencia. Ya hay alta demanda. El precio de los pasajes en terminales ha aumentado significativamente.","correo","27/07/2017"
"Presidente de Sedapal confirma postergación de alza en tarifa de agua potable","Rudecindo Vega confirmó que el alza en la tarifa de agua vista para este mes fue postergada tras detectar filtraciones en el estudio que elaboró la Superintendencia Nacional de Servicios de Saneamiento (Sunass) sobre la cantidad de usuarios que debían seguir recibiendo el subsidio.  La Sunass definió que para calcular el subsidio debería usarse el Sisfoh (Sistema de Focalización de Hogares), pero cuando se implementó, vimos problemas de precisión. De las 331,500 conexiones, el 80% era filtración. Quiere decir que (el subsidio) iba a llegar a quienes no lo necesitaban e íbamos a dejar de lado a los que sí lo necesitaban, explicó Vega.  Precisó que se hará replantear la metodología y que en el nuevo estudio se utilizarán mapas de medición de pobreza del Instituto Nacional de Estadística e Informática (INE), y en base a esos resultados la Sunass emitirá una nueva resolución.","correo","27/07/2017"
"Retamozo sobre la huelga magisterial","Trece regiones, involucra al 20% de los astros y cumple hoy 43 días en el Cusco con diversas formas de violencia en varias ciudades, se ha posicionado en la agenda del Gobierno a pocos días del mensaje presidencial del 28 de julio. Este fue uno de los temas centrales de la última sesión del gabinete ministerial antes de la fiesta nacional. La preocupación se reflejó en las palabras del premier Fernando Zavala al término de la sesión del gabinete. El vocero del presidente Pedro Pablo Kuczynski manifestó que el Ejecutivo se mantiene firme en la aplicación de la ley y que no conversará con quienes promuevan actos vandálicos. Se podrán reiniciar espacios de diálogo, pero siempre y cuando los profesores regresen a las aulas, dijo. Añadió: Si no hay esa intención de conversar en un ambiente de paz, no vamos a poder continuar con los espacios de diálogo que son tan importantes.","correo","27/07/2017"
"HUELGA MAGISTERIAL. 52 * Judiza en varias regiones","Postura. El gobernador del Cusco, Edwin Licona, aseguró que hoy se instalará una mesa de diálogo en su región con los docentes del Sutep. HUELGA MAGISTERIAL. El gobierno pide depender la violencia antes de reiniciar el diálogo. Premio advierte que si no hay intención de conversar en un ambiente de paz, no se podrá lograr entendimiento. En tanto, ministro Basombrio afirma que habrá denuncias penales ante quebrantamiento del orden público. Cronología de los actos más repudiables cometidos por el Sutep. Cad, tres de ellos cobran por su trabajo, no cobran porque están tirando piedras en las calles, coment Carlos Basombrio, ministro del Interior al informar que se han efectuado siete denuncias penales contra los vándalos. Basombrio precisó que la huelga es impulsada por el grupo político denominado Conare Sutep, un ala ultrarradical del sindicato nacional, que se desprendió de este sindicato en una lucha de poder por el control del magisterio. Agrega que el Conare Sutep tiene vínculos probados con el movimiento llamado Movadef (brazo de fachada del terrorista Sendero Luminoso). Anunció que las denuncias penales terminan con gente en la cárcel.","correo","27/07/2017"
"DESCONTROL. La situación se agravó ayer en regiones del centro y sur del país","En Ayacucho, un grupo de maestros quemó neumáticos en las inmediaciones del aeropuerto de Huamanga con el objetivo de impedir que aterricen los aviones. Varias aerolíneas suspendieron sus vuelos hacia la región. En Junín, La Oroya, obstaculizaron el tránsito de vehículos en la Carretera Central. En Puno, la Policía se enfrentó a un grupo de profesores que bloquearon las principales carreteras de la zona con piedras. En Madre de Dios, docentes cerraron el tránsito en el puente internacional Guillermo Billinghurst, que conecta el país con Brasil.","correo","27/07/2017"
"Galarreta es elegido nuevo presidente del Congreso","Como se tenía previsto, el congresista Luis Galarreta (Fuerza Popular) fue ayer electo como presidente del Congreso de la República para el periodo legislativo 2017–2018. La lista ganadora que encabezó Galarreta, y que obtuvo el respaldo de 84 congresistas, está integrada por Mario Mantilla (FP), Richard Acuña (APP) y Mauricio Mulder (APRA), quienes asumirán la primera, segunda y tercera vicepresidencia. La segunda lista, conformada por integrantes del Frente Amplio (Héctor Cevallos, María Foronda, Zacarías Lama y Edilberto Curro), solo registró 11 votos. Cabe señalar que estos legisladores pertenecen a la facción de Tierra y Libertad, quienes conforman una bancada de diez integrantes. También se registraron 26 votos en blanco y uno nulo. La sesión se inició al promediar las 10:30 a.m. inmediatamente después, la licenciada presidenta del Legislativo, Luz Salgado, pasó la lista de rigor. Acto seguido, se llamó por orden alfabético a los miembros, quienes se acercaban a recoger su credencial de votación. La lista No 1, según fuentes parlamentarias, habría contado con el apoyo de 67 integrantes de Fuerza Popular debido a que cuatro de sus congresistas no acudieron.","correo","27/07/2017"
"LIMA MUSIC FEST 2017","Leslie Shaw confirmó que actuará en el Lima Music Fest 2017 Reggaeton, que se celebrará el próximo 2 de septiembre en el Jockey Club, donde compartirá escenario con los exponentes de la música urbana J Balvin, Yandel, Ozuna, Zion & Lenox.  La intérprete de “Loco” también compartirá la tarima con su expareja, el corredor de autos Mario Hart, el actual novio de la modelo venezolana Korina Rivadeneira.","correo","27/07/2017"
"Anne Hathaway negocia fichar a muñeca Barbie","La actriz negocia con Sony para interpretar a la célebre muñeca de juguete Barbie y reemplazar, de esta manera, a Amy Schumer, quien estuvo en principio vinculada a ese proyecto y se alejó por ‘problemas de agenda’. Según The Hollywood Reporter, Hathaway podría desembarcar en el largometraje al mismo tiempo que la cineasta Alethea Jones, quien podría dirigir la película.","correo","27/07/2017"
"Un hombre de familia","Tras la renuncia de su jefe, un exitoso reclutador corporativo en Chicago finalmente piensa que estará a cargo de la compañía. Pero un día le informan que su hijo de 10 años ha sido diagnosticado con leucemia y tendrá que tomar una decisión importante.  Director: Mark Williams Actores: Willem Dafoe, Gerard Butler, Alison Brie, etc. Género: Drama","correo","27/07/2017"
"Sin cura","Dos gemelos, Pablo (cura) y Pedro (músico de cantina y estafador), idénticos en aspecto, pero muy distintos en su personalidad, suplantan sus identidades para que el segundo pueda huir de un temido delincuente que quiere acabar con él.  Director: Carlos Landeo Actores: Pablo Villanueva, Sergio Galliani, H. Romero. Género: Comedia","correo","27/07/2017"
"Transformers: El último caballero","Optimus Prime viaja a una galaxia en búsqueda de los seres responsables por la creación de los Transformers, mientras que en la Tierra, Cade se enfrentará a la invasión alienígena junto a Lockdown, Epps, y Joshua. La victoria no es posible sin sacrificio.  Director: Michael Bay Actores: Mark Wahlberg, Anthony Hopkins, etc. Género: Ciencia ficción","correo","27/07/2017"
"Mi villano favorito 3","Gru descubre que tiene un hermano gemelo llamado Dru, con quien debe atrapar al villano Balthazar Bratt, una estrella juvenil de los años 80. El nuevo rival de Gru tiene como plan destruir Hollywood por cancelar su antiguo programa.  Director: Pierre Coffin Voces: Kristen Wiig, Steve Carell, Jenny Slate, etc. Género: Animación","correo","27/07/2017"
"Matt Groening asume nuevo reto en la TV","Y creador de Los Simpson hará comedia animada para Netflix. Netlix anunció que el creador de Los Simpson, Matt Groening, se encargará de hacer una nueva comedia animada para adultos. Disenchantment llevará a los espectadores al destruido reino medieval de Dreamland para seguir las desgracias de Bean, su duende Elfo y su demonio Luci.  Disenchantment tratará sobre la vida, el amor y el sexo, y sobre cómo seguir riendo en un mundo lleno de idiotas, a pesar de lo que diga la gente mayor, los magos y los imbéciles, explicó Groening en un comunicado de Netlix. Los Simpson es la comedia de televisión más larga de la historia en Estados Unidos. A fines de año comienza la temporada 29.  El brillante trabajo de Matt Groening ha impactado a varias generaciones en todo el mundo y no podríamos estar más contentos de trabajar con él en Disenchantment, aseguró Cindy Holland, vicepresidenta de contenido original.","correo","27/07/2017"
"Alianza necesita vencer hoy a Juan Aurich","Solo vale ganar. Donyjooe sea hará tres cambios en cotejo y Mañana en Matute. Correo | Redacción  Alianza Lima no puede darse el lujo de dejar pasar puntos y para eso saldr con todo hoy en Matute ante Juan Aurich (8 p.m.) por la fecha 12 del Torneo Apertura. Los íntimos, luego de vencer en un gran partido a Sporting Cristal, cayeron con Alianza Atlético en el norte, pero si ganan, tendrán la posibilidad de convertirse en los únicos líderes del campeonato.  CAMBIOS. Pablo Bengoechea fue claro hace dos días en conferencia de prensa y aseguró que para él es imposible darle tantos minutos en tan pocos días a sus jugadores, por lo que volverá a realizar algunos cambios. Luis Aguiar, tan pedido por los hinchas, irá desde el arranque, al igual que José Cotrina y Kevin Quevedo. Todos ellos plaza-rán a Germán Pacheco, Alejandro Hohberg y Kevin Quevedo, respectivamente, pues de ahí en más, el once será el mismo.  RIVAL. Al frente tendrán a un Aurich que viene de mal en peor. Hace nueve partidos que no conoce de triunfos. El fin de semana pasado cayó como local ante Real Garcilaso (1–2). No obstante, al saber que desde ya empiezan a luchar por no descender, los jugadores chiclayanos dejarán todo en el campo de juego para no repetir aquel 7–2 del Torneo de Verano.  Complicado. Aurich será muy duro, tiene jugadores rápidos y complicados, manifestó Alejandro Hohberg, volante de Alianza.","correo","27/07/2017"
"FBC Melgar empata y se aleja de la posibilidad del título","Se quedó con las ganas. FBC Melgar igualó en casa 1–1 con Comerciantes Unidos y se complicaron realmente las posibilidades que tienen los rojinegros de ganar el Torneo Apertura.  El cuadro de Juan Reynoso fue el dueño de las acciones y del balón, pero no tuvo muchas ocasiones de gol en el primer tiempo. Sin embargo, a los 65’ encontró la forma de cambiar la paridad a través de un penal. Omar Fernández engañó al portero Exar Rosales y anotó. Pero, gracias a su garra, Jankarlo Chirinos anot tres minutos más tarde el empate luego de un tiro de esquina.  Melgar se queda con 17 puntos y se pone a 5 puntos de los líderes, Garcilaso y UTC.  Por su parte, Ayacucho pudo por fin levantar cabeza y le ganó 1–0 a Alianza Atlético en el Estadio Ciudad de Cumaná. El único gol lo marcó Willyan Mimbela a los 64 minutos y le dio a los zorros tres puntos que lo ponen en el puesto 11.","correo","27/07/2017"
