"headline","content","newspaper","date"
"Pedro Pablo Kuczynski debe hablar de lucha contra la corrupción","El mensaje que hoy dar el presidente Pedro Pablo Kuczynski en el Congreso debe tocar el tema de la lucha contra la corrupción, afirm el 54% de ejecutivos y profesionales consultados por Global Research Marketing (GRM) y Phutura para el estudio Fiestas Patrias y Gobierno, que consult a 734 personas.  Ese estudio señala, además, que el 55% espera que en el discurso presidencial se anuncie medidas de reactivación económica. Por otro lado, el 52% indica que debería abordar el tema de cómo erradicar la inseguridad ciudadana, el 48% pide mejoras en educación; el 47%, mejoras en salud; el 45%, reactivación de la inversión minera; y el 43%, generación de empleos.","correo","28/07/2017"
"Gobierno dará impulso al sector textil-confecciones","El Gobierno evalúa medidas para dar un mayor pulso al sector textil-confecciones, el cual es uno de los más dinámicos en la generación de empleo y tiene un rol protagónico en la manufactura, anunció el ministro de la Producción, Pedro Olaechea.  Estamos revisando los tratados para ver si es factible aplicar a las prendas de vestir un arancel al peso (ad volumen) y no al valor (ad valorem), como sucede actualmente, señaló. Precisó que, en paralelo, el Gobierno sigue trabajando para levantar las trabas burocráticas, identificadas a través del portal Dime Tu Trabajo, que impiden el desarrollo y le restan competitividad.","correo","28/07/2017"
"El Restaurante apuesta por chefs jóvenes locales","Wallqa es un término que proviene del idioma andino quechua y significa insignia o medalla, haciendo referencia a aquellos distintivos que otorgaban los personajes importantes del Tahuantinsuyo. Así como distingue en momento al ser portador del Cordon Azul, Le Cordon Bleu. El restaurante de la prestigiosa escuela de cocina siempre ha apostado por brindar a los comensales lo mejor de la gastronomía local ofreciendo una cocina nacional reinventada, donde se utilizan técnicas francesas en combinación con productos autóctonos locales.  Desde hace un tiempo, el restaurante decidi incorporar chefs jóvenes locales para comandar la cocina, brindando un aire fresco a la propuesta del local. Primero estuvo Giacomo Bocchio, quien se qued en los fogones de Wallqa por unos meses. Con motivo de su partida por proyectos personales, se invitó al chef Francesco de Santis, a quien todos conocemos por su buena cocina en Sibaris Restaurante, ubicado en Barranco.  No se asusten amigos, la filosofía de este local sigue siendo guiada por De Santis, así que contrarán la cocina fresca y joven de siempre, al mando de Thala Talavera y su equipo, de quienes el chef se siente realmente orgulloso. Pero a Francesco le gustan los retos y las aventuras que lo saquen de su zona de confort. Por ello vio en Wallqa la oportunidad de crecer como chef, así que decidi unirse a esta aventura sin chistar y se lanzó a la piscina. Con solo 27 años, permitirse asumir riesgos es algo que aún puede hacer, como parte de lo que siempre ha querido: cocinar, crear, jugar, probar y consolidar su propuesta a donde vaya.  Hace dos semanas que su carta ya está funcionando en Wallqa y la aceptación ha sido muy buena por los comensales locales. La propuesta está llena de sabores peruanos, pero se nota claramente la mano de De Santis en estos platillos, donde se les suma su creatividad.","correo","28/07/2017"
"4D celebra al Perú con helados que incluyen sabores nacionales","Durante todo el mes de julio, la cafetería 4D celebra al Perú con deliciosos helados de sabores locales. El principal es el helado Patria, que la maestra heladera Ana María Bugosen ha elaborado utilizando como ingrediente principal a nuestro licor bandera, el pisco.  El helado está hecho a base de Fior di Panna y chocolate de cacao rojo emborrachado en nuestro pisco. También podrán disfrutar el helado de pisco sour, hecho de sorbete y que contiene los ingredientes tradicionales del popular cóctel.  Entre otras opciones se encuentran el helado de rocoto a la limeña, un postre de antaño convertido en dulce; o el helado de arroz con leche, la versión helada de este tradicional postre. Puede encontrar estas delicias en cualquiera de los cuatro locales de 4D.","correo","28/07/2017"
"Milicia invita a transexuales a unirse a sus filas","Luego de que Donald Trump anunciara que prohibir que los transexuales sirvan en las Fuerzas Armadas de su país, los militares canadienses respondieron con otro tuit, en el que abrieron sus puertas a todas las orientaciones sexuales e identidades de género.","correo","28/07/2017"
"Bolivia. Evo Morales tilda de loco a secretario general de la OEA","El presidente boliviano, Evo Morales, calificó de loco al secretario general de la OEA, Luis Almagro, por querer derrocar a Nicolás Maduro. Intervención de gobierno de EE.UU. a Venezuela será su responsabilidad, tuiteó Morales. Anteriormente dijo que Almagro es una amenaza para la paz de la región y que dirige un plan para eliminar políticamente a gobernantes antiimperialistas.","correo","28/07/2017"
"EL IMAGINARIO COLECTIVO DE LOS PERUANOS","Los peruanos no tenemos un imaginario colectivo nacional que, constituido en nuestra mayor fortaleza, pudiera marcar la pauta de nuestra identidad nacional, que por esta razón afronta la realidad de hallarse después de casi dos siglos de vida republicana todavía en cin. No contar con el imaginario aquello que se inscribe profundamente en un pueblo sentando la base de su unidad nacional— es un legado, entonces, de la fractura de nuestro proceso histórico que, trilladamente y por el facilismo, lo achacamos erradamente a España. La componenda de esa fractura debieron hacerla nuestros gobernantes en los 196 años de vida independiente, pero lamentablemente parte de nuestro drama nacional ha sido que la clase política peruana en ese largo tiempo no lo asumió como una prioridad estatal.","correo","28/07/2017"
"Manolo Rojas manifiesta su enojo con personas que lo han llamado corrupto","El imitador Manolo Rojas aclaró que no conoce el paradero de la modelo Korina Rivera, quien es buscada por la policía de extranjera para ser expulsada del país. El humorista señaló que no es responsable de que la venezolana haya dado la dirección de la casa de su padre en Huaral para contraer matrimonio con Mario Hart. ‘Nunca he tenido contacto con ellos. Es mi padre quien los conoce, quien sabe todo, pero yo sí asumo todo porque es mi padre y lo quiero. Me molesta mucho que algunas personas me han dicho corrupto, cuando yo no tengo nada que ver en todo esto’, manifestó Rojas.","correo","28/07/2017"
"Angelina Jolie: Creo que es mejor llorar en la ducha que delante de tus hijos","La exesposa de Brad Pitt asegura que sus hijos han asumido con valentía la decisión que tomó la familia. Después de que el actor confirmara que uno de los motivos de su divorcio de Angelina Jolie fuera su adicción al alcohol, la actriz estadounidense contó que los momentos de tensión la quebrantaron, pero nunca mostró debilidad frente a su familia. ‘No quiero que mis hijos se preocupen por mí, creo que es muy importante llorar en la ducha y no delante de ellos. Necesitan saber que todo va a ir bien incluso cuando no lo estoy tan segura de que así sea’, señaló la intérprete en una entrevista ofrecida a Vanity Fair, donde también reveló que desarrolló un cuadro de hipertensión y parálisis facial.","correo","28/07/2017"
"Fallece madre de salsero Marc Anthony","El cantante Marc Anthony informó ayer de la muerte de su madre, Guillermina Quiñones de Murzi, a la que definió como la roca de su familia y a la que, dijo, va a extrañar mucho. ‘Mami, me vas a hacer tanta falta!’ escribió en un mensaje publicado en español e inglés en su cuenta de Twitter, acompañado del dibujo de un lazo negro en señal de luto. El cantante de origen puertorriqueño se refirió a su madre como: ‘Nuestro eje y héroe, nuestra protectora, inspiración, y ahora nuestro ángel’.","correo","28/07/2017"
"Premio Alfaguara de Novela 2017 nos visita por primera vez para presentar hoy su elogiada obra Rendición, en la Feria Internacional del Libro de Lima","En el contexto de una guerra cualquiera, la voz de un hombre sin nombre revela nuestra hipocresía, nuestros miedos, nuestras angustias, nos hace pensar en quiénes somos y qué hacemos en este mundo que hemos construido. En su nuevo libro, Ray Loriga, Premio Alfaguara de Novela 2017 por Rendición, se sumerge en nuestros delirios, navega en lo profundo del ser humano y nos transporta a un mundo sin mentiras ni tapujos para encontrar la paz, la felicidad ideal.","correo","28/07/2017"
"Expresidente tendria condiciones cautelares menos dificiles","El drstico cambio de Ex pareja presidencial De un 28 a otro: Ollanta y Nadine, de Palacio a prisin Expresidente tendra condiciones cautelares menos difciles Heredia la pasa mal por:","correo","28/07/2017"
"El pplausa Gloria Violeta anda reconiento y no para de resaltar que cada vez son mas en el Congreso, Y es que sus colegas de bancada Oliva, Flores, Snchez y Melndez se unieron a Peruanos Por el Kambio, y con Heresi ya suman seis los miembros del partido oficialista.","Descontento Este grupito est que echa humo tras la designacin de Molinelli por el roche que tuvo con la firma de la adenda de Chinchero y andan refunfuando tras su designacin en el Midis.","correo","28/07/2017"
"Agenda del Presidente Paso a paso de las actividades de PPK por el 196o aniversario patrio","0830 a.m. Misa solemne y Te Deum 10:10 a.m Recibimiento de la Comisin de Anuncio del Congreso Lugar: Sala Embajadores  10:20 a.m Caminata por Jr. Junin ? A presidente de la Republica. Pedro Pablo Kuczynski (PPK), presentara hoy, en su mensaje por 28 de julio ante el Congreso, un plan de inversin publica basado en los proyectos a ejecutarse a traves del Programa de Reconstruccion con Cambios, segun fuentes consultadas por este diario. Ademas de un balance de su primer ano de gobierno, se espera que PPK informe sobre las medidas que el Ejecutivo adoptar con el fine barproyectos y lograr el mento del PBI durante el segundo semestre del ao y un mejor panorama economico en el 2018 Asimismo, se informara sobre los cinco proyectos de ley relacionados a la reactivacion economica, gobernabilidad, lucha contra la corrupcion y reforma del sistema judicial. Durante su discurso tambien se abordara la necesidad de modernizar la Contralora General de la Republica y las inversiones publicas Se espera COHOCEF KARINA VALENCIA Mvalenciabgrepocpensape Estado, Julia Prncipe, y la procuradora ad hoc, Katherine Ampuero. PRESIDENTE OFRECE ESTA MANANA MENSAJE POR FIESTAS PATRIAS PRECEDENTE. De acuerdo con el premier Fernando Zavala, gran parte de las ciativas legislativas que se formarn hoy fueron discutidas en la reunion que el mandatario tuvo con la mesa de Fuerza Popular, Kei acciones a tomar para fortale—ko Fujimori, el pasado mes 11 de julio. No se descarta que el mandatario se pronuncie sobre la signacin de los nuevos curadores escogidos tras la lidia de la presidenta del Consejo de Defensa Jurdica del ministro de Economa y Finanzas seal que entre las propuestas del Ejecutivo se encontraran dos iniciativas legislativas: una que apunta a la mejora en el proceso de concesiones, y otra que busca reforzar los servicios de saneamiento en el pas. PROTOCOLO. La sesion solemne por el 196o aniversario patrio iniciar a las 10:30 de la manana en el Palacio legtivo, con la llegada del mandatario, quien expondr su discurso por 28 de julio. El encuentro estar encabezado por el presidente del Parlamento, Luis Galarreta, y los congresistas Mario Mantilla (FP), Richard Acua (APP) y Mauricio Mulder (APRA), primero, segundo y tercer vicepresidente, respectivamente. Todo listo. Maana (hoy) a las 10:30 horas compartir con ustedes, desde el so de la Republica, mi Mensaje a la Nacin, escribi ayer PPK en su cuenta de Twitter.","correo","28/07/2017"
"Juan Sheput (PPK) considera que no es necesario que el presidente Pedro Pablo Kuczynski realice una autocrtica durante su curso por Fiestas Patrias.","No creo que sea necesaria (una autocrtica) porque la Constitucin habla de dos cosas. Primero, lo que significa este ao y, segundo, cuales van a ser las polticas hacia delante. (...][Los aspectos polticos podran estar a cargo o del Premier o cualquiera de los parlamentarios], asegur el oficialista. Por su parte, el legislador Alberto de Belaunde (PPK) nifest que el mensaje de mandatario ser concreto y cumplir las expectativas de la poblacin, Es un mensaje muy concreto, que va a cumplir con las expectativas y que los ciudadanos van a poder seguir sin que sea demasiado prolongado, dijo. Esperamos un discurso ms politico que tcico . manera coherente. (...) Al tema de Lava Jato y El Nio (costero) hay que agregarle que yo me voqu, mi equipo se voc, pero vamos a corregir, sugiri el analista. Manifest que el jefe de Estado tiene la oportunidad, no de convertirse en un gran orador, sino de llegar al corazn de la gente antes que a los empresarios. Solo si culpaaLava Jato o (dice) todos tienen la culpa, menos yo, nadie lo va a aceptar. En cambio, la humildad es buena y la gente aplaude cuando uno reconoce errores, finaliz.","correo","28/07/2017"
"Lourdes Flores espera autocrtica del Ejecutivo","Pepecista resalta errores. The lideresa pepecista dijo que el Ejecutivo se equivoco al considerar que la reduccin de impuestos contribuira a la formalizacin y el destrabe de la economa. A juicio del analista poltico Scar Daz, la ciudadana espera escuchar del dente Pedro Pablo zynski un discurso mas politico que tcico, sin dejar de reconocer sus errores. El mensaje debe contener aspectos que ha dicho en los ltimos das, pero de manera coherente. (...) Al tema de Lava Jato y El Nio (costero) hay que agregarle que yo me voqu, mi equipo se voc, pero vamos a corregir, sugiri el analista. Manifest que el jefe de Estado tiene la oportunidad, no de convertirse en un gran orador, sino de llegar al corazn de la gente antes que a los empresarios. Solo si culpaaLava Jato o (dice) todos tienen la culpa, menos yo, nadie lo va a aceptar. En cambio, la humildad es buena y la gente aplaude cuando uno reconoce errores, finaliz.","correo","28/07/2017"
