"headline","content","newspaper","date"
"Después de ser liberada, Keiko Fujimori visit a su padre junto a su familia","Tras fallo de Keiko, jueces elevarán la valla para admitir prisión preventiva  Exprocurador Ronald Gamarra asegura que ahora los jueces tendrán más cuidado al emitir sus resoluciones. Abogada de Fujimori recusará a juez Richard Concepción para que se aparte del caso.  La líder de Fuerza Popular, Keiko Fujimori, y otros 19 involucrados en el caso Teles, recuperaron su libertad tras el fallo de la Sala Penal de Apelaciones.  Según César Salhuana, titular del juzgado, el juez Richard Concepción cometió irregularidades cuando emitió su fallo para la detención preliminar, como no fundamentar el peligro de fuga de los 20 investigados por lavado de activos (ver que lo que se viene para las otras investigaciones a partidos por presunto financiamiento de Odebrecht a sus campañas tras este fallo?  Fiscalía se complica  Para el exprocurador Ronald Gamarra, la Sala ha determinado que hay debilidades en el razonamiento del juez sobre el pedido de fuga. Han notado subjetividades, comentó en diálogo con Gestión.  Bajo esa premisa, sostuvo que en el futuro los jueces darán cuando la Fiscalía solicite eventuales detenciones preliminares o prisiones preventivas a los investigados.  Futuro del juez Concepción  Richard Concepción Carhuancho no ha sido destituido del caso cue... hoy podría resolver un pedido de prisión preventiva de la Fiscalía, si previamente es recusado. Es decir, para otro juez. Si no lo resuelve, otra sala tendrá que pronunciarse al respecto.  En caso se apruebe la recusación, el caso cocteles recaería en uno de estos jueces: Roger Santos Benites, Elizabeth Álvarez o Meléndez.  ¿Se viene preventiva?  Fuentes cercanas al Equipo Especial dicen que el fiscal José Domingo Pérez evalúa si formaliza la investigación preparatoria y solicita la prisión preventiva de Keiko Fujimori. La excandidata señala que está preocupada por la detención de sus asesores Ana Herz y Pier Figari. Por la tarde, sus padres, junto a sus hijas y su esposo Mark Vito, fueron a visitarla.","gestion","19/10/2018"
"A puerta cerrada","Kuczynski afirma que no hay persecución política en su contra. Su condena a una multa de 10 UIT en mayo salió en marcha de los Ángeles Alvarez Ca— es autónomo.  Difusión  Pedro Pablo Kuczynski (PPK) reapareció y habl brevemente con la prensa y sorprendió. Consideró que no existe una persecución política en su contra, pero además dijo «no tener un problema judicial».  Precisamente, fue abordado ingresando a la Fiscalía para responder por el caso de la presunta compra de votos de congresistas para evitar vacarlo de la Presidencia.  Además, se mostró en contra de la detención preliminar que se dictó contra Keiko Fujimori.  De otro lado, se informó que PPK desistió de la demanda de la tutela de derechos para que la competencia de investigación en su contra, por lavado de activos, sea trasladada ala Corte Suprema.  TC seala que ellos mismos hacen su reglamento.  Par la menor  Habemus oficial mayor  El Congreso ya nombró al reemplazo de José Abanto Valdiviezo. El Consejo Directivo acord nombrar a Gianmarco Paz Mendoza como nuevo oficial mayor.  El anuncio lo hizo el titular del Parlamento, Daniel Salaverry Villa.  Paz Mendoza es abogado y ocupó antes los cargos de director general administrativo. Además de ser parlamentario y secretario técnico de comisiones ordinarias.  Días difíciles. El Poder Judicial orden el impedimento de salida del país, por el plazo de 18 meses, contra Jorge y Rómulo Peñaranda.  Esto se da en el marco de las investigaciones preliminares por el presunto caso de la compra de votos de congresistas para evitar vacarlo de la Presidencia.  Fallo favorable  Mandriotti puede andar libremente  La suerte le sonrió al electo gobernador del Callao, Dante ‘Kiko’ Mandriotti, pues ya no cuenta con orden de detención preliminar.  El político se encontraba prófugo de la justicia tras ser acusado de ser presuntamente parte de la banda Macho, a cargo del Primer Juzgado de Investigación Preparatoria.  A ambos se les atribuye la presunta comisión del delito de lavado de activos, en el proceso en el que se investigan las presuntas coimas que habría pagado Odebrecht.  Difusión  Los malditos de Angamos. El Comercio informó que una Sala Superior aceptó la impugnación de Mandriotti y los días de la orden de detención preliminar.  El presidente del TC, Ernesto Blume, manifestó su preocupación por el proyecto de ley de Fuerza Popular que busca modificar su ley orgánica. Propone incrementar de cuatro a cinco votos los requeridos para poder emitir fallos interpretativos vinculantes. Recordó en Canal N que el TC es autónomo, por lo que dicta su propio reglamento para su funcionamiento. Hasta el cierre de esta edición, la iniciativa no se debatía.","gestion","19/10/2018"
"El impacto de las producciones","Series de Netflix y HBO ahora deciden la siguiente travesía  La casa de papel, Breaking Bad y Juegos de Tronos ya determinan los destinos turísticos. Sus escenarios reciben cada vez más visitantes.  El auge de las series de televisión ha llevado a estas producciones a viajar por el mundo en busca de nuevas localizaciones. Netflix y HBO consiguieron elevar sus productos a fenómenos sociales con shows como Juego de tronos, Breaking Bad o La casa de papel. Estas se rodaron en escenarios reales que se convirtieron en lugares de peregrinación para sus seguidores.  Sitios de peregrinación  Juego de tronos es uno de los mejores ejemplos. La serie de HBO ha elegido una multitud de localizaciones para sus rodajes. Países como Irlanda, Malta, Croacia o España sirvieron de escenarios de la serie, y ahora son los nuevos destinos turísticos preferidos para miles de sus seguidores.  Las series de televisión influyen hasta extremo de elegir nuestro destino turístico en función del rodio de la serie, apuntan desde la plataforma de viajes MisterFly.  Según sus datos de viajes, las series se han convertido en guías de viaje para millones de personas que planean sus próximas vacaciones en función de dónde se rueda su serie favorita.  La Fábrica de Moneda y Timbre (Madrid) es otro de los espacios que se han vertido en lugar de peregrinaje para los seguidores de La casa de papel.  Aumento de visitantes  Por último, Tenerife, Islas Baleares y Andalucía son algunos de los destinos que han visto aumentar su número de visitantes gracias a las series de televisión. Los Estados Unidos, escenario de rodaje de Breaking Bad, también experimentó un aumento significativo en el turismo.","gestion","19/10/2018"
"Conanza Alverque sus iniciativas peligraban","Una prueba reciente de quede aprobacin se relaciona con lo que hizo de hacer Vizcarra, es que luego de que él se pronunciara en contra de la reforma constitucional sobre la bicameradad, por considerar que su posición inicial había sido distorsionada, dicha reforma pasó de aprobada (53 %) a rechazada (35 %) (Ipsos).  Somos un país acostumbrado a tener jefes de Estado al borde del abismo, y ahora, cuando menos lo esperábamos, hemos pasado a tener un presidente legitimado, respaldado y que ha generado expectativas. Esto se da paradójicamente en un clima de desconfianza generalizada frente a políticos, instituciones y autoridades.  Se puede estar a favor o en contra de una u otra de las reformas constitucionales, pero estamos ante una realidad muy positiva para el país. Primero, porque ha permitido a Vizcarra dejar de ser un presidente rehen de la mayoría fujimorista en el Congreso. Al revés, ahora él es quien tiene esa mayoría contra la pared. Y no solo por su posibilidad de hacer una segunda cuestión de confianza y clausurar el Congreso, sino porque está claro que cada vez que tiene una disputa con el Congreso, la calle toma partido abiertamente por él. Los partidos y sus aliados apristas se reservan sus imposiciones solo para cuestiones que consideran de vida y muerte, y que de hecho lo son, como es el caso del fiscal de la Nación, Domingo Chávarry, aunque en realidad se trata de una batalla frente a la que no está dicha la última palabra.  Que la población confíe en quien conduce el país impide igualmente que cobren fuerza alternativas fascistas de derecha (como la de Bolsonaro en Brasil, por ejemplo), lo que también le niega los candidatos que se enfrentarán democráticamente en el 2021.  Un presidente legitimado y liberado del obstruccionismo fujimorista, tiene, por último, la enorme ventaja de poder dedicarse a la razón de ser de su cargo: gobernar. Tanto en asuntos que requieren un liderazgo especial por la coyuntura, como la lucha contra la corrupción y la reconstrucción en Cajamarca, incluidos los desplazados por lo apremiante. Este es el gran desafío del presidente: hacer, poder exhibir resultados y obras, más allá del referéndum.  Pero al ser Vizcarra el que ha originado un giro total de la situación, los perjudicados saben que la recuperación de su poder pasa por bajárselo. Ya está claro que la estrategia de demolición en curso consiste en tratar de que calen tres mensajes frente a él: que políticamente es solo un populista que se ha prendido del desprestigio universal de los congresos, sin ningún logro de fondo; que todo lo que hace está encaminado hacia un golpe de Estado (cerrar el Congreso, perseguir a sus opositores); y que estamos ante un corrupto (Chinchero y obras en Moquegua). Son tan descabelladas las acusaciones y hay tanta debilidad y rabo de paja en quienes las levantan, que es difícil que prosperen; aunque a unas no hay que bajar la guardia. Pero lo principal es que Vizcarra no cometa errores (habrá que ver, por ejemplo, qué tanto lo afecta la fuga de Hinostroza) y, sobre todo, que sepa aprovechar esta oportunidad para gobernar que no estaba en el libreto.","gestion","19/10/2018"
"El cambio desde adentro","Existe un gran número de personas que cree que un político les solucionará la vida, otro grupo mira al cielo y espera la llegada de un salvador que cumpla el mismo rol. Ya sea desde bito religioso, político o social, las personas están esperando que el cambio venga de afuera, cuando en realidad empieza desde adentro, por uno mismo.  El valance se está desmoronando frente a nuestros ojos, no estamos haciendo nada por evitarlo, todo lo contrario. Nos encontramos en una era en la que la protesta virtual se ha puesto de moda y el accionar ha quedado en segundo plano. El mundo no cambia con protestas, tampoco con frases inspiradoras sacadas de Facebook.  El mundo cambia cuando cada uno de nosotros decide ser mejor persona desde la razón, cambiar el chip, la forma de pensar, ver y sentir. ¿Cómo? Pues la acción más pequeña marca la diferencia, genera el cambio en el entorno y luego se expande; ayudar al prójimo, involucrarse en temas políticos, cuidar el medio ambiente y sobre todo andar por la vida sin esperar que nos hagan. Nada para nosotros que no sea para el mundo.","gestion","19/10/2018"
"Empleadores se quedan con aportes de 2.2 millones de afiliados de las AFP","Empleadores se quedan con aportes de 2.2 millones de afiliados de las AFP. Em... Usan dinero de sus empleados para actividades de corto plazo. Son afectados 500,000 empleados públicos y 1.6 millones de trabajadores del sector privado, estimó la Asociación de AFP. Estas personas ven reducidos sus ahorros para la vejez.  Marzo Alva Pino marco alvapino@gesm.on.pe  Los trabajadores afiliados al Sistema Privado de Pensiones (SPP) que en algún momento de su vida laboral han sufrido el robo de sus aportes previsionales por parte de sus empleadores suman alrededor de 2.2 millones. As lo estimó la Asociación de AFP (AAFP), que precisó que dicho número representa cerca de un tercio del total de afiliados al sistema (6.9 millones). Se trata de personas a las que empresas privadas o entidades públicas les retuvieron sus aportes pensionarios mensuales (10% del sueldo), pero no los depositaron en las cuentas de capitalización individual que administran sus AFP, explic Giovanna Prial, presidenta de la Asociación de AFP.  Nadie tiene derecho a robarle a un trabajador el dinero que se le ha retenido para su ahorro previsional, declar Prial en el marco del foro La informalidad y su impacto en el sistema de pensiones, organizado por la Universidad ESAN AAFP. De estos 2.2 millones de afiliados estafados, unos 500,000 son empleados del sector público (gobierno central, gobiernos regionales y gobiernos locales) y los más de 16 millones restantes son trabajadores del sector privado, detalló Prial.  La Asociación de AFP está trabajando para estimar el monto de la deuda privada. La deuda de gobiernos regionales y locales hasta el 2015 ha sido calculada en S/ 1,577 millones, pero S/ 1,488 millones de ese total ya se acogió a un esquema de reprogramación impulsado por el gobierno (Repro-AFP). Prial señaló que estas deudas y la alta informalidad del mercado laboral de Perú explican la baja frecuencia de aportes que registran los afiliados de las AFP. Y con pocos meses de aporte las pensiones serán más chiquitas, advirtió.  Alertó que entre el 2015 y 2018, las deudas previsionales de las entidades públicas han vuelto a aparecer a pesar del Repro-AFP. Si no nos quitamos la idea de que la corrupción es parte de nuestras vidas no va a haber un modelo de pensiones que funcione, advirtió Prial. Para reducir a cero el monto de dinero que se retiene de los afiliados y que no se entrega a las AFP, la ejecutiva propuso tres medidas. El uso de una planilla única para los trabajadores estatales y de una planilla electrónica con datos del Ministerio de Trabajo en el caso del sector privado, así como la cobranza coactiva para recuperar deudas.","gestion","19/10/2018"
"Ian Fry, gerente general de UNE Asesores","El 75% de las empresas vendidas este año tienen un valor menor a US$ 100 millones  Educación, salud e industria son los sectores en los que hay mayor dinamismo en fusiones y adquisiciones (M&A), resalta Ian Fry. Transacciones pueden tomar de nueve meses a un año, si compradores son sofisticados o fondos de inversión.  Elizabeth García Andía garciaandia@gesm.on.pe  ¿Cuál es el foco de UNE Asesores?  Se enfoca principalmente en hacer valuaciones de empresas o asesorar en la compra y venta de firmas, básicamente M&A.","gestion","19/10/2018"
"Ullard destaca un posible próximo capítulo en la discusión del Banco Central","¿Qué hacer si, como se espera, empieza a desvanecerse el impulso al crecimiento aportado por las recientes rebajas fiscales, el aumento del gasto público y otras tendencias económicas positivas.","gestion","19/10/2018"
"Tras expulsión de diplomáticas, crece tensión entre Ecuador y Venezuela","En medida recíproca, la expulsión de la embajadora venezolana en Quito, Venezuela también expulsó a la diplomática ecuatoriana en su país.  (AFP) La tensión diplomática entre Ecuador y Venezuela escaló ayer con la orden de expulsión a la embajadora venezolana en Quito tras comentarios lanzados desde Caracas contra el presidente Lenín Moreno.  Frente a las expresiones ofensivas formuladas por el Ministro de Comunicación e Información de la República Bolivariana de Venezuela, Jorge Rodríguez, el gobierno ha resuelto expulsar de nuestro país a la embajadora de Venezuela en Ecuador, Carol Delgado, indicó la cancillería en un comunicado.  En reciprocidad a la medida que tomó Quito contra la embajadora venezolana, el Gobierno de Venezuela dijo que se ve obligado a tomar medida recíproca contra la Encargada de Negocios de Ecuador, Verónica Machado.   Socialismo corrupto y asesino  Así acusa. Las palabras del ministro de Comunicación venezolano, Jorge Rodríguez, demuestran que ese socialismo corrupto, asesino y mentiroso del siglo XXI aún vive en Venezuela, dijo el secretario nacional de Comunicación ecuatoriano, Andrés Michelena, en respuesta a la acusación contra el presidente Lenín Moreno.  Nadie nos pondrá de rodillas, afirmó.  Se distancian Ecuador, estrecho aliado del chavismo durante el gobierno de Rafael Correa (2007-2017), no más. Tras abstenerse a posicionar a su embajador en julio.  La medida fue tomada después de que el ministro de Comunicación venezolano, Jorge Rodríguez, acusara a Moreno, antiguo aliado de Correa, de haber mentido en la Asamblea General de Naciones Unidas al afirmar que unos 6,000 venezolanos ingresan diariamente a Ecuador huyendo de la profunda crisis económica en su país.  La cancillera venezolana calificó de extravagante, intolerante y desproporcionada la reacción de Ecuador ante las declaraciones de Rodríguez. Por su parte, Ecuador dijo en un comunicado que la República del Ecuador no tolerará manifestaciones agresivas. Sin embargo, el pueblo ecuatoriano, fiel a sus principios democráticos y humanitarios, continuará brindando asistencia a los ciudadanos venezolanos que ingresan al país.","gestion","19/10/2018"
"Crisis migratoria: Trump amenaza con enviar tropas a frontera","(Reuters) El presidente de Estados Unidos, Donald Trump, amenazó ayer con desplegar tropas y cerrar la frontera sur si México no toma medidas para contener el paso de grandes grupos de migrantes que se dirigen a Estados Unidos desde Guatemala, Honduras y El Salvador. Debo, en los términos más enérgicos, pedir a México que detenga esta arremetida y no puede hacerlo llamando al Ejército estadounidense y cerrar nuestra frontera sur, dijo Trump. El Gobierno mexicano también anunció ayer que solicitará la intervención de la ONU para atender la gran caravana de migrantes que se dirige hacia territorio, para apoyar a quienes podrán solicitar condición de refugiados.","gestion","19/10/2018"
"Chile: Sebastián Piñera anuncia ley a favor de la natalidad","(AFP) El presidente Sebastián Piñera anunció ayer un proyecto de ley destinado a motivar a los chilenos a tener más hijos, en medio de una preocupante caída de los nacimientos en el país sudamericano. Durante una entrevista a un medio local, el mandatario expresó su preocupación por que en Chile cada día nacen menos niños y cada día vivimos más, la población está envejeciendo muy rápido. Ante este panorama, agregó que vamos a premiar a las familias que quieran tener más hijos.","gestion","19/10/2018"
"Editorial: Riesgos a la vista","LUCHA ANTI CORRUPCIÓN. Apenas hace dos días, Gestión se preguntaba si la labor de la Fiscala estaba siendo lenta o segura en su lucha contra la corrupción, y ahora dos nuevos hechos responden en parte a esta interrogante.  El primero fue la confirmación de la fuga del exjuez supremo César Hinostroza, su llegada a Madrid y la solicitud de su asilo político. Esta información gatilló inmediatamente la búsqueda de culpables de este grave hecho, y como suele suceder, no todas las instancias han asumido el porcentaje de responsabilidad que les compete.  Por el lado del Ejecutivo, la responsabilidad política del área de migraciones, por permitir la fuga a pesar de la orden de impedimento de salida del país, y de la Policía, por no hacer un correcto seguimiento de Hinostroza, la asumió el ministro del Interior Mauro Medina, y por ello se le aceptó su renuncia. Sin embargo, desde el Congreso, su presidente, Daniel Salaverry, apenas señaló algunas responsabilidades adicionales a su cargo, sin mencionar que era necesario entregar el expediente que contenía la denuncia contra Hinostroza, desconociendo que ese documento necesitaba 66 firmas para que el Fiscal Pablo Sánchez pueda fundamentar su decisión de detención. Pero esta fuga no solo deja ver la falta de medios legales que venían usando sino que pone en duda la capacidad de todo el aparato público para impedir la salida de quienes están siendo investigados por delitos de corrupción, lo que podría tentar a otros a seguir el camino de Hinostroza.  El segundo hecho fue la revocatoria de la sentencia penal que declaró nula la resolución que otorgó el pedido de prisión preventiva planteado por el fiscal José Domingo Pérez contra Keiko Fujimori y 19 personas más. La importancia de esta decisión radica en la sustentación utilizada por la Sala para ampliar el pedido de nulidad, pues critica que en lugar de hacer un análisis de los fundamentos del sistema jurídico, el juez únicamente hizo referencia a los argumentos superficiales y el tiempo que dedicó el juez al caso deber estar en función de la complejidad; además, llama a la atención que en menos de 15 hombres puedan resolver una solicitud de 184 páginas.  Esta resolución obligará a los jueces a ser más cuidadosos con sus decisiones y debe obligar a los fiscales a mejorar su fundamentación sabiendo que pocos magistrados volverán a aceptar «de manera» sus argumentos. Ahora le corresponde a la Fiscala replantear toda la estrategia legal que viene aplicando para encontrar la forma no perder el paso a los procesos que están en marcha.","gestion","19/10/2018"
"Ernesto de la Jara: Ban sombrío","Un nivel de aprobación del presidente Vizcarra está en nada menos que 61%. Solo en el último mes trepó 16 puntos (encuesta de Ipsos). Una aprobación que se da — aunque con variaciones— en todas las regiones, edades y niveles socioeconómicos.  Está claro, además, que este fenómeno debe medirse con acciones que el presidente aplique en forma consciente y planificada. Todo comenzó cuando el 28 de julio, en el mensaje presidencial, exigió base de las cuatro demandas reformas constitucionales y su sometimiento a un referéndum. Y mostró que la cosa iba en serio al hacer cesante a Verónika Mendoza al ver que sus iniciativas peligraban.  Una prueba reciente de qué grado de aprobación se relaciona con lo que hace el presidente es que luego de que él se pronunciara en contra de la reforma constitucional sobre la bicameralidad, por considerar que su postura inicial había sido distorsionada, dicha reforma pasó de aprobada (53%) a rechazada (35%) (Ipsos).  Somos un país acostumbrado a tener jefes de Estado al borde del abismo, y ahora, cuando menos lo esperábamos, hemos pasado a tener un presidente legitimado, respaldado y que ha generado expectativas. Eso se da paradójicamente en un clima de desconfianza generalizada frente a políticos, instituciones y autoridades.  Se puede estar a favor o en contra de una u otra de las reformas constitucionales, pero estamos ante una realidad muy positiva para el país.","gestion","19/10/2018"
"EE.UU., que mostraron un sesgo más agresivo de sus miembros en su intención de seguir subiendo las tasas de interés en ese país.","Ello apuntal la tasa de los bonos del Tesoro de EE. UU a diez años hasta 3.18% y provoc un debilitamiento de las monedas de plazas emergentes, como la peruana.  Ayer, al inicio de la sesión, hubo presiones sobre el dólar, que lo llevaron a superar los S/ 334. Para atenuar el alza, el Banco Central de Reserva (BCR) coloc swaps cambiarios por S/ 300 millones. Con esa intervención, el dólar retrocedió de S/ 3.34 a S/ 3.335 al cierre de la jornada. Además, hubo oferta de dólares por parte de AFP y empresas que requieren soles para pagar impuestos.","gestion","19/10/2018"
"Entrevista Ian Fry, gerente general de UNE Asesores","El 75% de las empresas vendidas este año tienen un valor menor a US$ 100 millones  Educación, salud e industria son los sectores en los que hay mayor dinamismo en fusiones y adquisiciones (M&A), resalta Ian Fry. Transacciones pueden tomar de nueve meses a un año, si compradores son sofisticados o fondos de inversión.  Elizabeth García Andía  ¿Cuál es el foco de UNE Asesores?  Se enfoca principalmente en hacer valorizaciones de empresas o asesora en la compra y venta de marcas, básicamente M&A.  ¿Qué es lo que los diferencia de otros jugadores del mercado?  Nuestro enfoque está en empresas medianas, que tienen un valor entre US$ 10 millones y US$ 100 millones. Lo que hacemos es representar a empresarios o dueños de estas firmas familiares en el caso de venta de sus activos. Nuestro cliente típico sabe mucho de la actividad en la que se desenvuelve, tiene amplia experiencia en su negocio, pero que al momento de evaluar incorporar un socio o de vender totalmente su empresa, requiere de un servicio financiero.  ¿Cuál es el punto de partida en las opciones de M&A?  La valorización; pero después está la asesoría en todo el proceso de M&A. Nuestra misión es entender la empresa, buscar potenciales inversionistas, negociar con ellos, desarmar todo el debido diligence que hacen esos potenciales compradores. Los más en la etapa final, que implican trabajar junto a los estudios de abogados que dictan los documentos contractuales y con eso cerramos la transacción.  ¿Son típicamente empresas familiares?  Sí, o empresas que se han desarrollado de manera personal. Emprendimientos que en los últimos años han sido exitosos y hoy alcanzan un tamaño relevante, dice Fry.  ¿Asesoran también en la compra de empresas?  Sí, si algún jugador extranjero quiere entrar al Perú y comprar una empresa local, o algún grupo peruano quiere adquirir una compañía o vender alguna firma de su portafolio, también nos contratan para desarrollar el M&A.  En corto  Perfil. UNE está formada por profesionales enfocados en M&A de firmas medianas. Esto nos da mayor experiencia para manejar las transacciones y nos permite incorporar las mejores prácticas de otros deals en los que hemos participado, destacó Ian Fry.  ¿Cómo ven el sector de empresas medianas en que se enfocan?  Hemos visto mucha actividad en este sector. El número de empresas en estos procesos en los primeros tres trimestres viene muy en línea con lo que ocurrió el año pasado. El 75% de las empresas vendidas se registran por un valor menor a US$ 100 millones.  ¿En qué sectores ven más movimiento en adquisiciones?  En educación, salud e industria. Nosotros, hace algunas semanas asesoramos a los dueños de Comercial del Acero en la venta de su participación a Aceros Arequipa. Representamos a los vendedores.  ¿De cuánto tiempo promedio son las operaciones?  Depende mucho del comprador. Si es un comprador conocido o un fondo de inversión, demora en nueve meses y un año. Hay transacciones más complejas que toman más tiempo.  ¿Se ve comprometida la identidad de la empresa en la venta total de la misma?  La incorporación de un socio se da cuando la empresa quiere de capital para crecer. El dueño de la compañía es clave para esa expansión. En otros casos, se requiere la compra del 100%, para ellos mismos (los compradores) manejar la operación a futuro.  ¿Cómo han evolucionado los precios de las empresas en estas transacciones?  Depende de la industria. Lo inteligente es empezar con una valorización con las distintas metodologías, como múltiplos por utilidades laterales, para determinar el valor razonable de la empresa o el activo, y complementarlo con un proceso en que los interesados compiten por la empresa, a fin de lograr los mejores términos para el vendedor.","gestion","19/10/2018"
"Opinión","Sandro Romagnoli, Director de Servicios Actuariales de PwC Perú  Finanzas 23  NIIF 17: cómo impacta a aseguradoras peruanas?  Rededor del mundo, contadores, empresarios y miembros de la alta gerencia están adecuando sus procesos para facilitar el cumplimiento de las normas internacionales de información financiera (NIIF). En el Perú, todas aquellas empresas sujetas al ámbito de competencia de la Superintendencia del Mercado de Valores y que cotizan en bolsa deben ajustar su modelo de negocio para aplicar las NIIF; y ahora va llegando el momento de las aseguradoras… La NIIF 17 trae un gran cambio con relación a los contratos de seguros. La norma anterior, la NIIF 4, requería calcular la reserva basándose en las reglas y legislación local, para poder verificar si esta en suficiente para absorber los riesgos asociados. No obstante, la nueva forma en que se calcula el margen del servicio contractual impactará la presentación de los resultados financieros. En términos de ganancia y pérdida, en el estado de resultados, la norma internacional difiere en cómo se presenta el margen, financiero y operativo, en el periodo del contrato. Para esto, las empresas deberán implementar un proceso de evaluación que les permita identificar la información con la que cuentan hoy en día y contrastada con la que la norma les exige presentar. Esto facilitará la evaluación del impacto, a nivel de sistemas de datos, procesos y roles entre las distintas áreas responsables de recabar la nueva información, para lo que, además, será necesario contar con profesionales con las competencias técnicas actuariales.  Si observamos el camino hacia la aplicación de la norma en Europa, las aseguradoras se encuentran evaluando el impacto de la NIIF 17 en sus modelos y procesos operativos. Sin embargo, estas empresas no parten de cero, ya que la experiencia adquirida con la norma Solvencia 2 les permite estar preparadas. Esta situación es diferente en Latinoamérica y, en particular, en el Perú. La brecha en la región es mucho más grande y parte de desafíos como, por ejemplo, no contar con el perfil técnico de profesional adecuado. Las aseguradoras peruanas actualmente son regidas por las normas de la SBS y no están obligadas, para propósitos regulatorios locales, a implementar la NIIF 17, que entra en vigencia en el 2021. No obstante, dependiendo del grupo al que pertenezcan, muchas deberán preparar la información financiera bajo los estándares de las NIIF; y aunque la fecha parece lejana, si consideramos la envergadura de este tipo de proyecto, es indispensable empezar con la investigación, definición y evaluación del impacto que el cambio tendrá en los procesos internos; de lo contrario se perderá tiempo valioso para que la gerencia comprenda y prevenga los daños que tiene adelante.","gestion","19/10/2018"
"Jefe de Gabinete afirma que economía ya empezó a resentirse","Villanueva: El campo está abonado para el ingreso de una fuerza radical  Sostiene que el Congreso se cerrará a sí mismo. Insta al Parlamento a reaccionar y darse cuenta de la realidad. Afirma que Pedro Chávarry no da la confianza de ser un actor serio.  El jefe del Gabinete, Carlos Villanueva, advirtió que en la actual coyuntura crítica política, podemos ser pasibles del ingreso de posturas radicales. En esa línea, indicó que si los problemas que enfrenta el país no se manejan adecuadamente, se puede originar un caos social, del que después nos vamos a arrepentir. En este momento cualquier aventura política de fuerza radical es mentalmente posible, y que el campo está abonado para eso y puede implicar el quiebre democrático, expresó en RPP.  Añadió que la economía ya empezó a resentirse porque obviamente estamos en un escenario complejo. Agregó que siempre en estas situaciones, cualquier inversión (a esperar) es mejor, por lo que necesitamos salir cuanto antes de esta situación.  Cerrado del Congreso  Villanueva insistió en negar que el Ejecutivo haya querido o busque ahora disolver el Parlamento, pues si hubieran pretendido hacerlo ya habrían activado cualquier mecanismo para lograrlo. Lo que vemos es que el Congreso se va camino al descrédito.","gestion","19/10/2018"
"PROYECCIONES DEL BBVA CONTINENTAL","Crecimiento de la inversión pública puede ser cero en 2019 El Niño y el ruido político son los principales riesgos para la economía el próximo año. En tanto, ya se encarece el financiamiento de largo plazo para las empresas.","gestion","19/10/2018"
"SU HIJA INTENTÓ IRSE, PERO NO PUDO","Hinostroza aún no será detenido y se espera que España lo expulse. Ministro de Justicia estima que una eventual extradición puede demorar 80 días, pero procurador proyecta que tardará más de un año.","gestion","19/10/2018"
"BUSCAN SUBVENCIÓN DE PARTE DEL IGV","Gobierno plantea otro subsidio para comprar viviendas masivas.","gestion","19/10/2018"
"APLICARÁN DERECHOS DE PESCA A EMPRESAS PARA LA CANALLITA Y JUREL","Ministerio de la Producción dará a conocer este mes la propuesta.","gestion","19/10/2018"
"APORTES DE $22 MILLONES DE AFPS SE QUEDAN EN EMPRESAS Y ESTADO","Se espera reducción de comisiones con licitación de diciembre.","gestion","19/10/2018"
"CASO DE LA CANCHITA","NA","gestion","19/10/2018"
"CUALQUIER AVENTURA POLÍTICA RADICAL ES PROBABLE, Y ESO IMPLICA EL QUIEBRE DEMOCRÁTICO","El campo está abonado para aventuras mientras el Congreso se encamina a cerrarse a sí mismo, dice el presidente del Consejo de Ministros. Advierte que la economía ya empieza a resentirse.","gestion","19/10/2018"
"DEMANDA INTERNACIONAL. SE ESPERA UN ACELERAMIENTO DE 3.6% PARA ESTE AO Y DE 3,8% PARA EL 2019","BBVA ajusta a la baja proyección de incremento de inversión pública. Según el BBVA Research, la inversión pública no crecerá el próximo año. Y el incremento del PBI total esperado (3.9%) para el 2019 estará sostenido por la minería, principalmente.","gestion","19/10/2018"
"LA EXPANSIÓN DE LA ACTIVIDAD ECONÓMICA SE MODERÓ EN LOS ÚLTIMOS MESES","El PBI creció 2.3% en julio y 2.5% en agosto, según INEI; mientras que por el lado del gasto, los indicadores mostraron que para el tercer trimestre habrá una moderación en los componentes del PBI. Siendo así, se registraría un crecimiento de entre 2% y 2.5% en el tercer trimestre; pero al ser una desaceleración temporal, el BBVA Research estima que en el cuarto trimestre será de 3.6%.","gestion","19/10/2018"
"PESCA DE ANCHOVETA SERÁ IMPULSO A FAVOR","Un impulso favorable seria una mayor captura de anchoveta para la segunda temporada de pesca en la zona norte-centro. Hay que recordar que en la segunda temporada del 2017, se estableció una cuota de solo 1.49 millones de toneladas e inició en noviembre (pero concluyó solo dos meses después). Agregó que solo en el cuarto trimestre de este año, en su escenario base para los últimos tres meses del año (entre 3.5% y 4%), la pesca aportaría 1 punto porcentual a ese crecimiento.","gestion","19/10/2018"
"EMPIEZA A ENCAREARSE FINANCIAMIENTO DE LARGO PLAZO PARA EMPRESAS LOCALES","El ritmo al que suban tasas locales dependerá de los eventos en el exterior, sostiene BBVA. Sin embargo, aún hay apetito de inversionistas extranjeros por bonos peruanos.","gestion","19/10/2018"
"DÓLAR TAMBIÉN SUBE POR MAYOR INVERSIÓN DE AFP EN EL EXTERIOR","Las inversiones de las AFP en el exterior se incrementaron en US$ 1,400 millones, según datos de BBVA. El aumento de la exposición de los fondos de las AFP a mercados del exterior es un elemento que explicaría, en parte, el alza del dólar en los últimos meses.","gestion","19/10/2018"
