"headline","content","newspaper","date"
"AGROINDUSTRIAL VIR ADQUIERE UNA EMPRESA DISTRIBUIDORA EN ESPAÑA","Losanna (organización gestión). Por la alta demanda de conservas en España, Vir apuesta por tener cada vez mayor participación en la cadena de negocio hasta llegar al cliente final. As, acaba de adquirir una empresa distribuidora especializada en piezas y inyectores BAYER.  Josimar Condori Jiménez  Explicó que la referida compra les permitirá mejorar sus procesos logísticos en dicho mercado, en donde tienen un flujo constante de exportación. En España, la compañía además cuenta con una oficina comercial, al igual que en Francia e Italia, que son sus principales destinos en la Unión Europea. Vir siempre está en crecimiento y eso nos motiva a seguir apostando por tener gente nuestra en los países donde tenemos altos volúmenes de exportación, comentó Gestión.  En sus inversiones en Perú, la compañía ha abierto una nueva planta de palmitos en San Martín (Gestión 23.07.2018) y hará inauguración de dos su planta de procesamiento de palta en fresco, con mayor tecnificación.  Asia y Medio Oriente para expandir sus exportaciones de conservas en diversas presentaciones, Vir tiene ahora en la mira a los mercados de Asia, Medio Oriente y América Latina. Tenemos los contactos, los productos y estamos haciendo el esfuerzo, dijo en el marco de la Expoalimentaria.  Refirió que han enviado conservas tradicionales a China y Japón, pero ahora buscan crecer con nuevos productos en esos destinos, además de Dubai y Emiratos Árabes. Y es que, recientemente, la firma incursionó en las salsas, quinua cocida y preparaciones listas para consumir...  Enfocado en tal sin, en algunos años podrían abrir alguna oficina comercial en China u otro país asiático, estimó.","gestion","09/10/2018"
"El Sutep nacional planea realizar una paralización de 24 horas para el próximo miércoles 17 de octubre.","Exige mayor presupuesto y la derogación de los Decretos 1442 y 1450, que facultaban al MEF a dar el visto bueno a los aumentos de sueldo de maestros.","gestion","09/10/2018"
"Nordhaus y Romer ganan Nobel de Economía por trabajos sobre cambio climático e innovación","Real Academia destaca aportes sobre cómo lograr crecimiento sostenido y sostenible en una economía de mercado. (Bloomberg/EFE) William D. Nordhaus, de la Universidad de Yale, y Paul M. Romer, de la Escuela de Negocios Stern de la Universidad de Nueva York, ganaron el Premio Nobel de Economía 2018 por llevar el pensamiento a largo plazo sobre temas climáticos e innovación tecnológica al campo de la economía. Los dos estadounidenses ‘han diseñado métodos para abordar algunos de los problemas más fundamentales y urgentes de nuestro tiempo sobre cómo generar un crecimiento económico a largo plazo sostenido y sostenible’, dijo la Academia Sueca. Nordhaus, de 77 años, comenzó a trabajar en temas ambientales a principios de la década de 1970 como parte de un esfuerzo por evaluar los costos del calentamiento global. En la década de 1990, se convirtió en la primera persona en crear un modelo que calcula la interacción entre la economía y el cambio climático. Nordhaus ha advertido durante mucho tiempo que es poco probable que las naciones puedan alcanzar los objetivos establecidos en el histórico Acuerdo de París y que los retrasos en las políticas necesarias para alcanzar esos objetivos están elevando el precio que se debe pagar por las emisiones de dióxido de carbono. En tanto, Romer, de 62 años, ha argumentado que los responsables políticos deberían dejar de intentar ajustar el equilibrio económico, sino promover nuevas tecnologías para fomentar el crecimiento. Su trabajo publicado en 1990 ha servido de base para lo que se denomina ‘teoría del crecimiento endógeno’, un área rica de investigación sobre las regulaciones y políticas que fomentan nuevas ideas y prosperidad a largo plazo. ‘Tanto sus métodos como las preguntas centrales que abordan en la investigación son de suma importancia para el bienestar humano, dijo Jacob Svensson, profesor de economía y director del Instituto de Estudios Económicos Internacionales de la Universidad de Estocolmo.","gestion","09/10/2018"
"Venezuela: Inflación en 2018 sería de 4,292,102%","(EFE) La Asamblea Nacional de Venezuela, controlada por la oposición, informó que la inflación de diciembre llegaría a casi 4,300,000% según sus cálculos – un dato que supera las previsiones más negativas hasta ahora sobre el alza de precios que azota al país. El diputado economista Ángel Alvarado dijo a Efe que el Parlamento espera que la inflación alcance los 4,292,102% al cierre de este año y que solo en breves pasados el índice trepó hasta el 233.3%, la cifra más alta que haya registrado Venezuela en un mes en toda su historia. La inflación interanual alcanzó los 488,865% y la acumulada en lo que va de año llega a 115,824%. Ángel Alvarado.","gestion","09/10/2018"
"Primer vuelta en Brasil: Mercados brasileños con su mejor alza desde el 2016 por ventaja de Bolsonaro","Respaldo del mercado ocurre luego de que Bolsonaro se mostrara a favor de la privatización y a la reducción del Estado. (Reuters/EFE) Los mercados brasileños escalaron el lunes, apuntalados por el resultado de la primera vuelta de la elección presidencial en Brasil, donde el candidato de extrema derecha Jair Bolsonaro tuvo un sólido resultado y qued perfilado como favorito para ganar el balotaje de fines de mes. Según datos de cierre, el índice referencial Bovespa de la bolsa de São Paulo escaló un 4.69% a 86,186 puntos, en su mayor alza diaria desde marzo del 2016. El real, en tanto, avanzó un 2.35% a 3.7662 unidades por dólar. A pesar de la resistencia inicial, los inversores le han concedido el beneplácito a Bolsonaro. El respaldo del mercado a Bolsonaro aument a medida que las opciones del socialdemócrata Geraldo Alckmin se iban reduciendo en los sondeos y el izquierdista Fernando Haddad ampliaba sus posibilidades. Bolsonaro ha reorientado su discurso en los últimos meses y ha pasado de apostar por el viejo nacionalismo mostrándose favorable a la privatización y a la reducción del Estado, en la línea opuesta al modelo económico defendido por el PT. Discursos ‘duros’. Bolsonaro estuvo cerca de obtener la Presidencia el miércoles, con el 46% de los votos contra el 29% de Haddad. La segunda vuelta será el 28 de octubre. Algunos partidarios de Bolsonaro le pidieron que moderara su mensaje para asegurar la victoria. ‘No puedo convertirme en un pequeño Jair paz y amor. Sería traicionar quién soy’, dijo Bolsonaro en una entrevista radial. Por su parte, Haddad insistió ayer en unir las ‘fuerzas democráticas’ en torno a su proyecto para hacer frente al ultraderechista.","gestion","09/10/2018"
"Nuevo escenario: Congreso polarizado","La polarización entre Bolsonaro y Haddad irrumpió de lleno en un Congreso que estará altamente fragmentado, según los resultados de los comicios legislativos del domingo. El Partido de los Trabajadores (PT) consiguió mantener la primera minoría en la Cámara Baja, con 56 diputados de un total de 513 sillas. Por detrás de la formación socialista aparece con fuerza el Partido Social Liberal (PSL), que se ha entregado por completo al proyecto de Bolsonaro. El ultraderechista se unió al PSL en el 2018, y ha pasado de un escaño a tener los 52 que consiguió el domingo. La atomización en el Congreso pondrá a prueba la habilidad de negociación del próximo presidente para sacar adelante determinadas reformas, algunas de las cuales necesitan 3/5 de los votos para aprobarse.","gestion","09/10/2018"
"MUÑOZ PEDIRÁ A VIZCARRA QUE LE AVALE LOS PRÉSTAMOS DEL MUNICIPIO DE LIMA","El virtual alcalde de Lima, Jorge Muñoz, advierte que los recursos para la capital son escasos y solicitará al presidente Martín Vizcarra que respalde los préstamos necesarios para financiar importantes obras públicas.  Prioridades incluyen la mejora de la pista carrozable en Pasamayito y la construcción de un teleférico entre San Juan de Lurigancho e Independencia. Además, planea crear un hub logístico para la transformación de la madera en la zona sur y mejorar 12 kilómetros del Metropolitano. También busca reducir en un 30% los espacios y vías públicas con alto riesgo de incidencia delictiva en la capital.  Durante una reunión con el presidente Vizcarra, Muñoz expresará su preocupación por el limitado presupuesto disponible para cumplir con su plan de gobierno. Propone que el Gobierno central le dé su aval para obtener un préstamo de organismos multilaterales, enfatizando la importancia de discutir cómo conseguir los recursos necesarios para abordar temas críticos como la seguridad y el transporte.","gestion","09/10/2018"
"MUÑOZ SE COMPROMETE CON PROYECTOS IMPORTANTES PARA LIMA","El nuevo alcalde de Lima, Jorge Muñoz, se comprometió a iniciar varios proyectos significativos sin esperar el inicio oficial de su gestión. Entre ellos destaca la construcción de un teleférico que conectará San Juan de Lurigancho con Independencia, buscando integrar mejor el norte y el este de la ciudad.  Además, Muñoz mencionó la creación de una Oficina Anticorrupción dentro de la municipalidad, dirigida por un notable seleccionado mediante un proceso interno riguroso. Su objetivo es garantizar transparencia y combatir cualquier forma de corrupción durante su administración. También promoverá un pacto contra la corrupción entre alcaldes distritales.  Respecto a la herencia dejada por su predecesor, Luis Castañeda, Muñoz aseguró que realizará auditorías para evitar repetir errores del pasado. Criticó ciertos símbolos asociados a Castañeda, como los arcos amarillos en la Vía Expresa, sugiriendo que podrían retirarse si carecen de sentido funcional.","gestion","09/10/2018"
"LAS CLAVES DEL CAMBIO POLÍTICO EN LIMA METROPOLITANA","Las elecciones municipales mostraron cambios significativos en la política limeña. En 2014, Luis Castañeda ganó la alcaldía con más del 50% de los votos, mientras que Jorge Muñoz obtuvo solo el 36%. Sin embargo, en la última elección, Acción Popular, el partido de Muñoz, ganó 13 alcaldías, superando a otros partidos tradicionales como Solidaridad Nacional y el Partido Popular Cristiano.  Este cambio refleja una reconfiguración en el panorama político local, donde nuevos liderazgos están emergiendo y alterando la dinámica histórica de poder en Lima Metropolitana. El éxito de Muñoz también indica un posible deseo de renovación y cambio entre los electores limeños, quienes buscan nuevas soluciones a viejos problemas urbanos.","gestion","09/10/2018"
"Plazo de diez meses y solo afectará a la versión de ‘consumidor’ de esta aplicación, en la que encontraron que había errores de seguridad que permitían acceder a datos privados de los internautas.","La compañía precisó que no ha hallado indicios de que esos datos fueran utilizados de forma negativa. No hemos encontrado pruebas de que ningún desarrollador fuera consciente de este error, o de que ya hubieran abusado de él, ni hemos encontrado prueba de que la información de algún perfil haya sido usada negativamente, comentó en el escrito Google, que también señaló que la suspensión durará hasta agosto del 2019.","gestion","09/10/2018"
"Movistar: Renovación en cuestión","La semana pasada, en audiencia pública se evaluó el pedido de renovación de los dos contratos de concesión de telefonía fija de Movistar por cinco años. Sin embargo, la solicitud podría enfrentar algunos inconvenientes. Por ejemplo, Telefónica enfrenta una sanción por una denuncia que en 1999 realizó AT&T cuya causa por parte de Osptel tiene una penalidad de 4.15 años en el plazo de renovación solicitado. ¿Qué implica ello en la solicitud de Telefónica para la ampliación de sus contratos? De acuerdo a lo establecido en la modificación del método para la evaluación del cumplimiento de obligaciones de servicios públicos de telecomunicaciones, realizada este año, si las penalidades superan los cuatro años, el contrato no sería renovado.","gestion","09/10/2018"
"Lista: La riqueza nacional en paraísos fiscales","Porcentaje del PBI nacional 100 133.7 147.7 233.3 En miles de millones de dólares 55.8 79.8 105.1 115.2 116.49 140.9 262.2 138. Fuente National Bureau of Economic Research y Tax Justice Network Lista Negra de Paraísos Fiscales (2017) Los ministros de Economía y Finanzas de la Unión Europea aprobaron sacar a la isla Palau de la lista negra comunitaria de paraísos fiscales, donde solo quedan seis jurisdicciones tras haberse comprometido a cambiar su régimen fiscal para satisfacer las preocupaciones comunitarias. Solo Samoa Americana, Guam (Estados Unidos), Namibia, Samoa, Trinidad y Tobago y las Islas Vírgenes Estadounidenses permanecen en la lista negra.","gestion","09/10/2018"
"Precios de diesel y gasoholes. La Comisión de Defensa de la Libre Competencia del Indecopi sancionó, en mera instancia, a 24 empresas comercializadoras de combustibles líquidos y a ocho de sus representantes por participar en un Cartel de Precios.","La multa impuesta fue de más de S/ 12 millones y la concertación se dio en el diésel y gasoholes de 84, 90 y 95 octanos en Chimbote.","gestion","09/10/2018"
"Alto Piura aún sin intervención","¿Se resolverá el contrato? El consorcio Obrainsa Talgo a cargo del proyecto de irrigación del Alto Piura todavía no presenta toda la documentación para llevar a cabo la intervención económica del mismo. Funcionarios del Proyecto Especial de Irrigación Hidroenergético del Alto Piura (Pehap) no descartan que si no hay acuerdo, pueda resolverse el contrato.","gestion","09/10/2018"
"Venta de terreno 12,000 m²","Zonificación I-3 (Gran Industria). Excelente ubicación en esquina, pisos de concreto, veredas, agua y energía, desague, movimiento peatonal y vehicular continuo. Último miércoles de cada mes. Contacto Comercial: Alma Fernández. Terreno Industrial. Alma Fernández. alma.fernandezcomercio.com.pe. Teléfonos: 980730681 / 998278791 / 014217946.","gestion","09/10/2018"
"Bergdorf Goodman presentará prendas de cinco diseñadoras peruanas","Dos postores más se suman para la concesión de las plantas de tratamiento del Lago Titicaca. Este mes queda listo el proyecto para regular las apuestas por internet.","gestion","09/10/2018"
"Falabella levantará recursos en Perú","Financiamiento del Marketplace. La semana pasada comenzó el road show de Falabella en Chile, Perú y Colombia, a fin de levantar recursos para financiar negocios estratégicos del holding, como la compra y desarrollo de Linio y la llegada de IKEA a los mercados de Chile, Perú y Colombia. Andreas Mjelde, cofundador y ahora ejecutivo de la empresa, dijo que ya se han comenzado a registrar sinergias con la compra de Linio por parte de Falabella. El objetivo es ser la plataforma líder de marketplace en Chile, Perú y Colombia.","gestion","09/10/2018"
"En recta final regulación de apuestas","El director general de Juegos de Casino y Máquinas Tragamonedas del Mincetur, Manuel San Román, señaló que el Mincetur en base a secretos legislativos emitidos, tiene la facultad para regular los juegos de apuestas deportivas por internet y ya tienen listo el proyecto legislativo. Estimamos que la quincena de octubre debe salir del Mincetur la PCM y de ahí al Congreso. En la PCM se discutirá y recibirán los comentarios, seguramente del MEF, del Ministerio de Justicia y Derechos Humanos también. Recibimos los aportes, los corregimos y el proyecto queda listo, y antes de fin de año entra al Congreso, puntualizó San Román.","gestion","09/10/2018"
"Regrosado alcaldes entre otros delitos, quienes no solo han participado del proceso, sino que hasta pueden haber sido elegidos","En más de un caso hay movimientos regionales que han dado lugar a grupos con un nombre nuevo, pero con los mismos integrantes, tratando así de despistar a los ciudadanos desinformados; asimismo, ha continuado el uso de agrupaciones como vientres de alquiler.  También queda confirmado en los hechos el alto nivel de tolerancia a la corrupción política, que llega a 83% según la última encuesta de Pulso Perú, pues en varias des se han elegido autoridades cuestionadas o han regresado alcaldes que ya habían desfalcado a sus comunas.  A los candidatos elegidos les toca ahora aprovechar los meses previos al inicio de su mandato para prepararse, fijar las prioridades, dejar de lado las promesas imposibles de cumplir y designar el equipo que los acompañará. Si bien cuatro años no son suficientes para resolver los problemas, las autoridades honestas pueden sentar las bases para lograrlo.  A los ciudadanos les toca fiscalizar a los elegidos y recordar que su obligación no es solo votar, sino también exigir a las nuevas autoridades un buen trabajo y honestidad.","gestion","09/10/2018"
"Opinión","“Todavía un bien es vivo.”  Julio Lira  Se celebró el 12014 la Comisión sectorial Permanente para la Diversificación Productiva presidida por el ministro de la Producción, en ese entonces, Piero Ghezzi. Bajo ese marco se crearon las mesas ejecutivas del sector forestal, de acuicultura, del sector textil, de gastronomía, y de cultura e industrias creativas. También se formaron dos mesas transversales centradas en el desarrollo sustentable del turismo y en el impacto ambiental.  Su embrión, con el inicio del Gobierno de PPK prácticamente desactivaron las mesas hasta que en septiembre de 2017, el entonces ministro de Economía, Fernando Zavala, reactivó los equipos, pero esta vez el MEF asumió la batuta de las mesas de acuicultura, de desarrollo forestal y de compras públicas, quedando a cargo del Ministerio de...  ... Martes 9 de octubre del 2018 GESTIÓN  PLAN DE COMPETITIVIDAD: Agricultura sola de oferta agraria exportable.  Desde entonces, el despacho del jefe de Estado sumó esa tarea y asumió bajo su batuta a las mesas ejecutivas de infraestructura fluvial y la del sector minero energético, dejando en manos del MinCetur la del turismo.  La conformación de las mesas ejecutivas en su momento despertaron expectativas por los resultados que se comenzaron a dar. PEMAHOR el MEF asumiendo además área competitiva industrial aunque el plan de competitividad y productividad solo tiene la mención de diez pilares, pues recién hace na han comenzado las reuniones en el sector público con unos consultores panel de belleza y mercadotecnia que sería el plan.  Si bien el ministro Oliva en agosto invitaba presentar propuestas en torno a los diez pilares, aún no se conocen los avances. Es más, Piero Ghezzi considera que la mejor forma de mejorar la competitividad no pasa por lanzar un plan nacional. Justamente, además del plan que se prepara en el Gobierno, se anunció que en la edición de la CADE de este año el Consejo Consultivo de la Competitividad, que preside Fernando Zavala, con miembros de la AFP, presentará avance de sus propuestas.  Es pertinente preguntarse si las coordinaciones en la actual administración Vizcarra sobre estos temas son adecuadas.  Estos lineamientos han sido organizados con el sector público? Cuál será la utilidad práctica de los mismos? El anterior titular del MEF, David Tuesta, se mostraba interesado en fortalecer el Consejo Nacional de Competitividad.  Las coordinaciones son importantes, ya que por ejemplo en la última mesa ejecutiva sobre el sector minero energético para el smollo productivo no quería el Ministerio de la Producción, pese a que dicho equipo puede servir para profundizar el cluster minero-industrial, sobre todo ahora que ha renacido la inversión en dicha actividad. Por eso es pertinente preguntarse si las coordinaciones en la actual administración Vizcarra sobre estos temas son adecuadas.  La formulación de políticas públicas en favor de la competitividad y productividad es clave para alcanzar un crecimiento sostenible en los próximos años. El actual presidente de la CAF… Luis Carranza, en campaña siempre hace hincapié en la necesidad de crear un pacto político para ese fin.  Si los venenos en los bienes siguen prevaliendo de acuerdo a como así como las marchas y contra marchas –tal como sucedió en el Gobierno de PPK con este tema–, la mejora de la competitividad y productividad seguir siendo una quimera.","gestion","09/10/2018"
"ATALAYA ECONÓMICA","Manuel Romero Caro  Economía  Aunque con modificaciones, concluyó la primera etapa del proceso de aprobación de las reformas judiciales y políticas planteadas por el Ejecutivo en cuatro proyectos dentro del estrecho margen de tiempo impuesto.  El primer mandatario se declar satisfecho con el resultado; y seguramente la percepción de la opinión pública registrará una victoria para el Ejecutivo. Del otro lado, el fujimorismo se vio obligado a retroceder en sus posiciones en varias oportunidades. Es que el proceso fue más una confrontación de egos que un intercambio de ideas, lo que podría traer consecuencias negativas el próximo año.  Es que bien hubo modificaciones en los proyectos presentados y todavía hay problemas de interpretaciones, resulta positivo que en lo esencial se haya pasado el proyecto del Ejecutivo sobre el ex Consejo Nacional de la Magistratura. También la obligación de que los aportes electorales sean bancarizados a fin de determinar las fuentes de financiamiento. Ahora, hay una modificación constitucional que rompe el equilibrio de poderes entre el Ejecutivo y el Legislativo (en perjuicio del primero), que son las modificaciones aprobadas a la cuestión de confianza. La aprobada por la mayoría simple del Congreso establece que antes solo procedía si no se concediera el voto de investidura a dos gabinetes. Lo que impediría al Gobierno amenazar con disolver el Congreso, como sucedió recientemente. ¿Será la nueva disposición constitucional, producto de un enfrentamiento coyuntural, constituir una herencia nefasta para futuros gobiernos?  Por lo que una vez concluido el referéndum, que se supone que aprobará las cuatro formas, el fujimorismo quedaría expedito para cobrarle el vuelto a la administración Vizcarra.  En ese contexto, y al no poder contar con la amenaza de disolver el Congreso, el Gobierno no se quedar como principal argumento el respaldo del ciudadano. Sin embargo, si bien no hay duda del afán de revancha, también hay que considerar los siguientes factores:  1) Fuerza Popular (FP) y Keiko Fujimori llegarán al 2019 muy debilitados, con una marca de obstruccionismo y de no colaboración con la lucha contra la corrupción. 2) La unidad de FP está muy lejos de ser monolítica. Empezando por la posición del presidente del Congreso y del grupo de 26 congresistas de FP que adelantaron su apoyo a las reformas. Además la paliza recibida por FP en las elecciones del último domingo, si bien no logró un cambio en el liderazgo (que sería lo lógico), sí convencerá diversos congresistas de FP de desvincular su futuro político de ese partido. 3) Para no mencionar el fortalecimiento de la imagen de Kenji Fujimori, que culpa a su hermana Keiko del retorno de su padre a la cárcel. 4) Transcurrida más de la mitad del período gubernamental, FP y el resto de la oposición ya tienen que empezar a preocuparse más por limpiarse de una imagen obstruccionista si quieren tener alguna posibilidad en el 2021. Por lo que el próximo año traerá nuevas complicaciones al Gobierno al evidenciarse los evidentes retrasos en las obras de reconstrucción del norte, en los megaproyectos, en inseguridad ciudadana, etcétera. Por lo que el Gobierno tratará de seguir usando el éxito de batalla de Talanga contra la corrupción.  Además, se supone que en los primeros meses del próximo año se contará con toda la información que debió entregar hace mucho tiempo Odebrecht, la que brindaría nuevas revelaciones y distraería a la opinión.  Pero bastará con esto para mantener los niveles de popularidad que lo mantengan a salvo de las arremetidas fujimoristas?","gestion","09/10/2018"
"El valor agregado","En términos económicos, el valor agregado es aquel valor económico adicional o extra que adquiere un bien o servicio cuando se transforma durante el proceso de producción. El aporte del chef Gastón Acurio Jaramillo para la economía peruana como mundial, tiene un efecto multiplicador positivo en toda una cadena de producción.  A manera de ejemplo, imaginemos que un pequeño agricultor del caserío de Chuñar (distrito de Tacabamba provincia de Chota, en Cajamarca) recibe del acopiador S/ 1 por cada kilo de papa amarilla y con escaso margen de ganancias, mientras que las familias de Lima adquieren el mismo producto pagando casi el triple del precio. Beneficiándose del producto obedece al hecho, unas sacas consiguientes a varios intermediarios informales y los márgenes de ganancias de varios intermediarios.  Supongamos ahora que el agricultor recibiera una capacitación sobre emprendimiento para satisfacer a los clientes finales como son los propietarios de restaurantes o de un taller o puesto de alimentos de mejor calidad. Así, cada cosecha de papa amarilla tendría un componente adicional que garantice la satisfacción del cliente. Indudablemente, el precio de venta (cosecha) se incrementaría de S/ 1 a S/ 1.60 siendo más beneficioso para el agricultor. Por tanto, el valor agregado por esta aplicación adicional sería de S/ 0.60. La sociedad gana porque aumentarían los excedentes del agricultor como del consumidor por ser una venta directa sin intermediarios.  Gastón Acurio decidió darle al ocio peruana un valor agregado donde gana la sociedad en su conjunto.","gestion","09/10/2018"
"FINANZAS _ RESULTADOS A AGOSTO","Caja Metropolitana de Lima arrastra pérdidas por 20 meses continuos Caja acumula pérdida de S/ 4.7 millones a agosto, como reflejo de una mala gestión de créditos en años previos, cuyo deterioro prosigue. Su mora es de 17.7%, la tercera más alta del sistema financiero. Omar Manrique P. Caja constituida al 100% es el municipio de Lima, arrastra pérdidas por 20 meses continuos al cierre de agosto último. Una mala gestión de la cartera de créditos en años previos, cuyo deterioro aún no cesa pese a las medidas correctivas tomadas posteriormente, se refleja en resultados financieros negativos para la Caja desde enero del 2017. 65% de Créditos con atrasos de la Caja está cubierto con provisiones; menos que hace un año (84.5%). 79.8 Millones de soles era el patrimonio de la Caja, 3 agosto. A partir de esa fecha, las pérdidas han sido consecutivas, salvo en febrero presente año, correspondiendo en un beneficio final de S/ 79,000, según datos de la Superintendencia de Banca, Seguro y AFP (SBS). A fin de agosto del 2018, acumula una pérdida de S/ 4.7 millones, acorde con una rentabilidad patrimonial negativa de -4%. Como correlato del deterioro de la calidad de la cartera de créditos, la morosidad de la Caja Metropolitana asciende a 17.7%, la tercera más alta de todo el sistema financiero. En un reciente reporte, la calificadora Apoyo & Asociados indicó que, al cierre de junio último, la cartera de alto riesgo (préstamos con saldos, refinanciados y reestructurados) seguía mostrando una tendencia creciente, presentando 122.5% de los créditos de la Caja (16.8% a junio del 2017), nivel significativamente mayor al promedio de Cajas Municipales (8.7%). La institución goza de buena nominación económica y financiera, y su objetivo principal es fomentar el ahorro y el crédito de consumo (microcrédito prendario y personal), así como los préstamos a la micro, pequeña y mediana empresa. Asimismo, busca apoyar a las entidades del entorno municipal mediante la prestación de servicios financieros.","gestion","09/10/2018"
"MANDATARIO SOBRE QUE NO HAY CAMBIOS DE FONDO EN DICTAMEN ENVIADO POR ‘CONGRESO’","Vizcarra respalda el texto aprobado para la no reelección de congresistas Mercedes Aráoz afirma que el tema no ha quedado claro y que su bancada pedirá el desarrollo legal de la norma. Daniel Salaverry señala que el JNE tendrá la última palabra. En medio de la polémica por la aplicación de la no reelección congresal, el presidente Martín Vizcarra dijo sentirse contento por la aprobación de dicho dictamen. Esto a pesar de que la modificación que hizo Comisión de Constitución al término “congresista” por “parlamentario” abrió la posibilidad de que los actuales legisladores puedan postular al Senado. “Nosotros vamos al aspecto de fondo de las propuestas. Ha habido cambios?, si los hubo. Cambian el concepto de fondo de las propuestas?, creemos que no, por eso las aceptamos y las saludamos”, indicó a TV Perú. Trminos prácticamente son sinónimos, por lo que dijo que no hay ningún problema en que se haya realizado dicha modificación. “Los actuales congresistas son parlamentarios y los futuros senadores y diputados también serán parlamentarios”, acotó. De acuerdo al mo, quien propuso en el debate dicha modificación fue el vocero del oficialismo, Gilbert Violeta. Incluso, se planteara la posibilidad de que se precise que los diputados y senadores no podrán reelegirse; sin embargo, el pedido fue desestimado. No quedará mal A diferencia de Vizcarra, la vicepresidenta Mercedes Aráoz el tema aún no ha quedado claro. “Nosotros, como bancada, nos abstuvimos en la votación porque no estábamos de acuerdo con la fórmula final”, dijo a Agenda Política. En ese sentido, recalco que van a planear un desarrollo legal de la norma para que quede claro qué significa esto. En tanto, el presidente del Congreso, Daniel Salaverry, insistió en que le corresponde al JNE aclarar la aplicación de dicha ley. “Estoy seguro que, en su momento, entrará una opinión al respecto”, señaló. El pueblo se pronunciará Durante un evento oficial, el presidente recalcó que será el pueblo, en el referéndum, quienes decidan si los cambios realizados a las reformas son los adecuados. “En dos meses, los ciudadanos definirán si cada una de las reformas propuestas por el Ejecutivo, y dadas por el Congreso, tienen o no voluntad ciudadana”, dijo tras reiterar que los cambios en el sistema judicial permitirán luchar contra la corrupción en el país.","gestion","09/10/2018"
"NORDHAUS Y ROMER GANAN NOBEL DE ECONOMÍA POR TRABAJOS SOBRE CAMBIO CLIMÁTICO E INNOVACIÓN","NA","gestion","09/10/2018"
