"headline","content","newspaper","date"
"LA ALTACIN POLTICA DESPUES DE LAS CRISIS Y ELECCIONES FINANCIERAS INTERNACIONALES: DEBILIDAD POLITICA IMPLANTAR REALIDADES","Organizador: Auspiciador Gold:  Informes e inscripciones al 311-5110  6 al e–mail eventossuscripcionesintegrales.com.pe GESTIÓN Del 0  tte.  Algo en común. Qué rasgos comunes tienen las economías de Alemania, Perú y Venezuela? Los tres han pasado por una coyuntura crítica, de hiperinflación y gran depresión. Alemania y Perú charon la coyuntura crítica y disolvieron todas las posibilidades de reincidir. En algún momento, en uno, de estos tres años, Venezuela deber superar su coyuntura crítica y situarse en el camino del progreso. Una coyuntura crítica, en los términos de Daron Acemoglu y James Robinson, autores del bestseller ‘Por qué fracasan los países’, es un momento especial en la historia de un país, marcado por golpes de estado, hambrunas, revoluciones técnicas o crisis económicas muy severas, que ofrecen oportunidades para hacer grandes cambios en las instituciones. A continuación mostramos cómo las coyunturas críticas de Alemania y el Perú dieron origen a cambios institucionales que explican la sobresaliente performance posterior de estos países. Si funciona así, Venezuela debe ser el país del milagro económico en el futuro inmediato.  Estamos viendo en vivo la coyuntura crítica de Venezuela. Antes del estallido de la crisis, el banco central de Alemania, el Reichsbank, emitía marcos de oro, con respaldo del metal precioso. El Gobierno necesitaba de fondos para la reconstrucción y para pagar a los aliados, y no existía el oro para emitir tanto papel. En estas condiciones, el Reichsbank empezó a emitir papermarks, billetes sin respaldo. Después de su emisión en la Primera Guerra Mundial, Alemania sufrió la crisis más severa de su historia. La inflación alta y el colapso de la economía local llevaron a la presión tributaria, que en 1923 era una quinta parte de su nivel de 1921, por lo que no existían los recursos para financiar el gasto de reconstrucción. Además, el Tratado de Versalles los obligaba a pagar a los Aliados, por concepto de reparaciones de guerra, alrededor de 132 mil millones de marcos de oro, una cifra que en palabras de John Maynard Keynes estaba totalmente fuera de la capacidad de pago. Esta coyuntura crítica permitió varios cambios institucionales. Sin duda, uno de los más importantes fue instaurar la independencia del Reichsbank del Poder Ejecutivo, eliminando toda posibilidad de la emisión de dinero para financiar el déficit fiscal (la emisión), monetarismo (la inflación).  En 1924 la inflación en Alemania había descendido a 18% anual, y el PBI se había elevado en 17%. Desde ese entonces, este país nunca más tuvo hiperinflación ni gran depresión, ni siquiera después de su derrota en la Segunda Guerra Mundial.  La historia peruana es parecida, en el sentido de que, como los alemanes, hemos pasado por una coyuntura de hiperinflación y gran depresión. La inflación se elevó de 1,362% en 1982 a 106,000 millones% en 1983 y el PBI descendió 16% en 1983. Esta coyuntura crítica sirvió para solventar constitucionalmente la posibilidad de que el BCRP siguiera prestando dinero al MEF. Para poder gastar más, el gobierno tenía que aumentar la recaudación y si quería prestarse, tendría que hacerlo con los organismos multilaterales o en los mercados de bonos. A ellos hay que pagarles. Después de esa coyuntura crítica, al Perú le ha ido muy bien. Tiene el crecimiento más alto y la inflación más baja en América Latina de este siglo. Habiendo tenido hiperinflación y gran depresión como los alemanes, nos aterra el regreso de esos días que nos hicieron retroceder décadas de progreso económico.  Caso venezolano. Por último, estamos viendo en vivo la coyuntura crítica de Venezuela. En este año la inflación alcanzará el millón % y el PBI se caer en 15%, después de haber caído por cuatro años consecutivos. No ha habido buena en Venezuela. Si ha habido un descenso del precio del petróleo, en alrededor de 40% en los últimos cuatro años. Pero la razón principal, como en el caso peruano del primer gobierno de García, es la facilidad que tiene el Gobierno venezolano para pedir dinero al Banco Central de Venezuela, y no pagan nunca. Este mecanismo, el déficit fiscal, se ha elevado de 17% del PBI en el 2015 a nada menos que 30% del PBI en este año. La emisión generada por este déficit es la principal causa explícita de la hiperinflación venezolana y la consecuente gran depresión.  Esta coyuntura crítica venezolana debe dar necesariamente paso a un ajuste macroeconómico severo, mucho más grande que el fujishock peruano, pero que finalmente abrirá el camino al cambio institucional que contribuyó a solucionar el problema alemán y el peruano. Seguramente no será Maduro el que haga este cambio. Pero, quien lo haga, tendrá la gran ventaja de tener un antecedente en el Perú.","gestion","04/10/2018"
"A UNA DECADA DE CRISIS GLOBAL","FMI advierte sobre nuevos riesgos en sistema financiero  Se debe continuar con la agenda de reformas pese al cansancio de participantes del mercado financiero por exigencias de las nuevas regulaciones, dijo el Fondo.  (EFE) El Fondo Monetario Internacional (FMI) advirtió ayer de nuevos riesgos en el sistema financiero ante las demandas para desregular el sector, cuando se cumple una década del inicio de la crisis desatada por el colapso del banco de inversión estadounidense Lehman Brothers. A medida que se desvanecen los recuerdos de la crisis, participantes en el mercado financiero y responsables políticos están cada vez más cansados de las exigencias de las nuevas regulaciones, y algunos incluso están pidiendo una versión, señalaron los expertos del FMI en uno de sus capítulos anáticos de la alerta que la agenda de forma que tenía como objetivo evitar otra crisis financiera mundial aún no se ha implementado en su totalidad, y aseguraron que siguen surgiendo nuevos riesgos para la estabilidad financiera mundial, como los ataques cibernéticos. Además, el FMI divulgó tres informes analíticos antes del inicio de la reunión contra la asamblea contra el martes por la noche. Otros dijeron que el Gobierno, según la encuesta mensual de economistas del Banco Central publicada el martes por la noche. Ahora se proyecta una caída de la economía argentina en el 2019.","gestion","04/10/2018"
"APUESTA POR UN ALZA ADICIONAL DE TASAS EN EE.UU.","(Reuters) El presidente del Banco de la Reserva Federal de Chicago, Charles Evans, dijo que estaba cómodo con las expectativas de los mercados financieros que apuntan a que el banco central de Estados Unidos subirá las tasas de interés nuevamente en diciembre.","gestion","04/10/2018"
"EL PELIGRO DE IMITAR A LOS CEOES","Es fcil confundir correlacin o con causalidad. Tim Cook podra ser probablemente igual de eficaz si despertase a las 6:45 y tendra otras cualidades para explicar su ascenso, distintas del trabajo denodado y unnusual ritmo circadiano. Es que si las largas horas fuesen la clave del xito, todos los que tienen dos empleos, o las enfermeras del turno nocturno en salas de urgencias, estaran amasando fortunas.  Las homlas sobre los ejecutivos exitosos incluyen mucho destaque de virtudes. Ningn CEO admitir que los viernes por la noche me pzza y mira “Game ne”. Ms bien, asegurar que me dita o lee libros de mejora personal. As, muchos perfiles de gen Jueves 4 de oclubre del 2018 GESTIN te de negocios se asemejan a las medievales “vidas de santos”, pero en lugar de la canonizacin, los dignos de esas hagiografas modernas reciben opciones para adquirir acciones.  Algunos hbitos de los CEO den ser inocuos, como la predileccin de Steve Jobs y Mark Zuckerberg por vestir lo mismo todos los das. Pero el peligro es que las excentricidades y la visin del lder se impregnan tanto en la cultura de sus organizaciones que en el largo plazo resultan perjudiciales. Henry Ford alcanz enorme xito con el modelo T, pero no lo cambicu cuando pas de moda y su aversin a las ventas al crdito tambin fren a su empresa do otras automotrices fueron a los consumidores que paguen en cuotas. La aficin por la franqueza del empresario y conferencista motivacional Gerald Ratner se torn agria cuando describi los productos de su cadena de joyeras como “porquería”.  Adems, los hobbies pueden ser destructivos. Cuando el banco de inversion Bear Stearns estuvo al borde del colapso (una de marzo de 2008), su CEO, Jimmy Cayne, estaba en Nashville satisfaciendo su pasin por el bridge, y no se le pudo contactar por e-mail ni por telfono. El pelgro de imitar a los CEOes que, usualmente, lo que hace que sus hbitos parezcan chic es un fuerte incremento de las ganancias y un desempeo notable del precio de la accin de la empresa, y ambos indicadores pueden ser efmeros. Extravagancias que se ven osadas y pioneras en los buenos tiempos, parecen una carga en los malos. Solo habra que preguntarles a los accionistas de Tesla.","gestion","04/10/2018"
"SUPERMERCADOS VIRTUALES entra al retail mayorista y alista home center cm-line","Formato inspirado en el “cash and carry” llegar a todo Lima. Negocia acuerdos con proveedores. Firma espera captar US$ 1 milln de capital.  Josimar CondorJimenez 105|mar condordlanogesllon com pe Ante la expansin de restaurantes yservicios de catering, tambin crece la necesidad de un abastecimiento rpido de productos en Lima. En ese contexto, Supermercados Virtuales del Per ngresa al negocio de venta mayorista online y distribucin. Su gerente, Theo Lozano, seal que la apuesta aterrivavaum PRECISIONES Format. Venta anual en el “cash and (arry” fsico bordeara los US$ 1.000 millones, estim Lozano. Crecimiento. Formato de “cash and carry” se expande 15% al ao en el Per. Mayorista online. Negocio podra representar casi el 50% de la venta en el canal fsico en cinco aos. Portafolio. Web integra ms de 2.500 productos. Olvide de las dudas alcanza el Toyota_Ta que tanto quejas. Solo ven a nuestra red DE CONCESIONARIOS () enterate ms en www.toyotaperu.com.pe  Con tantos beneficios no te quedaran dudas. Este ao, traemos las mejores formas de salir de la rutina en familia: Fortuner, Land Cruiser Prado y 4Runner con los mejores benecios. Precisenes. Theo Lozano dio que Incorporarn ms productos pereclbles. goecian acuerdos con firmas proveedoras de crnicos y otros alimentos. Hoy, compite en los rubros de frutas, verduras, bebidas, abarrotes e limpieza. Alista homecenter En el comercio electrnico, la compaa tambin con*pite en el segmentode supm lerca-dos con ‘_..’ … “ot…! & ar4 uy Mm . anumaargo, ve espaciopara ms formatos en el canal virtual. As, Lozano revel que lanzarn una tercera plataforma enfocada en la venta de materiales de construccin ar(culos para el hogar. “Ser un homecenter online”, dijo. Para & !ar.m sus diferen*o.s prx -ye- tm. dns Vil …ales del Per participa en una ronda de inversin por US$ 1 milln.","gestion","04/10/2018"
"PETROTAL prev ms que duplicar produccin de petrleo en lote 95","Esperan perforar primer pozo de desarrollo en este lote en Iquitos a inicios del prximo ao. Empresa emitir acciones en mercado alternativo de valores de Londres.  Wilfredo Huanahn asomo whuawcl11dvanogesnon.(om De La empresa canadiense PetroTal estima que durante este mes terminar de instalar equipos para maximizar la produccin en el lote 95 en Iquitos, donde opera el pozo Bretaa. As, planea ms que duplicarsuproduccin de petrleo de 900 barriles diarios ensetiembreaZ,000 barriles en el mes de noviembre. Otros objetivos de la empresa son perforar su primer pozo de desarrollo en el lote 95 a inicios del 2019. Las expectativas de la presa son realizar una produccinde 5,000 barriles por da a mediados del 2019 y unos 10,000barrles anicios del 2020. La produccin de PetroTal lsvocx ...*… … Pelmal espera invertir unas US$183 millones en La puesta en pmducc|n del depsito Bretaa, ubicado en el om 95. En CORTO Lote 107. La petrokera tambin se encuentra en conversaciones con socios para iniciar perforaclones en el pozo de desarrollo Osheki en el lote 107. selva de Hunuco y se est mirando nuevos bl|etivos de desarrollo en ste lote. Segn reclentes xploraclones, el campo shekl cuenta con recursos rospectlvos de 534 millones de barriles, medldos sln nio del 2018 y, seg1=refri, estelote cuento con n-se n as probad_.s ypobdbesde9.8 nvi!unvs deb… riles. La duccin es vendida a la renera de Iquitos. PetroTal prev invertir unos US$ 18.3 millones para la puesta en produccin en el proyecto Bretaa. Ingresoa Londres La empre sa emitir acciones para ser transadas en el mercado alternatvo denversones de Londres (AIM). As, espera listar en esta plaza burstil antes de fm deao. La empresa ya est listada en la Bolsa de Valores de ronto, donde tiene una capitalizacin de 160 millones de dlares canadienses, y los planes de ingresar al mercado AIM se concretarn con la produccin en el pozo Bretaa. Manolo Zigadictor ejecutivo xk “el ro”. l, sosru va que Pon lis= ado secundar… en la Bolsa de Londres apuntaa “incrementar liquidezy aumentarel registro de accionistas”, inform al rotativobritnicoThe Telegraph. La empresa tendr una reunionespecialde accionistaselprxim025de octubre, enlaquese harn enmiendas a los estatutos de laempresa, con vistasala emisin de ciones en ellistadosecunda","gestion","04/10/2018"
"HONDA SE UNE A GM PARA VEHICULOS AUTONOMOS","(Reuters) Honda Motor Co Ltd invertir US$ 2,750 millones y adquirir una participacin de 5.7% en la unidad de vehculos de conduccin autnoma Cruise de General Motors Co, para desarrollaren conjunto vehculos automatizados para flotas de servicios de transporte de pasajeros en todo el mundo. Honda, que ha quedado rezagado frente a muchos de sus rivales en el desarrollo de v. —ha.umsde conduccin autnoma, pagar JS$ 50 millones por la participacin minoritaria en Cruise e invertir otros US$ 2,000 millones en 12 aos, dijeron las compaas el mircoles. El acuerdo extiende la cooperacin entre las dos automotrices en una tecnologa que tiene enormes costos y riesgos, pero an ningn producto listo para el mercado. Cruise ha afirmado que est probando vehculos sin conductor en carreteras de Arizona, STREAMING Barry Dll.ler. Ven a Amazon y Netflix como amenaza para Hollywood (Bloomberg) Al multimillonario magnate del entretenimiento Barry Diller, ejecutivo responsable de la creacin de FOX, le preocupa que empresas de tecnologa como Amazon.com Inc.y Netflxin.c. estn consolidando su poder, ya que puedensocavarla forma en que funciona la industria del entretenimiento. El delo de negocios de zon, porejemplo “es absolutamente antittico, en cierto modo, para lo que ha sido el modelo del entretenimiento, en el que uno monta un espectculo, a la gente le gusta y la audiencia paga por ello“, dijo el presidente de IAC/","gestion","04/10/2018"
"SUIZA LAB ABRIRA CADENA DE CENTROS DE SALUD OCUPACIONAL","Mirina mucosa LPEZ mmgosomarogesvw (am De Debido al potencial de demanda del mercado de salud ocupacional, Suiza Lab busca crecer con una cadena exclusiva de locales que brinden el referido servicio. As lo adelant a Gestin su gerente general, Claudia Gianoli, quien detall que el prximo ao abrirn su primer centro especializado en el sur de Lima; tras ello planean abrirmssedes capitales. Hoy ofrecen este cio dentro de sus sedes de boratorio ubicados en losdistrtos de Surco y Mraflores. “Ya contamos con un terreno en la Panamericana Suren el km 40, y buscamos atender a empresas de la na, que buscan que su personal nose movilce hacaotras zonas de Lima para hacerse los chequeos de salud ocupacional, indic. Sumarn nuevas sedes este ao? Claudia Gianoli inform que planean llegarantes del cierre del ao a Huancayo, Ayacucho, Piura y Tacna con centros de muestras. Y en Lima buscanabrirsedes en zonas perifricas, as como sumar locales dentro de clnicas. “El prximo mes abriremos un local dentro de una clnica de San Juan de Miraflores. Ya tenemos presencia en clnicas de Ate y Surquillo, mencion. Asimismo, inform que han ampliado el local de Suiza Alerta en el distrito de Surquillo, ya que han comprado Maior. Mamienen plan de abrir laboratorio en Chile a mediano Mazo. un terreno aledao de alrededor de 2,000m2. “Ya hemos mudado a esta sede nuestras oficinas admnistratvas, y el prximo ao haremos lo mismo con nuestros procesos de laboratorios, agreg.","gestion","04/10/2018"
"Descontento por la unificación salarial de facto decretada por el Ejecutivo.","El mes pasado, Maduro aumentó el salario mínimo en 63,500%, estableciéndolo en 1,800 bolívares, unos US$ 29 según la tasa oficial, un monto insuficiente frente a la inflación estimada en cierre del año en 1000,000% y con ello comenzaron las escalas salariales, según los trabajadores.","gestion","04/10/2018"
"Planes incompletos","En julio, el MEF presentó un documento titulado ‘Principales ejes para impulsar la competitividad y productividad’ —también conocido como Plan de Competitividad—, cuyo objetivo es retomar un crecimiento más elevado del PBI nacional. Para que el Perú vuelva a ser competitivo y pueda salir de la ‘trampa del ingreso medio’, lo esencial es que sus costos de producción sean equiparables con los de otros países que producen bienes y servicios similares, pero también que tenga la capacidad de innovar y crear demanda.  De hecho, el Ejecutivo legisló sobre competitividad con las facultades delegadas por el Congreso, aunque todavía no se ha presentado un informe completo de los alcances de las normas promulgadas. Ni la PCM ni el MEF están aprovechando esta oportunidad, lo que evidencia que sus dificultades de comunicación siguen sin ser resueltas. El BCR, mucho más experimentado en publicar análisis macroeconómicos, ha opinado que un grupo de esas leyes incentivan la inversión.  Tampoco se sabe si el MEF está recibiendo comentarios sobre un plan de competitividad más amplio. El titular del MEF, Carlos Oliva, deberá ser efectivo sin que parezca enfocado en explicar la modificación de la política fiscal en el plan, con lo que se observa que el sectorial de mejora continua en el plan, convirtiéndose en uno de esos documentos cuidadosamente elaborados pero inútiles. Nosotros tampoco hemos saltado la propuesta del BCR para estimular el PBI potencial —que reseñamos en esta columna el martes—, que podría considerarse un primer paso valioso aporte.  Otro plan que corrió ese riesgo fue el de Diversificación Productiva, puesto en marcha durante el gobierno de Humala, pero que en la primera fase del actual, con Kuczynski, casi fue desmantelado. El MEF lo rescató parcialmente y asumió la organización de las mesas ejecutivas —parte fundamental del plan—, pero debido a que no está siendo manejado en su totalidad, no hay certeza de que sus resultados sean óptimos. Por ejemplo, se desconoce si se han fijado cronogramas y metas.  Lo cierto es que un plan de competitividad no será efectivo sin que también se trabaje en políticas de mejoras continuas, sector por sector, conociendo la realidad y los problemas particulares que enfrentan los productores. El impulsor original del plan de diversificación, Piero Ghezzi, sostiene que la forma moderna de hacer políticas públicas es coordinar con el sector privado, y que esa es la base de las mesas ejecutivas. Por tanto, es necesario reforzarlas, proporcionarles más herramientas de acción, seguramente ampliándolas y, por supuesto, prestandoles atención.","gestion","04/10/2018"
"Bicameralidad y economía","Volverse al bicameralismo parlamentario es una idea que podría tener algún sustento, pero en otras circunstancias. Hoy encuentra cierta acogida producto de las confrontaciones políticas. As como Vizcarra se convirtió en presidente de la República fruto de varios hechos fortuitos, hoy, impensadamente se debate con poca reflexión la cuestión tantas veces rechazada. Desde un punto de vista económico, la idoneidad de intervenir en el Poder Legislativo resulta negativa. Vivimos en un mundo dinámico que se necesitan respuestas rápidas, especialmente para afrontar los cambios en las corrientes económicas y políticas del exterior, que son las que más impactan en nuestro progreso. El Estado, entonces, debería estructurarse para responder ágilmente, con normas o regulaciones.  Deplorablemente, el sistema unicameral, actual Parlamento, es un ente tullido conformado por una mayoría de personas con baja preparación y varios de dudosa honradez, donde los proyectos se enredan en las marañas de comisiones dictaminadoras, intereses mercantilistas y corrupciones de todo tipo. Sin mayor análisis, se intenta con la bicameralidad brindar una doble instancia para emitir normas mejor sustentadas y un apropiado control político. En cuanto a lo primero, si uno examina las leyes más significativas de los últimos tres quinquenios, la mayoría han sido dadas por el Poder Ejecutivo, ante la profusa delegación de facultades legislativas otorgadas por el Congreso.  Aunque tales autorizaciones alteran los roles de dichos poderes, es un mal menor, pues el Gobierno central tiene un considerable cuerpo de leyes del que carece el Congreso, pudiendo disponer normas para tratar asuntos complicados. Como los Decretos Legislativos así emitidos son luego revisados por el Ejecutivo, se ve la doble instancia. Crear un Senado, complicará aún más con la presteza requerida.  ‘Lo que se necesita, urgente, es que los partidos se reformen para que no solo sean cascarones’. Se argumenta que costaría poco tener un régimen bicameral. Falso. Incluso limitando el monto directo del presupuesto anual del Congreso, en normas costos para la economía resultarían de la multiplicación de las componendas entre las bancadas, que retrasan la aprobación de leyes importantes. Gravoso, también, serán las cotidianas morales que perpetrarán más congresistas, cuya conducta corrupta se esparce por toda la sociedad.  Se está agarrando el toro por las orejas. Para conseguir un buen Parlamento se necesitan personas honestas y con capacidad para normar y calificar. Pero los partidos políticos, en cada elección, nos ofrecen candidatos sin ritos y con malos antecedentes, que luego resultan en congresistas ineptos y corruptos. Lo que se necesita, urgente, es que los partidos se reformen para que no solo sean cascarones que emergen y se esfuman en cada sufragio, ansiosos de triunfar en las elecciones como quien aspira a ganar el premio mayor de una rifa. Lo peor es que nosotros solventamos esos ‘premios’ con la tuya y con la mía.","gestion","04/10/2018"
"Nuestra riqueza marina y el Estado","Según los biólogos marinos, nuestro mar es uno de los más ricos y productivos del mundo. Por lo tanto, no debe sorprender que su explotación genere una renta económica significativa. Dicha renta, que no es atribuible al capital, al trabajo o a la capacidad innovadora de las empresas, sino a las características inherentes del recurso natural— se conoce como ‘la renta del recurso’ o renta ricardiana.  David Ricardo, uno de los más connotados economistas clásicos, desarrolló este concepto en su tratado de 1821. A pesar de que ese concepto es tan longevo como la República del Per, parece que los peruanos no hemos aprendido todavía el real significado del mismo y sus implicancias en términos de política económica y sectoral. Parafraseando a Ricardo, podemos decir que ‘la renta de los recursos marinos es la parte del producto de su explotación que se paga al dueño por el uso de las energías originarias e indestructibles de dichos recursos...’. Al respecto, recordemos que nuestra Constitución señala que los recursos naturales son de propiedad de la Nación.  En los años 70 y 80, Mal Redacción 9 Especialistas en Negocios: Benjamín Ramos, Memoria y Sociedad Comisión de Servicio | Claudio: Susana Muñoz De La Vega de 700 a 200 horas semanales, sábados, domingos y días festivos de 7:00 AM a 00 PM, Mesa Directiva: Omar Aquino  Memorandum: Carlos E. Paredes  Socio-generale de Inteligencia  Según los biólogos marinos, nuestro mar es uno de los más ricos y productivos del mundo. Por lo tanto, no debe sorprender que su explotación genere una renta económica significativa. Dicha renta, que no es atribuible al capital, al trabajo o a la capacidad innovadora de las empresas, sino a las características inherentes del recurso natural— se conoce como ‘la renta del recurso’ o renta ricardiana.  David Ricardo, uno de los más connotados economistas clásicos, desarrolló este concepto en su tratado de 1821. A pesar de que ese concepto es tan longevo como la República del Per, parece que los peruanos no hemos aprendido todavía el real significado del mismo y sus implicancias en términos de política económica y sectoral. Parafraseando a Ricardo, podemos decir que ‘la renta de los recursos marinos es la parte del producto de su explotación que se paga al dueño por el uso de las energías originarias e indestructibles de dichos recursos...’. Al respecto, recordemos que nuestra Constitución señala que los recursos naturales son de propiedad de la Nación.  En los años 70 y 80, el manejo de los recursos marinos por parte del Estado, a través de PescaPer, probó ser una pésima opción para explotar nuestros recursos marinos. Lo único que logramos hacer con la gestión estatal fue disipar la renta de nuestros recursos. Por eso, en los años 90, la administración de los recursos marinos se transfirió al sector privado.  Sin embargo, al transferirse la explotación del recurso al sector privado, era necesario discutir y determinar de manera transparente y técnica cómo compartir la renta entre el dueño del recurso y el agente privado a quien se le asignó de manera gratuita su explotación. Esta discusión estuvo ausente durante muchos años; ahora, al cumplirse los 10 años de la denominada ‘Ley de cuotas individuales’, es impostergable.  Recientemente, el Ministerio de la Producción ha iniciado la revisión de los derechos de pesca en la quema industrial de vetas. El proceso se está haciendo con la seriedad del caso y entiendo que las modificaciones que se ganen serán publicadas para recibir la opinión pública y sus gerencias de los mermando. El ministerio hace bien en darle transparencia al proceso y que el tema sea discutido abiertamente es sumamente positivo. Pero no es suficiente.  No hay razón alguna para limitar esta revisión a la pesquera industrial de anchoveta. En la actualidad, más del 60% de la anchoveta, que supuestamente se pesca para consumo humano directo, se destina a la producción de harina y aceite de pescado. Pero gracias al marco normativo vigente, estas capturas no pagan derecho alguno bajo ninguna modalidad ‘regulatoria’, ‘Pepe el vivo’ y ‘Juan el informal’ también deben pagar, y deben pagar porque gestionar nuestras pesquerías cuesta. En la actualidad, más del 80% del costo de la gestión pesquera lo estamos pagando todos los contribuyentes y no solo los que gozan directamente de la renta pesquera. Por ello, la revisión de los derechos de pesca debe alcanzar a las demás pesquerías del país, donde los pagos por este concepto son mínimos en relación al valor del recurso extraído.  Pero esto último tampoco es suficiente. Resulta crucial que las autoridades expongan de manera clara y sustentada cómo se han utilizado los recursos provenientes de los derechos de pesca en los últimos 10 años y cómo se planea utilizar estos recursos en el futuro. Sin duda, el diálogo con el sector productivo hacia este proceso, promoviendo un uso eficiente de los mismos y contribuyendo a garantizar la sostenibilidad marina.","gestion","04/10/2018"
"Reuniones binacionales y el futuro energético","El mes pasado se realizó la reunión de los presidentes de Perú y Bolivia, sobre la cual existía la expectativa de la salida del gas no por 11°, pero, al final, el Perú no mostró interés en esto y es la segunda vez que se frustra esta posibilidad muy importante para el futuro energético del país.  En el presente mes se tiene prevista la reunión con el presidente del Ecuador. La interconexión eléctrica es muy importante para el corto plazo dado la situación energética del norte del Perú. Solo el 15% del total de generación eléctrica se produce en el norte del país, ante este déficit, se pretende solucionarlo con líneas de transmisión que agravan el problema por sus altos requerimientos de potencia reactiva.  Anteriormente (en este mismo espacio) opiné sobre evaluar esta interconexión en DC (Direct Current) por la distancia y por el nivel de potencia 800–1,000 MW. En el mes de noviembre, la reunión es con el presidente de Chile, cuya agenda indicada por el presidente Martín Vizcarra es la interconexión eléctrica, lo cual a su vez trae el tema del gasoducto sur peruano.  En el caso de la interconexión, obligatoriamente es en DC por el problema de frecuencias y lo que van a definir ahora es la conexión eléctrica con Arica. El problema es: ¿quién paga las interconexiones? En el caso ecuatoriano mediante un préstamo blandengue con el BID; en el caso chileno, los usuarios eléctricos con una tasa del 12%.","gestion","04/10/2018"
"Ul. Pronunciamiento de Confiep","Roque Benavides: Decisión judicial polariza más al país  Desde Panamá, el presidente de la Confepp, Roque Benavides, se pronunció sobre el fallo del Poder Judicial, el cual anuló el indulto humanitario al exmandatario Alberto Fujimori por las matanzas de Barrios Altos y La Cantuta.  En diálogo con Gestión, el empresario sostuvo que esta decisión no contribuye al desarrollo económico ni social del país, pues lo único que logra es polarizar más al país. Un hombre como Alberto Fujimori, en sus 80 años, en un estado de salud que lo podemos ver en su cara, debería estar en su casa, comentó a este diario.  Para Benavides, la anulación del indulto alterará el contexto político y económico. No voy a decir que haya pocas posibilidades de prosperar de este fallo. Es el Poder Judicial por decir lo menos, que está desfasado y que ahora falla en contra del señor Fujimori. Francamente, a título personal, yo no lo hubiese hecho, anotó.","gestion","04/10/2018"
"Las Claves","Medida. La apelación presentada por la defensa de Alberto Fujimori debe ser vista por una sala especial de la Corte Suprema.  Espera. Dicha sala cuenta con un plazo de 15 días hábiles, es decir, en unos 30 días naturales ya se podría conocer el fallo. Paso a paso: Una gracia presidencial en 80 años, en un estado de salud que lo podemos ver en su cara, debería estar en su casa, comentó a este diario.  Para Benavides, la anulación del indulto alterará el contexto político y económico.  No voy a decir que haya pocas posibilidades de prosperar de este fallo. Es el Poder Judicial por decir lo menos, que está desfasado y que ahora falla en contra del señor Fujimori. Francamente, a título personal, yo no lo hubiese hecho, anotó.","gestion","04/10/2018"
"Fiscalía lo investiga por indulto","El otro efecto: se complica futuro de Kuczynski  Caso. La Fiscalía inició la indagación a PPK el 28 de julio pasado.  La resolución del Poder Judicial que anula el indulto de Alberto Fujimori complica aún más la situación legal del expresidente Pedro Pablo Kuczynski. El pasado 28 de junio, el entonces fiscal de la Nación Pablo Sánchez abrió una investigación previa para determinar si hubo presuntos favores políticos para otorgarle la gracia a Fujimori y así evitar la vacancia de PPK. Luego, su sucesor Pedro Chávarry asumió la investigación.  Los abogados penalistas Luis Ibarra Puccio y Carlos Caro coincidieron en señalar que el panorama para Kuczynski puede complicarse, dados los argumentos que se dan en la resolución para revertir el indulto. Ibarra Puccio indicó que el fallo puede ser usado por el Ministerio Público como un elemento indiciario.  La presencia de una negociación política desnaturalizó el sentido del indulto que tiene que ser netamente humano, señaló.  Caro agregó que bajo este nuevo escenario, el Ministerio Público puede denunciar a PPK y a quienes resulten involucrados.  En esa línea, recordó que el indulto exprés se dio en medio de las noticias sobre la presunta compra de votos para detener la vacancia. Ibarra Puccio explicó que podría ser acusado por el delito de tráfico de influencias, que tiene entre seis y ocho años de pena privativa de libertad.  Precisamente, en la resolución del Poder Judicial se indica que la gracia concedida al exmandatario se dio cuando PPK enfrentaba una moción de vacancia y logró superarla gracias a los diez congresistas de Fuerza Popular, quienes al último momento se abstuvieron de votar.  Kuczynski fue citado por la Fiscalía el pasado 27 de septiembre, pero se excusó y pidió reprogramar la audiencia. Como parte de las investigaciones se citan también a los exintegrantes de la Comisión de Gracias Presidenciales, entre ellos, al exviceministro de Justicia Juan Falcon; al exdirector y secretario técnico Camilo Santillán. También al exministro de Salud Fernando D’Alessio y al exministro de Justicia Enrique Mendoza.","gestion","04/10/2018"
"Político. Poder Judicial dice que los 10 votos que Kenji Fujimori...","Poder Judicial dice que los 10 votos que Kenji Fujimori impulsó para evitar vacancia de PPK eran para lograr el indulto de su padre.  Condicionado por la demanda que presentaran los familiares de las víctimas de La Cantuta y Barrios Altos ante la Corte Interamericana de Derechos Humanos (CIDH).  El 30 de mayo, la CIDH emitió una resolución para que el Poder Judicial hiciera una revisión de todo el protocolo en el que se gestionó el indulto humanitario.  En su fallo, el juez Hugo Neira parte de la premisa de que esta gracia presidencial no es aplicable debido a que se le otorgó a alguien que fue condenado por delitos de lesa humanidad. El indulto no procede en casos de delitos contra la humanidad, concedérselo afecta el derecho de acceso a justicia de las víctimas, reza la resolución.  Luego sostiene que en el procedimiento administrativo existen irregularidades que quebrantan el principio de imparcialidad y objetividad, tras haberse designado a su médico tratante, Juan Postigo Díaz, como parte de la junta médica.  Es más, entre las páginas 160 y 165 de su fallo traza una serie de fechas y hechos que hablan sobre la velocidad y contradicciones en que se cayó en todo el protocolo con el que PPK dio luz verde al indulto.","gestion","04/10/2018"
