"headline","content","newspaper","date"
"ANTES DEL DESCENSO DE EXPORTACIONES DESDE IRÁN","Precios del petróleo se mantienen al alza (Reuters) Los precios del petróleo subieron alrededor de 1% ayer, ante la creciente evidencia de un descenso de las exportaciones de crudo desde Irán, antes de la imposición de nuevas sanciones por parte de EE. UU. y por una merma del bombeo en el Golfo de México por el paso del huracán Michael. El crudo referencial Brent ganó USD 1.09, es decir, 1.3%, hasta USD 85 por barril, tras caer a USD 82.66 en la víspera y tocar la semana pasada un máximo en cuatro años a USD 86.74. El petróleo diesel, por su parte, subió 67 centavos, a decir, 0.9%, hasta USD 74.96. Las exportaciones de crudo iraní cayeron más en la primera semana de octubre, según datos de seguimiento de tanqueros y una fuente industrial, mientras los compradores buscaban alternativas antes del 4 de noviembre, cuando entrarán en vigor las sanciones. ‘Hay un creciente temor a que proveedores como Arabia Saudita y Rusia tendrán problemas para compensar las posibles caídas de producción en Irán y Venezuela, lo que ha respaldado los precios del crudo en la sesión de hoy (ayer)’, dijo Abhishek Kumar, analista de Interfax Energy en Londres. Irán es el tercer mayor productor de la OPEP. Evolución del dólar global (DXY) este año 98,000 95,589 _| 96,000 95,000 92,000 88.000 15 30 16 30 15 31 14 28 mar. mm, au …. may. may. jun ul ul ago ago, sep. sep. oct. ... E ..…. 5 memoria Bloomberg ","gestion","10/10/2018"
"CAJA METROPOLITANA PREV REVERTIR PRÓXIMAMENTE LAS PRÉDIAS","Créditos pignoraticios, de consumo y para pymes serán los pilares en los que se enfocará la Caja. Institución sostiene que sus problemas de cartera se concentran en préstamos para buses. Con base en un reenfoque de su cartera de créditos, a Caja Metropolitana de Lima prev revertir las pérdidas que acumulaba hasta agosto del 2018. A esa fecha, la Caja acumula pérdidas por S/ 4.8 millones. ‘Si hacemos bien las cosas, debería empezar a revertirse (las pérdidas en sus estados financieros) a mediados del próximo año’, avizoró el presidente de esa institución nanciera, Enrique Dávalos. Así, indicó que la Caja está reenfocándose en los préstamos pignoraticios; en microfinanzas, tras haber limpiado la cartera; y en créditos de consumo por convenio (que se descuentan de la planilla de los deudores). La Caja indicó que en el 2017, por siete meses consecutivos (de mayo a noviembre), sus resultados financieros netos fueron positivos. ‘En diciembre de 2017, el resultado negativo se explica por una exigencia de la SBS, mediante Oficio No 45675-2017-SBS, para constituir gasto por provisiones por S/ 2.5 millones exclusivamente para la cartera buses. En el año 2018, los meses de febrero y julio los resultados del mes fueron positivos. Sin embargo, la fuerte carga de la cartera buses llevó finalmente a tener resultados acumulados negativos’, dijo. Así, refutó que la Caja arrastre pérdidas por 10 meses consecutivos, como indicó este diario. Sin embargo, la SBS muestra que los resultados acumulados entre enero del 2017 y agosto del 2018 son negativos, salvo febrero último. La situación financiera de la Caja sigue siendo preocupante.","gestion","10/10/2018"
"Inauguración. A fines de 1924 el Gran Hotel Bolívar fue inaugurado como el primer establecimiento de lujo de Lima.","apuntando a presidentes y personalidades de la época. Cada década después, el edificio, declarado como monumento nacional, fue perdiendo el rol de antaño, afectado por deudas y otros problemas.  Según información de la administración municipal (Gestión 16.01.2017).  En dicho momento se conoció que Huron Equities, Inc., empresa propietaria del hotel y vinculada a la familia Len Rupp, había adelantado un pago para evitar el remate del inmueble.","gestion","10/10/2018"
"Precisión. Área. El Gran Hotel Bolívar comprende un área de 4.000 metros cuadrados.","Interés. Desde hace más de ocho años Arte Express, enfocado en recuperar edificios emblemáticos del centro histórico de Lima, mantiene interés en el hotel. También se han sumado otros inversionistas.  Adquisición. La familia Len Rupp adquirió el Gran Hotel Bolívar en 1979 a la Comunidad religiosa.  De igual manera, fuentes vinculadas al Hotel Bolívar, indicaron a gestion.pe que las deudas a ISAT no son las únicas, sino que además existirían deudas con Sunat y otras entidades. Sería de deudas millonarias, que podrían sumar más de US$ 10 millones, estimaron las fuentes.","gestion","10/10/2018"
"Desalojo en el Hotel Bolívar","En los últimos días un hecho que llamó la atención fue la despedida de la administración del Gran Hotel Bolívar, que hasta el momento solo operaba con la mitad de sus más de 290 habitaciones, debido a problemas de mantenimiento.  De esta manera se supo que una persona ocupaba el interior del hotel, por lo que impedía a la familia Len Rupp tener el control total del inmueble. Ya se desocupó el hotel y ahora el servicio de pedaje está cerrado, comentó una fuente.  Se pudo constatar que el fin de semana mantenían operaciones el restaurante del Gran Hotel Bolívar, el Bolivarcity y KFC, que tienen accesos directos, pero no el servicio de hospedaje de las habitaciones que aún se encontraban en operaciones.","gestion","10/10/2018"
"Decisión sobre presa Palo Redondo se sabrá el viernes","Como anunciábamos el 09.10.2018, ayer se realizó la reunión entre los representantes del Gobierno Regional de La Libertad, la Contralora de la República y el Ministerio de Economía y Finanzas con respecto a la construcción de la presa Palo Redondo, que forma parte de la III etapa de Chavimochic en La Libertad.  El gobernador regional de La Libertad, Luis Valdez, señaló que el documento fue revisado y debatido por las partes. Indicó que la Contralora detectó riesgos y solicitó al gobierno regional se hagan algunas precisiones técnicas respecto a la construcción de la presa. Para hoy (miércoles), el cuerpo técnico del gobierno regional iniciará los trabajos de revisión del documento a fin de que sea presentado este viernes 12 de octubre.  Valdez comentó que en la reunión de ayer se discutieron las alternativas de desatasco para que la empresa Odebrecht ejecute la construcción de la presa Palo Redondo y se evite ir a un arbitraje internacional. Estas opciones comprenden que la construcción se haga con inversión pública o a través del concesionario.  Para este viernes, los representantes se reunirán a las 10:30 en Lima. Una vez que se llegue a una solución, se coordinará con la Contralora las mejores opciones para la participación del concesionario. Se espera que la presa irrigue unas 40,000 hectáreas de terrenos.","gestion","10/10/2018"
"Expansión. El Corte Inglés refuerza su alianza con Intercorp","El Corte Inglés sigue ampliando su presencia fuera de España. La cadena de grandes almacenes lleva adelante un acuerdo con el grupo Intercorp para desarrollar negocios en común. La alianza es similar a la que El Corte Inglés tiene en otros países.  El Corte Inglés comenzó en el 2017 a vender sus marcas propias en mercados peruanos, propiedad de Intercorp. Al día de hoy, la cifra de productos que comercializa de la marca El Corte Inglés y Club Gourmet se ha duplicado hasta 60 y se espera crecer hasta las 100 referencias. Vendiendo sus productos en 27 supermercados Plaza Vea y nuevas supermercados Vivanda.  Beneficiándose del acuerdo es Sfera. La filial de moda está creciendo en el país de la mano de los grandes almacenes Oechsle, donde cuenta ya con 12 corners.  La tercera sociedad que ha trabajado con Intercorp es su división de empresas, que ha participado en la creación de hoteles de Casa Andina. No obstante, la cantidad de negocios en los que opera el conglomerado podría generar oportunidades para otras de sus filiales.","gestion","10/10/2018"
"El Gobierno alista una norma para establecer la dimensión mínima que podrán tener las fachadas de las viviendas","Con el objetivo de aprovechar mejor los terrenos, principalmente en el Plan de Reconstrucción.","gestion","10/10/2018"
"Menor consumo de medicamentos afecta a laboratorios farmacéuticos","Si antes era la desaceleración de las leches, ahora que el diente destina menos a la compra de medicinas, marca un precedente para que en el último trimestre se dé un resultado en cada para el sector.  Todo indicaba que la tendencia que marcaría 2018 para el mercado de laboratorios sería positiva, dejando atrás el 2017; sin embargo, los resultados de meses del segundo trimestre empezaban a mostrar ciertas negativas (Gestión 09.07.2018), debido a la venta de leches especializadas. En los últimos meses esto se acentúa, pero ahora derivado por un menor gasto destinado a medicamentos.  El último reporte de IMS Health, a agosto, refiere que el mercado farmacéutico cayó 8.20% en soles y en lo que va del año en 3.25%. Y según fuentes del sector, el mes de septiembre no ha pintado nada bien, estimando que este año se dará una baja igual de fuerte a la que se dio en el 2017, de más de 5%.  De ocurrir, será el segundo año consecutivo de caída.  El sector privado es el que se ha visto afectado por la demanda. Los indicadores en las distintas farmacias y cadenas refieren que hay una menor rotación, refirió una fuente.  Esto va ligado al menor consumo. Una razón puede ser que los consumidores no están adquiriendo los medicamentos que se les prescriben o no siguen el tratamiento, para generar menores gastos, indicó.  En el caso del factor leches especializadas (que incluye suplementos), que ha descendido en su demanda desde el año pasado, parece ser que seguirá yendo en bajada, y el canal de salida son ahora los autoservicios, más que las farmacias.  Unos caen, otros suben  Cabe precisar que una parte importante del consumo de medicamentos es por autoprescripción (un 60% de la población más o menos), y al mismo tiempo que lo hace, también puede optar por reemplazar este gasto en otro tipo de tratamientos. Si nos enfocamos en algunos tipos de medicamentos, se ha dado una caída de venta drástica pero lógica en los productos asociados a curar deshidratación, producto de los impactos por el fenómeno de El Niño, ya que este año no se sintió. Por el contrario, se observa una leve alza en aquellos que combaten fiebres respiratorias por el mayor frío en estos meses.  Pero llegaría a ocurrir que muchos no culminen el tratamiento, indicó otra fuente ligada a las cadenas de farmacias.  Bajo este escenario, es evidente que el cuarto trimestre se presente con cifras negativas.  Un dato más es que a nivel de mercado, los laboratorios de origen argentino no están pasando un buen momento, debido a los problemas en su país. No deriva precisamente de una menor producción. Están viendo cómo aligerar su estructura, indicaron. En efecto, Roomiers, Bag y Tecnofarma, de origen argentino con operaciones en Perú, no han mostrado un buen desempeño en los últimos meses, situación que puede ser aprovechada por laboratorios locales.","gestion","10/10/2018"
"En setiembre se vendieron menos vehículos nuevos en lo que va del año","Se colocaron solo 12,462 unidades. Venta de camionetas multipropósito y automóviles cayeron en 23% y 22%, respectivamente, por alza del ISC.  La inestabilidad política del país y el efecto del Impuesto Selectivo al Consumo (ISC) en los vehículos nuevos le están pasando factura al sector automotor. Así, en el mes de setiembre se vendió la menor cantidad de vehículos nuevos (livianos y pesados) en lo que va del año. Así, en dicho mes se registraron 5,010 unidades, un 17% menos en comparación con el mismo período del 2017, según informó la AAP.  Este es el cuarto mes consecutivo en el año en que el sector automotor registra caída.  El presidente de la AAP, Edwin Derteano, resaltó que fueron principalmente las categorías de vehículos gravadas por el ISC las que registraron las caídas más fuertes en el noveno mes. Es el caso delas camionetas multipropósito, cuyas ventas se contrajeron 23%; automóviles, que cayeron 22%.  Las ventas acumuladas de vehículos nuevos entre enero y setiembre del 2018 cayeron 4.5% comparado con los primeros nueve meses del 2017, según la Asociación Automotriz del Perú (AAP).","gestion","10/10/2018"
"La inestabilidad política del país y el efecto del Impuesto Selectivo al Consumo (ISC) en los vehículos nuevos pasándole factura al sector automotor.","Así, en el mes de septiembre se vendió la menor cantidad de vehículos nuevos (ligeros y pesados) en lo que va del año. Así, en dicho mes se creció la venta de pick-ups y furgonetas en septiembre de este año versus el mismo período del 2017. Las pick-ups representan el 55% acumulado. Las ventas de vehículos nuevos entre enero y septiembre del 2018 cayeron 4.5% comparado con los primeros nueve meses del 2017, según informó la AAP. Registraron 50,110 12,462 unidades, un 17% menos que en el mismo período del 2017, según la Asociación Automotriz del Perú (AAP).  Cabe señalar que esto es el cuarto mes consecutivo en el año en que el sector automotor registra caída.  El presidente de la AAP, Edwin Derbezano, resaltó que fueron principalmente las categorías de vehículos gravadas por el ISC las que registraron las caídas más fuertes en el noveno mes. Es el caso de las camionetas multipropósito, cuyas ventas se contrajeron 23%; automóviles, que cayeron 22%; y las SUV todoterreno, que disminuyeron 18.5%.  Por ejemplo, las SUV era la categoría que más venía creciendo antes del ISC. Y en septiembre se han vendido menos unidades de SUV en el año (3,166), detalló.  Proyección  En línea con el comportamiento del sector automotor en los últimos meses, Edwin Derbezano pronosticó que la venta de vehículos nuevos en el tercer trimestre del año caerá en volumen alrededor de 16%. Y en el último trimestre del 2018 podría llegar a crecer un dígito si mejora la economía del país y se reactiven las inversiones.  Sin embargo, al cierre del 2018 versus el 2017 consideramos que las ventas en el sector automotor caerán 7%, ¡no 5! - cumplirá la proyección de inicios del año de un crecimiento alrededor de 10%, dijo.","gestion","10/10/2018"
"Google busca competir con Apple y Samsung","(Bloomberg) Google presentó ayer los teléfonos Pixel 3 y Pixel 3 XL con miras a competir con los últimos dispositivos de otros grandes rivales tecnológicos. Google, de Alphabet Inc., está apostando porque estas últimas versiones, con procesadores más rápidos, consideradas rivales de los teléfonos inteligentes premium de Apple Inc. y Samsung Electronics Co., generen ventas significativas que no han logrado los productos a pesar de las críticas positivas de los usuarios. Google vendió cerca de 4 millones de teléfonos en el 2017, mientras que Apple vendió cerca de 217 millones de iPhones el año pasado.","gestion","10/10/2018"
"Buenaventura ampliará plan de minería en mina Uchucchacua","Compañía de Minas Buenaventura propone ampliar su plan de minería en la operación de plata Uchucchacua situada en la sierra de Lima (Junín). La empresa prevé explotar mayor mineral del área Cachpampa, que es una zona geológica que presenta menores costos, pero con reservas leyes de zinc, aunque también menores leyes de plata que las demás zonas de la mina. Cachipampa es un área recientemente descubierta que presenta buenos resultados de exploración.  En la mina de Mallay (provincia de Junín), Buenaventura mantiene la producción estimada en 2018. En Uchucchacua, Buenaventura registró una menor producción de plata en el tercer trimestre del año, con 3.74 millones de onzas, menor al producido en el tercer trimestre del 2017, que fue de 4.12 millones de onzas. En Can (Huancavelica), la producción estimada en el 2018 pasó de 2.3 millones a 2.5 millones de onzas. Buenaventura continúa centrándose en la operación de Julcani y haciendo mejoras en eficiencia operativa.","gestion","10/10/2018"
"Indecopi multa a LAW","El Indecopi sancionó, en primera instancia, a American Wings (LAW) por afectar 38 vuelos, programados en la ruta Lima-Santiago de Chile sin dar medidas de protección (llamadas telefónicas, alimentación, hospedaje, entre otros) a los pasajeros afectados y por no implementar el Libro de Reclamaciones. Así, impuso una multa de 70.78 UIT, equivalente a S/ 293,737. El Indecopi también orden a la aerolínea que en un plazo de 30 días hábiles devuelva el costo del pasaje a los consumidores que cancelaron su embarque y no pudieron viajar por la afectación de vuelos. Esta decisión está en plazo de apelación hasta el 16 de octubre de este año.","gestion","10/10/2018"
"Produce alista norma que extiende plazo de beneficio para acuicultura","El ministro de la Producción, Ral Pérez-Reyes, declaró que buscarán que la reducción de la tasa del IR (a 15%) a la acuicultura tenga vigencia hasta inicios del 2039. Sin embargo, los beneficios de la Ley de Promoción Agraria tienen una vigencia hasta el 31 de diciembre del 2021, por lo que el artículo No 4 también dejaría de aplicarse para la acuicultura. Por ello, el ministro de la Producción, Ral Pérez-Reyes, confirmó que se alista un proyecto de ley para ampliar ese beneficio para la actividad acuícola hasta fines del 2038 o inicios del 2039, tal como se adelantó. Anunció que en máximo dos semanas se discutirá esta iniciativa en el Consejo de Ministros para su aprobación y posterior presentación ante el Congreso.","gestion","10/10/2018"
"Despidos por motivos económicos","El Poder Judicial declaró la nulidad del artículo que establecía los criterios que definían los motivos económicos para efectos de la terminación colectiva de los contratos de trabajo. La Octava Sala Laboral Penal Nacional de la Corte Superior de Justicia de Lima declar dado la acción popular interpuesta por la Federación de Trabajadores Mineros, Metalúrgicos y Siderrgicos del Per contra el Ministerio de Trabajo y Promoción del Empleo (MTPE), y en consecuencia declar nulo el artículo No 1 del Decreto Supremo No 013-2014-TR. Esto significa que el Ministerio de Trabajo (MTPE) vuelve a tener mayor discrecionalidad en la evaluación de la causal de motivos económicos aplicables al despido colectivo.","gestion","10/10/2018"
"Relación positiva entre institucionalidad y bienestar de las naciones","Ruido de corto plazo, ganancia de largo plazo LA OBSESIÓN POR UNAS DECIMAS ADICIONALES DE CRECIMIENTO DEL PBI DE LOS SIGUIENTES MESES NOS HA CONDUCIDO, A MENUDO, A DESCUIDAR LA CONSTRUCCIÓN DE INSTITUCIONALIDAD Y CIUDADANÍA. USI & (North). También, la identificación con otras variables que reflejan dimensiones específicas de la calidad de las instituciones incluyen la fuerza del Estado de derecho (Rule of law) como determinante del crecimiento económico (Barro) y de la divergencia en el largo plazo en el PBI per cápita de las naciones (Acemoglu, Johnson y Robinson). Como no debería sorprender, el nivel de corrupción de un país es una de las medidas más comúnmente usadas para medir la (falta de) calidad del Estado de derecho. La corrupción, y la debilidad nacional en un sentido más amplio, socavan el crecimiento económico y el desarrollo de las naciones al debilitar los derechos de propiedad y generar incertidumbre sobre los retornos a la inversión y las decisiones económicas en general. Más aún, podríamos usar abundante teoría y evidencia económica para resaltar otra dimensión de las reformas institucionales que solo se está abordando de manera tangencial: la reforma electoral. La problemática en este frente no se circunscribe a probables financiamientos de campañas ilegales y corrupción en entes electorales. Estas son solo dos piezas de una estrategia de generación de barreras a la entrada para limitar el acceso de nuevos jugadores (partidos). Esta estrategia y sus implicancias merecen un análisis por separado, pero, por ahora, nos preguntamos qué perspectivas le deparara al país una elección general el 2021 con las mismas reglas electorales, los mismos jugadores y los mismos árbitros (entes electorales) que en la elección del 2016. La respuesta es obvia. Naturalmente, procesos disruptivos, así sean beneficiosos para el país (referéndum), pueden generar dilemas en el corto plazo. Toda reforma genera ganadores y perdedores. Por eso, usualmente, son difíciles de lograr y se enfrentan a resistencias. Esto ocurre, especialmente, con aquellos dilemas que confrontan tantos intereses arraigados. El “ruido” político puede efectivamente tener algún impacto sobre las expectativas empresariales, y sobre la inversión y el crecimiento en el corto plazo. No obstante, es un costo que debemos estar dispuestos a pagar. La obsesión por unas décimas adicionales de crecimiento del PBI de los siguientes meses nos ha conducido, a menudo, a descuidar la construcción de institucionalidad y ciudadanía. Esto nos está pasando factura hoy. El “ruido” de corto plazo es justamente el precio de un crecimiento mucho mayor, y más justo, en el largo plazo. Eso es, precisamente, “invertir” en el futuro del país.","gestion","10/10/2018"
"Proyectan que el PBI se expandirá 3.8% entre octubre y diciembre","Crecimiento de la manufactura repuntará en el cuarto trimestre Sector crecerá 4.8%, según los panelistas del LatinFocus, su segunda tasa trimestral más alta del año. Mantuvieron su proyección de crecimiento del PBI total en 3.9% para este año. Los panelistas de FocusEconomics proyectan que, en el último trimestre de este año, nuestra economía crecerá 3.8%, tasa inferior a la lograda en el segundo trimestre (4.0%), pero mayor a la del primero (3.1%). En la proyección de crecimiento del PBI para el cuarto trimestre, destacan una mejoría importante en el crecimiento esperado de la manufactura (de 3.5% en el pronóstico de setiembre a 4.8% ahora) y del consumo privado (de 3.2% a 3.5%, respectivamente). La aceleración en el crecimiento de las exportaciones tradicionales, como azúcar y algodón, que se viene observando desde julio, así como la mayor pesca esperada a partir de noviembre (inicio anunciado para la segunda temporada de pesca de anchoveta), estarán detrás de la mejora de la proyección de crecimiento del PBI en el cuarto trimestre. PBI total En cuanto al PBI total, los panelistas del FocusEconomics no variaron sus proyecciones macroeconómicas para Perú en el último período —de agosto a septiembre— de crecimiento esperado de nuestra economía en 3.9% para este año y en 3.8% para el 2019 (ver tabla). A la razón detrás de la nueva variación de sus proyecciones por parte del consenso de los panelistas del FocusEconomics son que, aun cuando el ritmo de crecimiento en el tercer trimestre había disminuido en relación con la primera parte del año, los sectores no primarios han mostrado una aceleración, pero debajo del 4% de crecimiento. Otra razón es que el crédito, tanto para el consumo, como para las empresas, ha continuado creciendo de manera robusta y, por otro lado, el déficit fiscal (2.1% del PBI) se ha reducido muy por debajo del límite fijado para este año (3.5% inicial, recortado a 3% por el MEF en agosto). Los panelistas del economics destacan que la sólida posición fiscal y externa del Perú y sus saludables fundamentos macroeconómicos, han hecho que la calificadora internacional de riesgo soberano Fitch tenga la calificación y perspectiva de Perú en grado de inversión (BBB+ y perspectiva estable). Próximo año Para el 2019 prevén que la economía peruana “debería continuar expandiéndose a un ritmo sólido”. El aumento del gasto en infraestructura, respaldado por asociaciones público-privadas (APP), una inversión robusta en el sector minero y el crecimiento saludable del crédito, estimularán la inversión fija. Además, una inflación moderada, el aumento de los salarios y del empleo deberían apoyar el gasto de los consumidores, agregan. “Los riesgos al alza provienen de la posibilidad de que el Gobierno de Vizcarra realice reformas amigables con el mercado, mientras que un empeoramiento de la inestabilidad política y una desaceleración más aguda de lo esperado en China representan los principales riesgos a la baja”, concluyen.","gestion","10/10/2018"
"Expreso el Ministro del Sector","Proyecto de parque industrial de Ancón se definirá el próximo año El ministro de la Producción, Raúl Pérez-Reyes, declaró que se está evaluando otros parques industriales en la Libertad (Chicama) y en Arequipa (Miraflores y Yura). El Ministerio de la Producción (Produce) informó que en el segundo semestre del próximo año se podría ver materializado el proyecto del nuevo Parque Industrial de Ancón. Según explicó, como parte del proceso a seguir, el Instituto de Defensa Nacional debería estar listo a más tardar este año. Hacia el primer semestre del 2019 se debería estar implementando las medidas para remoción de estos pertrechos y realizar el encargo de proceso de adjudicación a ProInversión. “Estamos elaborando los términos mínimos para poder contratar a una empresa que se encargue de la construcción e instalación de pertrechos militares, ya que esa zona fue de uso militar”, dijo el ministro de la Producción, Raúl Pérez-Reyes. Además, se ha solicitado la ayuda de la Organización de las Naciones Unidas para el Desarrollo Industrial (ONUDI) en la implementación de este estudio, precisó. Otros parques Pérez-Reyes declaró que se está evaluando otros parques industriales como el de Chicama (La Libertad) y los de Miraflores y Yura (Arequipa). “Diría que cuando menos en cada uno de ellos estaríamos hablando de una inversión —solo en términos de la infraestructura— de alrededor de los S/140 millones a S/150 millones”, anotó.","gestion","10/10/2018"
"Vizcarra ahora rechaza ley aprobada por Congreso de retorno a bicameralidad","Convoc a reunión de bancada, pero pidi solo apoyar al nuevo CNM, no reelección de congresistas.","gestion","10/10/2018"
"Volver mayor discrecionalidad del Ministerio de Trabajo para los ceses colectivos","Poder Judicial declaró la nulidad del artículo que abrogaba criterios que dan los motivos económicos para despidos.","gestion","10/10/2018"
"Fallo a favor de la Federación de Trabajadores Mineros deja de lado los parámetros objetivos dados en 2014","NA","gestion","10/10/2018"
"El dato. Apra plantea interpelar a Wilianueva y Zeballos.","NA","gestion","10/10/2018"
"Menor consumo de energía eléctrica","Laboratorios farmacéuticos se encaminan a caer otra vez.","gestion","10/10/2018"
"Se proyecta que economía crecerán 3.8% en cuarto trimestre","NA","gestion","10/10/2018"
"Ejecutivo. Derog DS que excluye más detalle en determinar los costos de distribución eléctrica, pero sin explicar por qué se deroga la norma","Gobierno retrocede en norma que perfecciona regulación de tarifa de luz. El presidente Vizcarra dio marcha atrás con el DS que aprobó hace cinco días, que exigía más detalles en los costos que sustentan las tarifas de distribución eléctrica y que contaba con apoyo del MEF. Tal como adelant Gestión, no solo se derogó la norma, sino que se aceptó la renuncia del viceministro de Electricidad, Raúl García Carpio (quién elaboró el DS). El decreto en consulta, que pas inicialmente desapercibido pues se publicó el jueves 4 de este mes, en pleno debate previo a las elecciones municipales, saltó a la palestra al día siguiente cuando el Osinergmin—que regula las nuevas tarifas de distribución eléctrica—salía al frente y reclamaba que dicho DS estaba llevando a postergar una posible reducción tarifaria de al menos 6% a partir de noviembre próximo. No obstante, el referido proceso regulatorio ya había sufrido serias observaciones de diversas distribuidoras como Luz del Sur y Edelnor, que en audiencia pública señalaron que Osinergmin no estaría reconociendo ciertos costos en que incurrirían las empresas, y que en un caso recortara sus ingresos hasta en un 20%. Qu es el VAD que regula Osinergmin. Distribución. El Valor Agregado de Distribución (VAD) lo aplica el Osinergmin para un modelo de empresa distribuidora eficiente y le permite actualizar los costos en que, en la práctica, incurren las empresas de distribución eléctrica, y que reconocer en la tarifa de distribución eléctrica final. La tarifa de distribución es una parte de la tarifa eléctrica al usuario final, pues esta la conforma también la tarifa de transmisión, y de generación, la que se puede actualizar cada mes. En esa línea, el Decreto 027 (derogado ayer por el presidente Martín Vizcarra, que suscribi primero dicho DS), establecía modificaciones a la forma de cálculo del denominado Valor Agregado de Distribución (VAD), que Osinergmin regula cada cuatro años, y cuyo proceso, iniciado meses atrás, debe concluir este mes con una resolución que apruebe nuevas tarifas de distribución eléctrica para su aplicación desde noviembre próximo. As, el DS 027 establecía que el estudio de costos del VAB (ver otros digo), deba seguir etapas y requisitos, una primera en la cual se debe recopilar información y aprobar una base de datos de costos estándares de distribución y que deber contener los costos de inversión, operación y mantenimiento, de gestión comercial y otros necesarios para que Osinergmin estructure una empresa modelo eficiente. Gestión supo que este DS habría contado no solo con el visto bueno del presidente Vizcarra sino también con un informe favorable del Ministerio de Economía (MEF), y que, cuando salió el comunicado de Osinergmin cuestionando la norma, el MEF habría retrocedido en su respaldo al cambio normativo. El experto Rafael Laca comentó que recién ahora se cuestione la regulación del VAB, precisamente cuando tiene como consecuencia reducir hasta 20% los ingresos a las distribuidoras, pues antes no dijeron nada cuando se subía la tarifa de distribución. CIFRAS Y DATOS. 35% a 40% podría bajar la tarifa al usuario final por ajuste del VAB, no llegaría a 316%, estima experto Rafael Laca. Para recordar. Regulador. Cuestionó el DS 027 porque no fue puesto previamente en conocimiento de ese organismo, ni prepublicado o sometido a comentarios. Osinergmin. Había prepublicado su propuesta de ajuste del VAD el 13 de agosto pasado. Provincias. En enero del 2019, el regulador debe iniciar regulación del VAB para distribuidoras estatales del interior. MEM. Todavía tiene pendiente por resolver las disfunciones que existen en el mercado de generación eléctrica y que afectan las tarifas.","gestion","10/10/2018"
"Esta contramarcha da mala señal, no es caso aislado","Opinión. Anthony Laub. Expeditamente, la norma ‘que diera días antes el MEM para corregir la regulación en la distribución eléctrica (DS 027-2018-MEM)— que ahora anula el gobierno— haría al revés, pues se somete a las empresas privadas a una reducción de sus ingresos del 20%, y de la noche a la mañana, ¿qué decimos nosotros en tanto no hay justificación técnica para ello, ni marcadores de que haya disminuido, pues el precio del crudo se eleva, los precios del aluminio, del cobre usados en la construcción de torres, etc., pueden volver a traer aumento. Saludábamos la norma que había dado el Gobierno, creíamos que era una buena señal. Frente a un comunicado de Osinergmin, entendemos, el Estado ha decidido dar una contramarcha al cabo de unos días y retira la norma. Tendría que haber habido una explicación más dura, pero la norma que anula el DS no dice nada, ni por qué se acepta la renuncia del viceministro de Electricidad. Todo esto es poco serio. Creo que el mensaje que se envía al sector privado es simplemente malo, es terrible, en el sentido de que no hay institucionalidad, en que las normas que el Gobierno emite no tienen finalmente su propio respaldo. Así, si es que creemos que la marcha atrás que se dio en el tema de los lotes de Tullow fue un caso aislado, al ver que lo mismo ocurre con el sector eléctrico, ya vemos que este no es un caso aislado.","gestion","10/10/2018"
"Dueños del Hotel Bolívar recuperan su control, pero enfrentan deudas","Operaba parcialmente, con menos de la mitad de las habitaciones. El último fin de semana cerr el servicio de hospedaje. Sin embargo, familia Len Rupp aún enfrenta deudas con el SAT y la Sunat. Como se recuerda, en enero de la anterior administración, el Servicio de Administración Tributaria-SAT iba a rematar el Gran Hotel Bolívar por una deuda de más de un millón de soles con la Municipalidad de Lima, pero este proceso fue pedido por las gestiones realizadas ante la autoridad tributaria municipal. En dicho momento se conoció que Huron Equities, Inc, empresa propietaria del hotel y vinculada a la familia Len Rupp, había adelantado un pago para evitar el remate del inmueble. Precisiones. Área. El Gran Hotel Bolívar comprende un área de 4,000 metros cuadrados. Interés. Desde hace más de ocho años Arte Express, enfocado en recuperar edificios emblemáticos del centro del país, mantiene interés por el hotel. También se han sumado otros inversionistas. Adquisición. La familia Len Rupp adquirió el Gran Hotel Bolívar en 1979 a la Comunidad religiosa. De la misma manera, fuentes vinculadas al Hotel Bolívar, indicaron a gestion.pe que las deudas al SAT no son las únicas, sino que además existirían deudas con la Sunat y otras entidades, ‘Serían deudas millonarias, que podrían sumar más de US$ 10 millones’, estimaron las fuentes.","gestion","10/10/2018"
"La Caja enfoca su estrategia en préstamos prendarios, microfinanzas y créditos de consumo","Así, indicó que la Caja está reenfocándose en los préstamos prendarios; en microfinanzas, tras haber limpiado la cartera; y en créditos de consumo por convenio (que se descuentan de la planilla de los deudores). La Caja indicó que en el 2017, por siete meses continuos (de mayo a noviembre), sus resultados financieros netos fueron positivos.  En diciembre de 2017, el resultado negativo se explica por una exigencia de la SBS, mediante Oficio No 45675-2017-SBS, para constituir gasto por provisiones por S/ 2.5 millones exclusivamente para la cartera buses. En el año 2018, los meses de febrero y julio los resultados del mes fueron positivos. Sin embargo, la fuerte carga de la cartera buses llevaba finalmente a tener resultados acumulados negativos, dijo.  Así, refutó que la Caja arrastre pérdidas por más de 10 millones.","gestion","10/10/2018"
