"headline","content","newspaper","date"
"SE ACORTA BRECHA ENTRE LO QUE GANA UN GERENTE GENERAL Y UN ANALISTA","En Perú, un gerente general recibe siete salarios adicionales al ao, en forma de bono, mientras que un analista recibe solo uno. Nuestro pas ocupa el tercer lugar en el ranking de brecha salarial en Latinoamérica. PALOMA VERANO palomaverano@gestion.com.pe En el mercado local un  te general puede llegar a ganar 14 veces más que un  analista al año, siendo el gerente e! tope de la pirámide y el analista, la base. Esta brecha salarial, sin embargo, ha ido acortándose en los últimos años debido a una mayor demanda de  profesionales por parte de las nuevas empresas  multinacionales que ingresan al país. As lo reveló el último  tudio de Show Me The  Money, para forma salarial de la consultora DNA Humana Capital, realizado en la región. Perú se encuentra en el  tercer puesto de países que  sientan una mayor brecha  salarial, mientras queColombia lidera el ranking con 18  diferencia (véase, Ricardo S Jez de ( .l.ive manager (e €h!=w Me The Money, explicó que uno de los factores más importantes de esta brecha es la  grande cantidad de bonos variables anuales que se les otorga a los ejecutivos por los buenos  resultados de su empresa. En el caso de Perú, la  relación de bonos variables que se dan es de 7 a 1. Esto  quiere decir que el gerente general recibe 7 salarios  adicionales al año, en un bono al final del año, mientras que el  analista recibe solo uno, reiteró. RESGUARDO PASIVO. Cuando se tiene un contexto  cnacional inestable, con  corrupción  hiperinflación, el riesgo país comienza a elevarse. Es ahí donde el país de gerencia general obtiene una retribución más grande, por lo cual la brecha salarial aumenta. ... dice Ricardo Suárez.","gestion","31/10/2018"
"Genera Amazon nuevo récord. Razones que explica la caída 25% del ‘share’ de la compañía desde lograrse su máximo histórico en setiembre.","La minorista en línea más grande del mundo era favorecida por los inversores y sus acciones duplicaron con creces en los últimos dos años por el optimismo de que la empresa se mantuviera al alza en ventas y rentabilidad.  Ese entusiasmo convirtió a su director ejecutivo, Jeff Bezos, en el hombre más rico del mundo y llevó a la compañía a superar brevemente US$ 1 billón en valor de mercado.  Sin embargo, los resultados trimestrales publicados cuentan otra historia.  Mal pronóstico  Amazon anunció un pronóstico decepcionante de ingresos y utilidades para el período de fiestas de fin de año. El impacto para los inversores se ha intensificado desde entonces y las acciones han perdido un cuarto de su valor tras alcanzar el mes pasado un récord unitario de US$ 2,039.51. El valor de mercado de Amazon bajó cerca de US$ 250,000 millones. A esto se suma una propuesta sobre impuestos a firmas digitales en Europa y más información sobre aranceles que pueden reducir el gasto de los consumidores.","gestion","31/10/2018"
"Al menos 158 empresas se beneficiarán","Fallo del TC evita pago de intereses por demora del Estado  Fuentes de la Sunat revelaron a Gestión que el impacto de los efectos de la sentencia del TC sobre impugnación de intereses por demora del Estado es de S/ 4,194 millones.  El Tribunal Constitucional (TC) declar fundada la demanda que una empresa planteó contra el Estado (Sunat y el Tribunal Fiscal) por la vulneración a su derecho a un plazo razonable para resolver los reclamos a impuestos y las impugnaciones que realizaron en el Tribunal Fiscal (Exp. No. 04532-2013-PA-TC).  El TC dispuso la inaplicación de intereses moratorios que se generaron fuera del plazo legal para resolver los reclamos a los contribuyentes, y que este criterio beneficie tanto a personas naturales y empresas.  De esta manera, estableció que no se debe fijar como regla general el cobro de intereses moratorios durante el tiempo en exceso, el plazo legal establecido es de 12 meses en el Tribunal Fiscal para resolver la impugnación del contribuyente.  Además, determinó que su criterio se aplique a los procedimientos o procesos judiciales que se encuentren en tramite o pendientes de resolución.  Efectos. El fallo no se aplica para los casos que han concluido.  El dato  Antecedente. El fallo convalida un caso similar de no cobro de intereses a una persona natural (Exp. No. Nº 04082-2012-PA-TC).  Y aclara que no se deberá aplicar a casos ya resueltos por el escrito.  Fuentes de la Sunat revelaron que hay afectadas 158 personas jurídicas en donde diversos contribuyentes han impugnado el cobro de intereses, entre las que se encuentran grandes empresas de comunicaciones, entidades financieras y personas naturales. Por un monto de S/ 4,194 millones, que se dejará de cobrar.  Para el fisco, el cobro de los intereses moratorios ya es una deuda fiscal que no se puede cuestionar.  Efectos  La sentencia del TC reiteró los criterios de un pronunciamiento anterior que anuló el cobro de intereses para una persona natural (ver el dato). Cabe indicar que existe otro grupo de procesos judiciales en sede contencioso administrativa en los que el Poder Judicial se pronunciar también sobre si cabe o no extinguir intereses por demora en resolver los casos.","gestion","31/10/2018"
"Ejecutivo decidirá en dos semanas si se incrementa la tasa de aporte a Essalud","Se requiere mejorar el financiamiento de Essalud a través del sinceramiento de los regímenes laborales especiales con menores tasas de aportes como el agrario, pensionistas y otros.  El viceministro de Empleo, Fernando Cuadro, adelantó que en dos semanas se emitirá el informe sobre la viabilidad de incrementar la tasa del aporte a Essalud. Tal como adelantó Gestión, el Ministerio de Trabajo revisará las tasas diferenciadas de los aportes al sistema de seguridad social en salud, ya que en el régimen general equivale a 9% de la remuneración y es asumida íntegramente por el empleador.  Sin embargo, existen regímenes especiales como el régimen agrario, pensionistas y el de la microempresa, que fijan aportes menores con tasas de 4% sobre los ingresos del trabajador. Y, finalmente, en el caso de la contratación del Estado, se había ajustado un techo máximo del aporte que no superará S/ 1,245 (9% del 30% de la UIT).  Por ello, el ministro de Trabajo, Christian Sánchez, anunció que se requiere tomar medidas para mejorar el financiamiento como “sincerar las tasas de aportación” (Gestión 24.10.2018).  Empleo formal  El viceministro de Empleo, Fernando Cuadros, también detalló que en el mes de septiembre se tuvo un crecimiento de 1.5% en el empleo formal en empresas privadas de 50 a más trabajadores. Sin embargo, en las empresas privadas de 10 a 49 trabajadores cayó en 1.8%. A nivel general, el empleo formal en el sector privado en las empresas de 10 a más trabajadores aument en 0.6% en septiembre, respecto a similar periodo del 2017, después de varios meses de caída, detalló Cuadros.  Análisis. El empleo formal urbano se alcanzó el mejor resultado en lo que va del año, en lo que se refiere a la generación de empleo formal, comentó.  Sectores  De otro lado, indicó que el incremento en el empleo formal urbano se produce por su crecimiento en las actividades extractivas, mente por la actividad agropecuaria, minera, pesca, entre otros.  “En ese segmento, del área económica extractiva, el empleo formal creció en 4.2% en septiembre”, anotó. Asimismo, se reportó un crecimiento del empleo en las actividades de transporte, almacenamiento y comunicaciones con 0.6%, al igual que en la industria manufacturera, con 0.6%, y servicios, con 0.5%.  No obstante, en este periodo se tuvo una caída de 0.5% en el empleo formal urbano del sector comercio.  En opinión de Cuadros, este es el mejor resultado en lo que va del año y demuestra, un poco, que la recuperación económica está teniendo resultados positivos en la generación de empleos formales con acceso a beneficios laborales a nivel urbano.  Agregó que en el acumulado enero-septiembre del 2018 se advierte un crecimiento moderado del empleo formal privado en todos los sectores, excepto en la industria manufacturera.  Ciudades  Finalmente, el empleo formal en el sector privado aument en 15 ciudades del Perú Urbano durante septiembre, luego que en agosto solo se tuvo un aumento en 12 ciudades.  Después del 2019  Estado podrá contratar prácticas  El viceministro de Empleo, Fernando Cuadros, reveló que antes de enero de año se completará el reglamento de la ley que regula la contratación de prácticas en el Estado y del Certificado único Laboral para Jóvenes (CertijoVen).  Es decir, desde el 2019 se podrán contratar bajo la modalidad de prácticas preprofesionales y profesionales. El CertijoVen es un documento que emitirá el Ministerio de Trabajo y Promoción del Empleo (MTPE) para los jóvenes de 18 a 29 años, a partir de facilitar su inserción en el mercado laboral.  “La cantidad de jóvenes que ingresen va a depender de la dinámica y qué tan pronto las entidades públicas cuenten con presupuesto para contratar a estos jóvenes, anotó. La tasa de desempleo es más alta en este grupo.","gestion","31/10/2018"
"Comercio Exterior","Por lo menos el 50% del comercio exterior que se diligencia a través de puertos de Chile el año pasado sea sustituido por esos puertos.  Según datos oficiales, la vida mueve por puertos llenos unas 10 millones de toneladas, y 10 que se busca es que por lo menos la mitad de esa carga sea operada por la hidrovía en los próximos 2 o 3 años, con ahorros de tiempo y costos, apuntó Rodríguez.","gestion","31/10/2018"
"Indice Burstil de Referencia","El índice burstil de referencia del país ha subido un 13% desde mediados de septiembre cerca de su máximo histórico por el optimismo en la victoria de Bolsonaro, lo que dará a Guedes una oportunidad para implementar políticas favorables para las empresas, que incluyen decenas de privatizaciones, una masiva reforma del sistema de pensiones y una renovación del código tributario de la nación.  Riesgo  Bolsonaro, quien ha admitido que solo él tendrá el control de la economía, ha dicho que está poniendo todo el control de las finanzas de la nación en manos de Guedes. Una cosa es segura: Guedes es el garante de la supuesta conversión de Bolsonaro al liberalismo, y si por alguna razón deja el gobierno, habrá un terremoto en los mercados, dijo Ricardo Lacerda, máximo ejecutivo del banco de inversiones boutique con sede en São Paulo BR Partners.","gestion","31/10/2018"
"Tratado Transpacífico Entrará en Vigencia a Fin de Año","El Tratado general y Progresista de Asociación Transpacífico (CPTPP) entrará en vigor el 30 de diciembre, dijo el ministro de Comercio de Nueva Zelanda.  El proceso del acuerdo avanza después de que Australia se convirtió en el sexto país en ratificarlo formalmente, junto a México, Canadá, Japón, Nueva Zelanda y Singapur. Esto echa a andar la cuenta regresiva de 60 días para la entrada en vigor del acuerdo y la primera ronda de reducciones arancelarias, sostuvo David Parker en un comunicado.  La versión final del acuerdo, destinado a eliminar las barreras en algunas de las regiones de más rápido crecimiento de Asia y el Pacífico, se lanzó en febrero tras el retiro de Estados Unidos el año pasado.  Los cinco miembros que aún deben ratificar el acuerdo son Chile, Perú, Brunéi, Malasia y Vietnam.","gestion","31/10/2018"
"Luna de Miel de Andrés Manuel López Obrador con los Mercados Se Acorta","La luna de miel de Andrés Manuel López Obrador con los mercados se acorta 33 días después de que asume la presidencia mexicana. Su decisión de descartar un proyecto aeropuertuario de US$ 13,000 millones cuando asuma el cargo en diciembre hizo que los mercados se vinieran abajo. El peso mexicano cayó 3.5%, el mercado de acciones perdió más de US$ 17,000 millones en valor y JP Morgan Chase & Co. recortó su proyección de crecimiento económico para México en 2019.","gestion","31/10/2018"
"Desayunando con Paul Krugman","La tática del t también  Hoy en Estados Unidos, el whataboutism (t también) es el último refugio de los conservadores y el argumento del bothsidism (en ambos partidos), el último refugio de los cobardes. El país se halla en medio de una ola de crímenes de odio que en los últimos días incluyó el envío de bombas a destacados demócratas y a CNN. El sábado, un sujeto masacró a once personas en una sinagoga de Pittsburgh, mientras que la semana pasada, otro mató a dos afroestadounidenses en un supermercado de Louisville de Georgia de donde intentó sin éxito entrar en una iglesia de congregación negra —si lo hubiese conseguido una hora antes, probablemente habrían muerto otros tantos.  Todos estos crímenes parecen vinculados al clima de paranoia y racismo fomentado deliberadamente por Donald Trump, sus aliados en el Congreso y medios de comunicación. Matar negros es una vieja tradición estadounidense, pero está experimentando una renovación. Cuando se descubrieron las bombas, muchos en la derecha clamaron que eran noticias falsas o un sicópata orquestado por los liberales.  El FBI rastreó rápidamente la fuente de los explosivos a un fanático seguidor de Trump. Su nombre era... Una nota de una noticiera que el presidente ha atacado en muchos discursos —ha seguido atacando a la prensa como enemiga del pueblo. El sujeto arrestado en la sinagoga lo había criticado por no ser suficientemente antisemita. Pero su ira parece haber sido alimentada por una teoría conspirativa que está siendo propagada por simpatizantes de Trump: que los financieros judíos están trayendo gente a Estados Unidos para que desplace a los blancos estadounidenses. Esta idea marcó a los neonazis en Europa y a los nuestros —excelentes personas, según Trump—, la canalizaron en el cántico los judíos no nos reemplazarán, el año pasado en Charlottesville.  También está presente en el apenas velado subtexto de la histeria fabricada en torno a la caravana de potenciales migrantes centroamericanos. Los narradores del miedo no solo retratan a un pequeño grupo de gente asustada y hambrienta, todavía muy lejos de la frontera, como una inminente invasión, sino que han implicado sistemáticamente que los judíos están, de alguna forma, detrás de eso.  Cómo están afrontando este horrible escenario los apologistas de Trump? En parte, va la negación, fingiendo que no ven ningún vínculo entre la retórica blanca y los crímenes de odio. Pero también a través de sus intentos por extender la culpa afirmando que los demócratas son igual de malos, incluso peores. Los simpatizantes de Trump tratan de matar a sus críticos? Bueno, algunos de sus oponentes les gritan a los políticos en restaurantes!  Esta táctica del t también no solo equipara protestas con violencia, sino que se basa en la mentira deseada. El día después de la masacre en Pittsburgh, el senador republicano John Cornyn tuiteó: Pelosi: Si hay daño lateral para quienes no comparten nuestra postura, (que así sea). Sé que es mentira porque yo estuve ahí, entrevistando a Nancy Pelosi en vivo frente a una audiencia. Ella no estaba hablando de castigar rivales políticos sin considerar el impacto económico de las políticas para combatir el cambio climático, sobre las que mitigó que serían adversas para algunas industrias. Muchos le han hecho notar esto a Cornyn, pero hasta ahora no se retracta. Pero lo cierto es que los partidarios de Trump no son los únicos que tratan de simular que él solo hace lo mismo que los demás, que los demócratas son igual de negativos y de responsables por la explosión de odio.  La falsa equivalencia, que retrata a los partidos como simétricos pese a que no lo son, lleva tiempo siendo la norma entre los autoproclamados centristas y algunas figuras medianamente influyentes. Es una actitud que ha beneficiado enormemente al Partido Republicano, que se ha convertido en el hogar de los extremistas de derecha. Sería un error pensar que los terribles eventos de los últimos días pondrían fin a esta norma.  Resulta que eso de en ambos partidos es un culto fantástico impermeable a la evidencia. Trump se ha jactado de que sus seguidores se mantendrán a su lado incluso si dispara a alguien en la Quinta Avenida; lo que no indicó fue que los expresidentes atribuirían exclusivamente ese acto a la incivilidad y que los talk shows dominicales invitarían a sus defensores para oírles respetuosamente.  Esto tiene que parar, y quienes siguen practicando lo de en ambos partidos tienen que ser desenmascarados. A estas alturas, decir que ambos partidos son culpables, o atribuir la violencia política a la polarización sin identificar a los responsables, constituye una profunda cobardía.  El hecho es que solamente un lado del espectro político está pregonando la verdad. Negarse a subrayarlo por miedo a sonar parcial es, en efecto, ayudar y confortar a quienes están envenenando nuestra ética. Por eso, también se tendrá que votar sobre el odio la próxima semana.","gestion","31/10/2018"
"Una mayordemanda de profesionales por parte de las nuevas empresas multinacionales que ingresan al país","As lo reveló el último estudio de Show Me The Money, plataforma salarial de la consultora DNA Human Capital, realizado en la región.  Perú se encuentra en el tercer puesto de países que presentan una mayor brecha salarial, mientras que México lidera el ranking con 18 sueldos. Desafío. El reto de Latinoamérica es aumentar la competitividad y generar profesionales más especializados.  Uno de los factores más importantes de esta brecha es la gran cantidad de bonos variables anuales que se les otorgan a los ejecutivos por los buenos resultados de su empresa. En el caso de Perú, la relación de bonos variables que se dan es de 7. Esto quiere decir que el gerente general recibe 7 salarios adicionales al año, en un bono al final del año, mientras que el analista recibe solo uno, relató Ricardo Sáez, manager de Show Me The Money.   El desafío de América Latina es aumentar la competitividad y generar profesionales más especializados. Mientras más educación tenga un analista, la brecha será menor y las organizaciones comenzarán a equipararse en términos jerárquicos, dijo.  Multinacionales elevan demanda  Sin embargo, la brecha salarial en el país se ha reducido en los últimos tres años. Reza detalla que esto obedecería a que ahora existe una mayor demanda de profesionales senior capacitados. Esta reside, más que nada, en las nuevas empresas multinacionales que llegan al país, explicó. Estamos en un contexto de plena expansión y las nuevas organizaciones que llegan quieren asegurar el reclutamiento de personas capaces de enfrentar los desafíos de su empresa. Eso hace que el mercado crezca y las oportunidades mejoren, señaló.  Un reto que tenemos como región es desarrollar una organización empresarial, apuntó Sáez. Esto va de la mano con fomentar mayores recursos, especializaciones y habilidad en los idiomas, como inglés o chino. Eso va ayudará a reducir la brecha, puntualiz.","gestion","31/10/2018"
"República del Cacao se expandirá con boutiques de chocolate fino","Multinacional ecuatoriana Republica del Cacao, productor y comercializador de chocolate(s) premium, va por más. Y es que Perú es el cuarto mercado más grande en facturación para la empresa, después de Estados Unidos, China y Ecuador.  Perú nos brinda oportunidades de seguir creciendo, ya que los chocolates de alta gama aún son un mercado nicho, teniendo en cuenta de que por lo general se acostumbra consumir productos sencillos, señó Ges Tin, gerente general de la empresa, José Chiriboga.  Es por ello que ampliarán su portafolio de productos en el país. Así, entre fines de este año y el próximo iniciarán a atender al mercado de repostería para el hogar. Hoy tienen productos dirigidos al consumidor nacional y segmento profesional (hoteles, pastelerías, heladerías, emprendedores).  Asimismo, vienen trabajando en el desarrollo de nuevos productos con nuevos genes locales. Lo que se vende en el país se produce localmente con cacao de origen peruano. La denominación origen Perú cada vez crece en preferencia en el país y en el exterior, destacó.  Expansión  El ejecutivo también adelantó que planean sumar hasta cuatro boutiques más entre el 2019 y el 2020, en Lima y Chiclayo, donde ya cuentan con seis locales. También tienen presencia en supermercados Wong, y llegan a restaurantes, entre otros.  La empresa tiene sucursales en Estados Unidos, Colombia, y Perú; y 18 corners en Estados Unidos, Canadá, Jordania, Singapur, Panam, República Dominicana.  En el país, la empresa crece en torno al 35% en ventas al año.","gestion","31/10/2018"
"Trasmarsa alista dragado en puerto de Salaverry","Concesionario espera recibir naves de contenedores en primer semestre del 2019. Prevén movilizar 4 millones de toneladas al final de la concesión.  Wilfredo Huanacuni nos comentó que el Ministerio de Transportes y Comunicaciones realizó visitas previas a la transferencia de bienes y la administración de las instalaciones del puerto de Salaverry (La Libertad) a la empresa Salaverry Terminal Internacional (STI), del grupo Tramarsa, que invertirá US$ 229 millones en la construcción y explotación del puerto multipropósito.  El concesionario trabajará en el primer dragado general en el puerto, desde diciembre próximo hasta febrero del 2019. En los siguientes meses se reforzará el sistema de defensa de los muelles, y para el primer semestre del 2019 el puerto de Salaverry espera recibir navíos de contenedores.  Perspectivas  La meta del concesionario es incrementar los rendimientos actuales del terminal portuario, y que de 1,052.3 mil toneladas que se utilizan se pase a mover más de 4 millones de toneladas al final de la concesión.  Del monto total de inversión, unos US$ 102 millones se destinarán a la primera y segunda etapa de modernización; y los US$ 127 millones restantes se ejecutarán en las etapas 2, 3, 4 y 5 y una nueva drasa. El puerto de Salaverry estuvo a cargo de Enapu; y ahora STI lo administrará por 30 años.","gestion","31/10/2018"
"Las AFP que operan en el Perú plantean elevar de 10% a 14% la tasa de aporte","Giovanna de los Ángeles y que sea asumido por los empleadores, tal como ocurre en el sistema chileno.  Estamos seguramente frente a una reforma de la gestión de las finanzas públicas trascendental, que nos colocaría entre los países emergentes más avanzados en el tema.","gestion","31/10/2018"
"Compra de vehículo más vendido en Perú toma 1,827 días de trabajo","Tiempo supera al estimado en las demás naciones de la Alianza del Pacífico. En Colombia, tomaría 615 días. Vehículo pick-up es el preferido en el Perú.  Según el reporte de Jato Dynamics, el modelo más vendido en el Perú entre enero y septiembre fue la pick-up Hilux de Toyota (US$ 25,400) y su compra le demandaría 1,827 días de trabajo aun al peruano que gana el salario mínimo (S/ 930 o US$ 278). De esa manera, en Perú, el tiempo y esfuerzo para obtener el vehículo más demandado supere a los otros países de dicho bloque económico. En contraste, un colombiano con sueldo mínimo solo tendría que trabajar 615 días para tener el Spark, modelo más vendido en su país, indicó La República de Colombia.","gestion","31/10/2018"
"Inversión por US$ 15 millones para nuevo local de posgrado en San Isidro","Wilfredo Huanacuni nos informó que antes de setiembre del 2019 la Escuela de Administración de Negocios (ESAN) comenzará a construir una sede dirigida a estudiantes de grado en el Centro Empresarial de San Isidro. El decano de ESAN Graduate School of Business, Peter Yamakawa Tsuja, dijo que la inversión está prevista en US$ 15 millones y tendrá una extensión de 2,000 metros cuadrados. Actualmente, las aulas de posgrado de ESAN se ubican en Santiago de Surco, donde también se imparten clases de pregrado. Desde hace meses, uno de los proyectos es buscar un local cerca del Centro Empresarial. Se ha identificado y se está en proceso de evaluación, y se espera que las obras hacia la adquisición del terreno se realicen antes de setiembre del 2019, apuntó.","gestion","31/10/2018"
"Propósitos de la escuela de negocios","Unos de los propsitos de la escuela de negocios es incentivar su oferta en ciudades como Chachapoyas, Huánuco y Ayacucho. Entre las nuevas carreras de posgrado, ESAN evalúa crear una maestría de Business Intelligence y Big Data. Y dentro de los programas ejecutivos, se han incorporado las especializaciones de transformación digital, innovación y marketing digital.","gestion","31/10/2018"
"Quav comenzará a abastecer a plantas pesqueras","Para el año 2019, la operadora de gas natural para la región norte, Quav, comenzará a abastecer a tres pesqueras cuyas plantas de procesado de harina de pescado operan en las zonas de Chimbote y Casma, en la costa norte de Ancash. El gerente general de la empresa, Alberto Polifroni, señaló que con el abastecimiento de gas a estas plantas se espera que tengan un mejor desempeño en la próxima campaña pesquera, a realizarse en noviembre. Se sabe que una de estas empresas es pesquera Exalmar, que invirtió US$ 1.5 millones en este cambio de matriz energética.","gestion","31/10/2018"
"Quav prevé invertir en redes de gas","Para el 2019 la empresa prevé invertir US$ 50 millones en tendido de redes en ciudades como Trujillo, Chimbote, Lambayeque, Cajamarca, Huaraz y Chiclayo, esperando hacer conexiones a 13,000 viviendas. En agroindustria, Quav tiene 30 contratos firmados y más de 12 clientes industriales que reciben gas. La empresa prevé invertir unos US$ 220 millones en un período de cinco años.","gestion","31/10/2018"
"Clidda prevé cubrir más distritos de Lima","A fin de ampliar cobertura en más distritos de Lima, Clidda, la operadora de gas natural en Lima y Callao, prevé para el 2019 cubrir más distritos en Lima Norte y Lima Este. Así, apuntan a atender a los distritos de Mi Perú y Ventanilla, en Lima Norte. Y a distritos como San Juan de Lurigancho en Lima Este. ‘Estos distritos tienen tasas de penetración que no ganan el 20%. En Mi Perú se neocubrirá un 50% de territorio en el 2019’, dijo el gerente general de la empresa, Jorge Olazabal. Otros distritos potenciales en Lima Norte son Puente Piedra y Anexo, pero su cobertura depende de la aprobación de planes quinquenales de conexión de gas natural que evalúe Osinergmin.","gestion","31/10/2018"
"Impacto en la cadena alimentaria","La contaminación plástica en la alimentación. Más de 400 millones de toneladas de plástico producidas cada año. Cifras del 2015. 400 300 200 100 1950 2015. E 79% de los 8,300 millones de toneladas de plástico producidas hasta ahora terminaron en vertederos. Estudio 2017. Incineradas 0.7%. Reutilizadas 9.5%. Las Fuentes: UE, Science Mag.org, estudio 2017 CE Delft, Mecklenburg Law, AFP. En la lucha contra la contaminación por plásticos, la Unión Europea está elaborando una legislación para la prohibición de los plásticos de un solo uso como los hisopos de algodón o los equipos de pesca y una decena de categorías de productos de uso diario que representan por sí solos el 70% de los residuos que contaminan tanto océanos como playas.","gestion","31/10/2018"
"Popularidad antes que el precio","Con el feriado largo tocando la puerta, más de uno ya ha comenzado la búsqueda y reserva de hoteles web. Según un estudio de Neumetrics, basado en la tecnología de eye tracking, los usuarios suelen priorizar la popularidad y estatus del hotel antes que el precio y las imágenes. En el orden de interacción ocular, las personas buscan primero el cuadro donde aparece el nombre del hotel y la fecha que les permita confirmar la popularidad del mismo, como cuántas estrellas, reservas o visitas ha tenido, entre otros anotaron.","gestion","31/10/2018"
"Resultados de Engie","Utilidad neta aumentó 14%. Engie registró una utilidad neta de US$ 22 millones en el tercer trimestre del 2018, 14% más respecto al mismo período del 2017. A pesar de las menores ventas de energía de la generadora, la utilidad neta se vio impulsada por menores gastos financieros (-19% interanual) y una menor tasa impositiva. Sin embargo, el resultado neto en los primeros nueve meses del año fue de US$ 82 millones, una baja de 36% respecto al mismo periodo del 2017. Los ingresos de Engie en el tercer trimestre ascendieron a US$ 129 millones, una baja interanual de 11%.","gestion","31/10/2018"
"América Potash presenta proyecto","La empresa América Potash Per S.A., dedicada a la prospección de depósitos de sales muertas y subsuelo de la paga canadiense GrowMax Resources, presentó al Ministerio de la Producción un proyecto de explotación de roca fosfática y planta de procesamiento para la obtención de fertilizantes fosfatados en Piura. Esta propuesta debe pasar por una etapa de mecanismos de participación ciudadana para su evaluación. De ser aprobado este proyecto, los trabajos se harán en la concesión minera ‘Bayvar No6’, ubicado en el distrito de Sechura.","gestion","31/10/2018"
"Costa del Sol planea expandirse","La cadena hotelera Costa del Sol, que cuenta ya con diez hoteles a nivel nacional, va por más en el mercado. En esa línea, el presidente de la Corporación Costa del Sol a la que pertenece la referida cadena, Mario Mustaf, adelanta a Gestión que esperan traspasar las fronteras del país en el mediano plazo. Se buscará llegar a países de Sudamérica, y la idea es que sea en alianza con Wyndham, con la que mantienen una alianza comercial, dijo. Mercado local y en el país, tras la adquisición del 100% del ex Hotel Libertador en la Av. Brasil, al Grupo EuroMotors entró en posesión el próximo 5 de noviembre las operaciones del referido hotel, que hoy es Costa del Sol Wyndham Arequipa. ‘De esta manera, llegamos a esta ciudad. Lo que buscamos es consolidar nuestra presencia en la región sur del país, llegando con un hotel de cinco estrellas a la segunda ciudad más importante del país en términos económicos y sociales’, señaló Mario Mustaf. El hotel, dirigido a un público corporativo y receptivo, busca llegar a tener en un primer año de operaciones a un 65% de ocupación. Con esta apertura qued suspendido el proyecto anterior que tenía planeado desarrollar Corporación Costa del Sol en Arequipa en la referida área. ‘En cuanto a eso, veremos qué hacemos con el terreno, ya que como corporación también estamos en otros negocios’, señaló. Sumarán nuevos hoteles en el país? Refirió que su plan de expansión contempla abrir un hotel por año. ‘Buscaremos tener presencia en las ciudades de mayor importancia del país’, mencionó.","gestion","31/10/2018"
"Evolución de las cepas de los patógenos","Es necesario validar nuevas herramientas, gas, plaguicidas y enfoques de intervención contra los vectores; y promover la investigación para generar enfoques de intervención innovadores aparte del gran acuerdo Estado-academia-empresa privada.  También es vital el desarrollo de destrezas y capacidades en el personal que ejecuta las labores de control de vectores, mediante programas de entrenamiento y capacitación permanentes.","gestion","31/10/2018"
"El Perú debe dejar de dar permiso temporal a los ciudadanos venezolanos?","El presidente Vizcarra, en su última reunión con la APEP, mencionó que nuestro país se encuentra en el límite de capacidad para recibir más ciudadanos venezolanos, por lo tanto, influir en el suministro que se requiere en salud y educación. Si el ingreso de más venezolanos causa un desabastecimiento, es mejor que se evite el ingreso y que se evalúe una posible ayuda más adelante.","gestion","31/10/2018"
"¿Se está desacelerando la caída del consumo en el país?","El 54% de familias de alto patrimonio en el país tiene un perfil conservador. La banca observa riesgo de que familias ricas concentren inversiones en activos reales, pues están menos diversificadas. En los últimos años, el crecimiento de la riqueza de estas familias ha sido exponencial.","gestion","31/10/2018"
"Estiman banca privada","Una de las principales preocupaciones de las familias acaudaladas es preservar el patrimonio que amasaron a lo largo de los años. Estos clientes, generalmente dueños de compañías, tienen claro que sus portafolios de inversión, incluyendo activos líquidos, deben ser mucho más conservadores que sus reales, según la Banca Premium de BBVA Continental.  Así, alrededor del 54% de familias de alto patrimonio del país tiene un perfil conservador, indicó el banco. Por ello, la banca privada y family offices tienen el objetivo de preservar el capital de sus clientes.","gestion","31/10/2018"
"Gestores de riesgo","Nos vemos más que como gestores de activos o fondos, como gestores de riesgo, porque eso tiene mucho impacto para el cliente. Nos duele mucho más las pérdidas de lo que nos gustan las ganancias, sostuvo Gerardo Solís, Head de Wealth Management de Scotiabank. En esa línea, afirmó que el tener una política para preservar el capital y lograr que el riesgo esté bien manejado es clave para aumentando la confianza de las familias.","gestion","31/10/2018"
"Sesgo","Añadió que es necesario percatarse de sesgos que algunos dueños de empresas exitosas suelen tener. Son riesgos que en sus firmas obtienen rentabilidad de 20% a 30% y a los que se tiene que decir que sus excedentes no los inviertan en sus negocios, sino en activos financieros que no conocen, y se les ceden rendimientos de 5%, advirtió Solís.","gestion","31/10/2018"
"La riqueza de las familias de alto patrimonio se ha multiplicado de manera exponencial en el país, sobre todo por el crecimiento de los activos reales desde el año 2013, indic BBVA. Incluso en los últimos años, el crecimiento tanto en número de familias como en los patrimonios que manejan es más elevado en Perú que en países desarrollados, resalt Solís, de Scotiabank.","nan","gestion","31/10/2018"
"En decisiones de inversión","Patrícias casi siempre tienen la última palabra. Buena parte de las familias peruanas han labrado sus fortunas en los últimos 20 a 30 años, dijo Dibs. Por ello, son mentalmente jóvenes en comparación con familias de economías desarrolladas, que se encuentran en la tercera o cuarta generación, precisó.","gestion","31/10/2018"
"Juan Sheput considera que encuentro debería darse después del referéndum","Fuerza Popular pide reunión a Vizcarra para construir una agenda de reformas. Miguel Torres envía carta al Ejecutivo. Su colega Juan Carlos Gonzáles señala que se debe dar prioridad a la reactivación económica y a la seguridad ciudadana.","gestion","31/10/2018"
