"headline","content","newspaper","date"
"Alrededor General de Deg|uo Group","Hace unos días el derrumbe de un muro en un edificio en construcción en Surco provocó una llamada de atención a todos los actores, tanto privados como gubernamentales, relacionados al sector inmobiliario, trayendo a debate principal el tema de la seguridad en edificaciones, el cumplimiento de las normas técnicas y legales, y la formalidad y confianza hacia las empresas constructoras.  Un derrumbe o cualquier tipo de accidente en un edificio en construcción es una falta grave que puede tener consecuencias lamentables en vidas humanas y un largo proceso legal en contra de la empresa que lidera el proyecto. Este hecho, más allá de ahondar en las causas, nos debe conllevar pensar y actuar firmemente en la gestión de la seguridad en edificaciones. Un proceso que contempla la planificación de obra, identificación y prevención de riesgos estructurales, y la supervisión en cada actividad de la construcción.  Lo que el sector inmobiliario busca es fomentar una conciencia sobre la seguridad en cualquier edificación y sanear todas las condiciones con potencial de peligro que pudieran causar un incidente. Las empresas no pueden esperar a que ocurran daños humanos o materiales para recién tomar acción en aspectos de seguridad. Y también el desafío para aquellas empresas gestoras de proyectos inmobiliarios será desterrar el pensamiento erróneo sobre lesiones y accidentes.  Es decir, hoy en el sector se entiende que un accidente equivale a una falta sin, lo cual presupone que un ‘accidente’ carece de importancia a menos que conduzca a una lesión. Por ejemplo, en una obra en construcción puede realizarse muchas veces una acción peligrosa antes de que cause una lesión al trabajador.  ‘Las empresas no pueden esperar a que ocurran daños humanos o materiales para recién tomar acción en aspectos de seguridad.’  Para evitar este tipo de situaciones es que se comprende la gestión de seguridad para garantizar un ambiente seguro durante todo el proceso de la edificación.  Debemos insistir en una planificación adecuada de obra que tenga atención a la seguridad y salud de los trabajadores, la productividad de estos y el funcionamiento eficiente de los equipos instalados. Siendo Lima una zona urbana con espacios reducidos, será menester aplicar sistemas y métodos de trabajo seguros para las operaciones riesgosas como la instalación de andamios o el manejo de grúas, entre otros.  Finalmente, será necesario mencionar también la designación de las responsabilidades, requisitos y medidas de seguridad que se esperan de la empresa constructora y de sus posibles subcontratistas que aportan con su fuerza de trabajo. Esto contempla el suministro y uso de determinados equipos de seguridad, métodos para la ejecución de tareas específicas en forma segura, y especificación y manejo adecuado de herramientas.","gestion","16/10/2018"
"Opine:","En opinión de Gustavo Hermoza, Director Ejecutivo de Deg|uo Group, el sector minero e hidrocarburos apunta a guiar el desarrollo económico del país. La inversión en estas áreas genera empleo directo e indirecto, contribuye al crecimiento regional y fortalece la economía nacional. Es crucial implementar políticas claras y transparentes que promuevan la sostenibilidad ambiental y social en estos sectores estratégicos.","gestion","16/10/2018"
"La salud pública sigue enferma","Mal Redxdu: Sesión de Gobernanza  Según datos de 2020, el Minsa ha ejecutado el 12% del presupuesto para comprar productos médicos, el 10% para medicinas preventivas de tratamientos de enfermedades como la TBC y el VIH/SIDA, el 17% de la partida para compras de medicamentos para la salud neonatal, y esta estadística final podría continuar. Únicamente la partida de salarios y remuneraciones de trabajadores es la más cercana al porcentaje de ejecución total del sector, con un 45%. Claramente las cifras demuestran una deficiencia en la gestión más que en recursos.  Hoy en día la entrega de medicamentos que el Estado distribuye enfrenta problemas significativos. No existe consenso entre los prestadores de salud del país, cada uno elabora su propio petitorio, afectando así al ciudadano. EsSalud elabora un petitorio, el Minsa otro y una gerencia integral de Salud zonal está a punto de realizar el propio. Además, el Petitorio Nacional Único de Medicamentos Esenciales (PNUME) del Minsa se realiza de manera poco transparente y participativa, de manera unilateral, sin conocerse los criterios que se utilizan, dejando desatendidos a un porcentaje importante de la población. Este no recibe aportes de la ciudadana, asociaciones de pacientes, academia ni de la industria farmacéutica, como sí sucede en Brasil, Francia, Uruguay o EE.UU.  De acuerdo con Contribuyentes por Respeto, el Minsa y EsSalud concentran el 96% de la compra nacional de medicamentos, lo cual traería ventajas al realizarse compras corporativas, habiéndose previamente identificado los medicamentos que la población necesita y requiriendo cantidad, precio unitario y número de unidades necesarias por año, posibilitando que no exista un registro de pacientes por enfermedades. De este modo, en determinados meses del año las medicinas escasean, aunque haya presupuesto para comprarlas. Adicionalmente, por la autonomía que tienen los Gobiernos Regionales, se presentan dificultades para que estos almacenen adecuadamente y distribuyan a tiempo los medicamentos que compran.  Este es un tema importante que nos llama la atención: industriales y contribuyentes debemos poner especial atención en el uso adecuado de los recursos. Además de consideraciones técnicas y humanitarias, el supuesto que maneja el Estado es el aporte que realizamos todos los peruanos, el cual debe servir para construir un Estado más transparente, ético y al verdadero servicio del ciudadano.","gestion","16/10/2018"
"Atención en salud mental","Hace unos días, acompañé a una amiga al Policlínico de EsSalud Pablo de Zela, en Jesús María, haciendo uso de su seguro social, ya que todos los días se le subía la presión, sentía sus palpitaciones fuertes acompañadas de adormecimiento de sus labios y lengua. Así que sacó una cita con el cardiologo, pensando que algo andaba mal con su corazón.  En la consulta, ella menciona hablar con el médico de turno y, en los análisis previos, no le encontraron nada raro. Todo andaba normal, hasta que ella le consultó al médico si esos síntomas que tenía podrían ser parte de una depresión, respondiendo el doctor que sí, que era más probable que su problema haya sido por el cuadro de depresión que estaba pasando, y que su enfermedad temía que fuera vista por un médico particular, ya que EsSalud no contaba con sicólogos.  Es preocupante que el 65% que ha intentado suicidarse en el transcurso del 2018 en el Perú han sido mujeres (según el Minsa). ¿Cómo es posible que teniendo tanta gente que no cuenta con los recursos económicos para consultar con un médico particular, EsSalud no cuente con un médico especializado para dicha enfermedad mental?  El Estado debería implementar en los principales centros de salud un departamento de psiquiatría, y así ayudar a varios pacientes de bajos recursos económicos que presentan este tipo de enfermedad.","gestion","16/10/2018"
"Norma de SBS","Desde hoy será más fácil cancelar contratos de productos bancarios. Bancos deben ofrecer los mismos canales a los clientes, tanto para tomar créditos y depósitos como para dar fin a los contratos de estos productos. Habrá más mecanismos para verificar la identidad de clientes.  La cancelación de tarjetas de crédito y de depósitos será, en adelante, un proceso más fácil. La Superintendencia de Banca, Seguros y AFP (SBS) publicó ayer una resolución que permite que los usuarios del sistema financiero cuenten con más canales para resolver (cancelar) los contratos de productos y servicios que mantienen con la banca.  La norma, que modifica el reglamento de Gestión de Conducta de Mercado del Sistema Financiero, establece que los bancos deben contar con canales de fácil acceso para las personas que quieran ejercer su derecho a resolver sus contratos. Para ello deben ofrecer, como mínimo, los mismos canales que usaron en la contratación de los productos bancarios.  Por ejemplo, si un cliente contrató una tarjeta de crédito por teléfono, por esa misma vía también podrá cancelar su plástico, señaló Mara del Carmen Yuta, socia del Estudio Vodanovic Legal.  ‘Lo que se busca es fomentar que los clientes tengan canales expeditivos, de fácil acceso, para que puedan resolver los contratos con la misma facilidad con la que fueron tomados’, dijo.  La norma también busca adecuarse al entorno digital que se viene desarrollando en el sistema financiero, donde los mecanismos de contratación serán no presenciales. Yuta detalló que hoy existe toda una gama de alternativas de contratación de productos financieros: plataforma en agencias, a través del teléfono, home banking (página web), cajeros automáticos o agentes corresponsales. ‘La idea es que cualquiera de estos canales también pueda ser utilizado para resolver los contratos’, dijo.  Además, ahora las entidades financieras deben poner a disposición de la SBS el listado de razones que les impiden cerrar la cancelación de contratos a través de los mismos canales que usaron para vender sus productos, explicó Yuta. Entonces, será más difícil para los bancos evadir esta obligación, sostuvo.","gestion","16/10/2018"
"La entrega formal de la recertificación ISO 9001:2015 se llevó a cabo en una ceremonia...","La entrega formal de la recertificación ISO 9001:2015 se llevó a cabo en una ceremonia a la que asistieron representantes del sector empresarial, educativo y de seguridad social, y que además contó con la presencia del reconocido conferencista y motivador David Fischman, quien ofreció una conferencia titulada El éxito es una decisión, relacionada precisamente a temas como el liderazgo y la calidad.  Asimismo, el día 2 de octubre, en el marco de la decimoctava edición de la Semana de la Calidad, organizada por la Sociedad Nacional de Industrias, se efectuó un reconocimiento especial a Derrama Magisterial por haber recibido la mencionada recertificación.","gestion","16/10/2018"
"Ministerio de Salud también denuncia excesivo incremento de precios","Essalud sospecha de concertación en más de 30 medicamentos. Tanto el Ministerio de Salud como Essalud aseguraron que iniciarán acciones ante el Indecopi buscando la sanción de carteles de proveedores de medicamentos, instrumentales y otros.  La presidenta de Essalud, Fiorella Molinelli, indicó que denunciarán un supuesto caso de concertación de precios, ya que se han identificado más de 30 medicamentos y productos médicos con presunta concertación de precios por parte de sus proveedores. En los procesos de selección solo se presentaba una empresa y con un precio elevado, y en el caso de las prótesis de cadera, el precio se elevaba en más del doble del precio de mercado, que en condiciones de concurso se podría conseguir en S/ 6,000 cada una, estas superaban los S/ 12,000 en las compras directas. Adelantó que está preparando las denuncias al Indecopi, similares a las ocurridas con el tema de la hemodiálisis.","gestion","16/10/2018"
"Impacto del aumento en el precio","Volumen de ventas de pollo se desaceleró durante septiembre. En setiembre, el alza del precio del pollo al por mayor (20.7%) fue la segunda tasa más alta en el año, ubicándose en S/ 4.76 por kilogramo, en promedio, según el Ministerio de Agricultura (Minagri).  Además, el mes pasado, la importación del maíz amarillo duro se contrajo en 20.9% (231,491 toneladas), pero el precio (CIF) se incrementó en 3.9%, es decir alcanzó los US$ 1903 por tonelada. Como respuesta a este escenario, el volumen de ventas del ave creció ese mes 5.8%, la menor cifra registrada desde inicios de año, cuando se incrementó en solo 1.3% en enero pasado (y el precio se elevó en 18.6%). Informó el BCR.","gestion","16/10/2018"
"Si empresa persiste con alza de peajes","Desde el domingo, el valor del peaje en la Vía de Evitamiento subió de S/ 5.30 a S/ 5.70 para vehículos livianos; y para vehículos pesados se elevó a S/ 5.70 por ejes. El procurador de la Municipalidad Metropolitana de Lima (MML), Ricardo Rodríguez, explicó que la comuna capitalina ha tomado diversas acciones luego de conocerse el alza de peajes por parte de Lamsac y lo primero fue requerir a la empresa que se abstenga de inmediato de hacer efectivo el aumento de peajes. Dicho incremento se encuentra sometido a un proceso arbitral y su aplicación constituirá un aumento arbitrario en perjuicio del usuario.","gestion","16/10/2018"
"Scotiabank eleva su proyección de crecimiento del PBI","El Scotiabank mejoró su proyección de crecimiento de nuestra economía de 3.5% a 3.7%, para este año, es decir, por debajo de las proyecciones del MEF (4%) y del BCR (4%), y mantuvo su pronóstico de decrecimiento para el 2019 en 4%. En su reporte sobre el panorama mundial (Solid Growth, Risks Rising), el banco refiere que habría bajado su pronóstico de crecimiento para nuestra economía debido al riesgo político que se observa en el país y porque los precios de los metales clave están por debajo de las expectativas si no fuera por la confirmación de Anglo American de que continuará con su inversión en la mina de cobre Quellaveco (US$ 5,000 millones de inversión), lo cual compensa la mayor incertidumbre que vemos para el 2019.","gestion","16/10/2018"
"GESTIÓN A PARTIR DE HOY","Se facilitará poner fin a los contratos con bancos. Los usuarios del sistema financiero contarán con más canales para resolver los contratos que tengan de productos y servicios. También la banca deberá ofrecer mayores mecanismos de seguridad. Si un cliente contrata una tarjeta de crédito por teléfono también podrá cancelarla por esa vía.","gestion","16/10/2018"
"ALÁNFARPE EXIGE DAR NOMBRES","Essalud tiene sospechas de concertación de precios en más de 30 medicinas. Minsa también denuncia concertación para medicamento cuyo precio ahora es 30 veces mayor que en el 2017. Actualmente, Essalud prepara el caso de presunta concertación para presentarlo ante Indecopi. Ministra de Salud advierte que tendrá tolerancia cero con prácticas anticompetitivas.","gestion","16/10/2018"
"HABRÁ DESATESES EN CASO CHINCHERO","Congreso blinda a Chávarry, pero le pone la puntera a Scalabrini Ortiz. El fiscal coordinador en procesos de terrorismo, Luis Arce Córdova, envió oficio a José Domingo Pérez, con carácter de urgente, para que haga un informe sobre sus declaraciones en México.","gestion","16/10/2018"
"LOS DATOS ... del empleo formal","Sector público 28% — Comercio Servicios 35% / Industria Manufactura 10% Agropecuario 6% Minera 2% Construcción 4% Pesca, electricidad y otros no especificados 4%","gestion","16/10/2018"
"ADEM X=","Denuncia a Pier Figari y Ana Herz, asesores de Keiko Fujimori. Fueron intervenidos durante marcha en apoyo a su líderesa. El Ministerio Público también allanó sus casas.","gestion","16/10/2018"
"Parque Combate de Abtao, con potencial San Isidro Financiero junto a Las Begonias y Rivera Navarrete concentran el 60% de ventas stand alone del distrito.","nan","gestion","16/10/2018"
"Iniciativas del Congreso ponen en riesgo lucha contra los carteles","Fuerza Popular y APP pretenden reducir incentivos del Indecopi para negociar con empresas delatoras.","gestion","16/10/2018"
"Dólar salta a S/ 3.336 por mayor demanda de los bancos","Alcanza su máximo nivel en últimos 20 meses. Se estima que volatilidad continuará hasta fin de año.","gestion","16/10/2018"
"LANZAMIENTO ... PANAMERICANA SUR KM 52","Exitoso en ventas. Próxima semana está listo esquema de bono para programa Mi Alquiler. También presentar proyecto de ‘desalojo notarial’ contra morosos, reveló ministro de Vivienda. Próximo mes se concluye reglamento para que fondos de inversión compren cartera hipotecaria.","gestion","16/10/2018"
"INFORME DEL INEI","Ingreso por trabajo en Lima crece más en la industria.","gestion","16/10/2018"
"BUSINESS SPORT","EL NEGOCIO DETRÁS DE LOS AMISTOSOS. Mayor infraestructura, mejor taquilla y promociones son los factores que priman.","gestion","16/10/2018"
"EMPRESAS AFILIADAS A LA FIP","ALCANZARON EL 53% DE LAS SEPARACIONES EN LA ÚLTIMA FERIA INMOBILIARIA DEL PERÚ. ¿Cómo lograron generar este liderazgo en el sector?","gestion","16/10/2018"
"MINISTERIO DE VIVIENDA ESPERA PRESENTAR EN CONSEJO DE MINISTROS","El ministro de Vivienda, Javier Piqué, declaró que se han realizado algunos ajustes al proyecto referido al ‘desalojo notarial’, iniciativa que será presentada junto al Bono Mi Alquiler. Explicó que la presentación de este proyecto para ser consensuado en el Gobierno se aplazó porque su cartera estaba afinando otra iniciativa paralela que también sería entregada al mismo tiempo para su discusión: aquella que permitirá desalojar a los inquilinos morosos.","gestion","16/10/2018"
"PROYECTOS BONO MI ALQUILER Y DESALOJO NOTARIAL LISTOS PARA LA PRÓXIMA SEMANA","‘Otro de los proyectos de ley pendientes a ser presentados por la cartera de Vivienda es sobre desarrollo urbano sustentable’. señaló que fue revisada por especialistas y estos detectaron algunas debilidades. ‘Lo que nosotros queremos evitar es la judicialización de estos temas. Cuando se judicializa, las cosas tardan 1, 2, hasta 3 años, y por ahí tenemos un artículo que podría permitir que esto pasara. Por eso, ya hemos hecho algunos ajustes, los tenemos terminados’, dijo.","gestion","16/10/2018"
"YA SALE REGLAMENTO PARA COMPRAR CARTERAS HIPOTECARIAS","El titular del sector estimó que, una vez aprobado el reglamento, se registrarían una primera venta de unos S/ 50 millones de la cartera que tienen, principalmente, las cajas más pequeñas. Explicó que si bien los fondos tendrán la posibilidad de comprar una cartera hipotecaria en cualquier entidad financiera, la idea es impulsar principalmente a las cajas.","gestion","16/10/2018"
"SITUACIÓN DE BONOS HABITACIONALES","Beneficios. El ministro de Vivienda, Javier Piqué, señaló que el Bono Verde tiene recursos asegurados hasta el 2019, y ahora están trabajando con la agencia francesa de desarrollo y la agencia alemana de desarrollo para obtener recursos con miras al 2020.","gestion","16/10/2018"
"POR LA CARTERA DE VIVIENDA ES EL QUE BUSCAR EL DESARROLLO URBANO SOSTENIBLE","‘Para que a las ciudades del resto del país no les pase lo que ha pasado con Lima, hay que empezar a socializar la iniciativa. Ha habido esfuerzos para leyes de desarrollo urbano, pero no se concretaron’, dijo.","gestion","16/10/2018"
"PRENSUPUESTO","Este año, el presupuesto institucional modificado (PIM) (al 14 de octubre) asciende a S/ 5,223.5 millones, de los cuales se han devengado S/ 2,851.1 millones, lo que representa un avance de 54.6%, según la Consulta Amigable del MEF. Sin embargo, cuando se analiza solo el presupuesto destinado a inversiones, este porcentaje se reduce a 33.8%. De un PIM de S/ 1,636.2 millones, se han devengado S/ 553.6 millones.","gestion","16/10/2018"
"ENTREVISTA EN CORTO","Javier Piqué, ministro de Vivienda, Construcción y Saneamiento. Esta semana se vence el plazo para comentarios sobre el proyecto de resolución ministerial que busca actualizar una Norma Técnica para establecer procedimientos específicos para las excavaciones. Qué se va a lograr? Lo que hemos hecho es impulsar que la Norma Técnica E.O.S.O, ‘Suelos y Cimentaciones’ (del Instituto Nacional de Edificaciones), salga renovada con un capítulo específico sobre este tema que se llama ‘sostenimiento de excavaciones. Lo que hace esta norma es estandarizar, desde el punto de vista técnico, el uso de materiales y métodos para realizar excavaciones de manera segura.","gestion","16/10/2018"
"Castro aprovecha la demora de la sala para hacer el trámite","La Procuradura actuar?  Horas después de que la Comisión Permanente, con votos del fujimorismo y el Apra, aprobara archivar la denuncia constitucional en su contra, el fiscal de la Nación, Pedro Chávarry, se pronunció en Twitter.  Advirtió que pronto se vendrían destapes en el caso Chincheroy-Lava Jato, que otros intentaron paralizar.  Pese a las 300 portadas, centenas de horas de conferencias televisivas y miles de noticias falsas en internet en mi contra, sigofrme porque soy un luchador, escribió.  Como se recuerda, el presidente Martín Vizcarra fue ministro de Transportes cuando se firmó la presunta adenda irregular al contrato del aeropuerto de Chinchero, en el Cusco.","gestion","16/10/2018"
"APRA Y FUJIMORISMO LO BLINDARON","Chávarry advierte que se vienen destapes en el caso Chinchero  Pedro Chávarry.  El ex fiscal de la Nación, Pablo Sánchez, archivó la investigación a Vizcarra, pues concluyó que no cometió delitos.  De haber dejado las cosas como estaban, seguramente hoy sería el héroe de esas ONG, prensa y empresarios con intereses oscuros, intereses que no seguirán ocultos más tiempo,  CaigaQuienCague, escribió también el titular del Ministerio Público.","gestion","16/10/2018"
"CONSUMO LEGAL DEL CANNABIS","Canadá se convierte en el segundo país en legalizar la marihuana  También será el primer país del G7 en legalizar el cannabis recreativo, legalización que fue una promesa de campaña del primer ministro Justin Trudeau.  (AFP) Canadá, que será desde mañana el segundo país en legalizar la marihuana recreativa, cinco años después de Uruguay, se unirá a los contados países más liberales en este terreno.  Si bien algunos han penalizado el uso y la siembra de marihuana, renunciando a castigar con cárcel a los consumidores, son pocos los países que ofrecen un marco legal para su cultivo y consumo.  Además, el Gobierno canadiense ha enviado 14 millones de cartas a hogares destacando los aspectos básicos, incluyendo advertencias sanitarias y la necesidad de mantener el cannabis alejado de niños y mascotas.","gestion","16/10/2018"
"PRESIDENTE DE CHILE","Sebastián Piñera evalúa visitar Venezuela para discutir crisis  (AFP) El presidente chileno, Sebastián Piñera, admitió que le gustaría visitar Venezuela para buscar soluciones a la crisis política y económica que afecta a la nación caribeña, dijo en una entrevista publicada el lunes por el diario local La Tercera.  El mandatario aseguró que la situación por la que atraviesa Venezuela debe convocar a los países de la región a generar nuevas instancias para encontrar una solución.  Si una visita fuera útil para ayudar al pueblo venezolano a recuperar su libertad y democracia, la haría sin duda, dijo Piñera. Agregó que esa posibilidad está en estudio y que lo quieren conversar dentro del marco del Grupo de Lima.","gestion","16/10/2018"
"RESPALDO POPULAR","El 70% aprueba autorización  El 70% de la población canadiense apoya o acepta la legalización de la marihuana para fines recreativos, que entrará en vigor el 17 de octubre en el país. El sondeo, realizado por la empresa Abacus Data, detalla que el 25% de los 3,000 canadienses encuestados respalda con fuerza la legalización, mientras que un 21% la apoya y un 24% la acepta. Por otro lado, un 30% de los participantes en el estudio se opone a la medida.","gestion","16/10/2018"
"NEGOCIACIONES","Mercosur espera movida de la UE para lograr TLC  (AFP) Argentina, Brasil, Paraguay y Uruguay, socios en el Mercosur, esperarán un movimiento de la Unión Europea (UE) que permita destrabar el estancado intento de acuerdo de libre comercio bilateral, informaron ayer los cancilleres del bloque reunidos en Montevideo. Jorge Faure (Argentina), Aloysio Nunes (Brasil), Luis Alberto Lacalle (Paraguay) y Rodolfo Nin Novoa (Uruguay) se reunieron en la capital uruguaya para analizar una serie de propuestas de la UE para avanzar con las negociaciones, que comenzaron hace casi 20 años, en espera de que por parte de ellos haya un movimiento que nos permita sentirnos más satisfechos con las propuestas que nos han realizado, resumi Nin Novoa.","gestion","16/10/2018"
"ESTILO BIENESTAR","Aunque hay una relación entre bienestar y felicidad, ambos no son sinónimos. El incremento de sueldo de una persona, por ejemplo, podría afectarlo positivamente porque sus ingresos permitirían reducir sus deudas o darse algunos gustos. Sin embargo, la felicidad no radica en posesiones materiales. En ese caso, los países más ricos tendrían una vida plena.  Es que, según el Estudio Barómetro de la Felicidad de SURA Summit 2018, el 34% de latinoamericanos consideran que tienen un nivel de bienestar alto, mientras que el 41% puntúan entre 6 y 7 su nivel de felicidad justamente dentro de una escala de 7. En el caso peruano, el 35% considera tener un alto nivel de felicidad, mientras que el 54% cree que lo conseguirá en un futuro.","gestion","16/10/2018"
"LAS PALABRAS NOS DEFINEN","Latinoamérica a. En el análisis de ocho naciones, además de Estados Unidos y España, se realizaron más de 17,000 encuestas online. Las palabras más usadas por el grupo de personas con altos niveles de felicidad fueron: Dios, familia, disfrutar, cuidar, aceptar, respetar, fe y amar. En el caso del grupo con bajos niveles, las palabras más escritas fueron dinero, estabilidad económica, casa, empleo, pareja, trabajo, amor.","gestion","16/10/2018"
"ESTUDIO DE LA DEFENSORA DEL PUEBLO","Resolver un conflicto socioambiental toma en promedio 355 días. Cada año surge una media de 74 problemas sociales, pero solo se resuelven 31. Durante elecciones regionales y municipales, se registraron 67 hechos de violencia.  ¿Cuánto demora resolver un conflicto social a través del diálogo? La Defensora del Pueblo reveló que en promedio toma 260 días. Este comprende desde la instalación de una mesa entre los actores involucrados hasta la suscripción de un acta con acuerdos.  No obstante, el mismo estudio de la Defensora revela que el plazo se extiende a 355 días en promedio cuando se trata de conflictos ambientales. Se trata de procesos más complejos, por la multiplicidad de actores, los temores ambientales y las expectativas económicas, las diversas visiones del desarrollo, reza el informe.  En este momento hay 79 conflictos en proceso de diálogo. De esta cifra, 72 ya tienen mesas instaladas y los otros siete casos se encuentran en reuniones preparatorias.  Unos llegan, otros se van. También se menciona que cada año surgen en promedio 74 casos nuevos. Sin embargo, solo se resuelven 31. Es decir, menos de la mitad.  La actual cifra de conflictos no es alarmante (...) el problema para el Estado radica en la acumulación de casos no resueltos que llevan años sin solución, de acuerdo al documento.  ¿Qué pasa en las regiones?  En los gobiernos regionales la situación es preocupante, sostiene la Defensora. A regañadientes añadió que solo siete regiones (28%) tienen en la actualidad oficinas de gestión de conflictos creadas y en funcionamiento.","gestion","16/10/2018"
"ANTE LA INSISTENCIA, SOLO MENCION QUE ES BUENO EN SU RUBRO","Mark Vito eludió responder cuántos terrenos ha vendido. Mark Vito Villanella respondió a quienes acusan a su esposa, la líderesa de Fuerza Popular, Keiko Fujimori, y a él de no tener un trabajo. Al respecto, indicó, en Punto Final, que es un agente inmobiliario exitoso y que percibe S/20 millones mensuales.  Sin embargo, Villanella no supo cómo responder ante la pregunta de cuántos terrenos ha vendido?.  Pero me preguntaste si tengo un trabajo, respondió, haciendo así referencia a la primera interrogante.  A pesar de la insistencia, Mark Vito prosiguió con la explicación de que todo lo que hace está registrado. Tengo un sitio en mi rubro y estoy enfocado en lo comercial, industrial y compra y ventas de ese nivel interesante, y me considero muy bueno en mi rubro, puntualizó.  Por otro lado, el Poder Judicial programó para mañana, a las 10 a.m., la audiencia para evaluar la apelación que presentó Keiko Fujimori, así como Jaime Yoshiyama y Augusto Bedoya, entre otros.  En tanto, Giuliana Loza, abogada de la lideresa, se mostró convencida de que revocaran la detención de su cliente. Keiko está tranquila, contó.","gestion","16/10/2018"
"DETENEN A PIER FIGARI Y ANA HERZ Y ALLANAN SUS VIVIENDAS","La Fiscalía y Policía también allanaron sus viviendas, con autorización del juez Richard Concepción Carhuancho. También se allanaron las viviendas de Vicente Silva y Carmen Palacios.  La congresista fujimorista Ursula Letona dijo a Canal N que la detención de los asesores es la continuación de una persecución política en contra de Fuerza Popular.","gestion","16/10/2018"
"PRÓXIMO LUNES SE PUBLICA SENTENCIA","Los argumentos que utilizaron los magistrados del TC para anular la ley que prohibe la publicidad en medios de comunicación privados se conocerán el próximo lunes 22 de octubre. As lo hizo saber el presidente de dicha institución, Ernesto Blume, quien adelantó que en esa fecha se publicará el gran detalle de la sentencia en la página web del organismo.  Precisó que en el fallo hay un análisis de constitucionalidad, además se señala la situación que se presentó en el país, presentando algunas pautas.  Finalmente, Blume consideró que el propio Estado debería autorregularse y que debe velar por el buen uso de la publicidad.","gestion","16/10/2018"
"FISCAL LUIS LANDA PIDE INFORMACIÓN AL CONGRESO SOBRE SUS DECLARACIONES EN MÉXICO","Tras sus declaraciones en México sobre Sendero Luminoso, el fiscal José Pérez está en la mira del Congreso y de su propia institución. La Comisión de Defensa aprob por unanimidad citarlo para este jueves. El integrante del Equipo Especial del caso Lava Jato también fue notificado.  El grupo también admitió que el titular del Ministerio Público, Pedro Chávarry, acuda ese mismo día.  Por la tarde, el fiscal Luis Landa, coordinador en los procesos de terrorismo, envió un oficio a su colega con carácter de urgente para que enviara un informe sobre sus declaraciones.  En una ponencia anticorrupción en México, Pérez llamó guerrilla a Sendero Luminoso cuando intentó destacar al gobierno de Alberto Fujimori por haber derrotado al terrorismo. Ante las críticas, Pérez dijo en Canal N que sus declaraciones fueron sacadas de contexto. Gestión les tiró al Congreso, pero no obtuvimos respuesta.","gestion","16/10/2018"
"Modificaciones penales propuestas en Congreso","Las iniciativas de las bancadas de Fuerza Popular y Acción Popular aseguran que existe un incentivo perverso que premia al denunciante del cártel que cometió ilegalidades. Dos proyectos de ley buscan reducir los incentivos del Indecopi para negociar con empresas que forman parte del cártel y exonerarlas de multas cuando certificación a través del programa de clemencia. Sin embargo, su aplicación podría perjudicar la desarticulación de los cárteles, ya que desde 1996 hasta el 2014, no existían incentivos para su uso efectivo.","gestion","16/10/2018"
"Proyectos de Ley se discuten en la Comisión de Defensa del Consumidor","El Congreso pone en riesgo la lucha contra los cárteles de precios. Las iniciativas de las bancadas de Fuerza Popular y Acción Popular plantean que el programa de clemencia crea un incentivo perverso, ya que premia al denunciante del cártel dejando impunes los beneficios obtenidos de ilegalidades. Así, la propuesta busca reducir los beneficios, pasando de la exoneración de la multa a una reducción significativa dependiendo del orden de denuncia.","gestion","16/10/2018"
"Promedio llega a los S/ 5,174.55","El ingreso promedio mensual proveniente del trabajo sigue mejorando en Lima Metropolitana. En el trimestre móvil julio-septiembre de este año se incrementó en 29% respecto al ingreso promedio registrado en el mismo periodo del 2017, alcanzando el monto de S/ 1,701.6. Las cifras del INEI indican que el salario promedio mensual ha tenido un comportamiento positivo en todos los sectores, destacando especialmente el incremento en la manufactura y en el sector construcción.","gestion","16/10/2018"
"Derrama Magisterial gana recertificación ISO 9001:2015","Derrama Magisterial, institución de seguridad social complementaria del magisterio peruano, recibió la recertificación en la norma de calidad ISO 9001:2015 tras aprobar una rigurosa evaluación realizada por la certificadora internacional SGS. Esta certificación abarca los servicios de otorgamiento de beneficios de seguridad social y créditos de consumo que ofrece a más de 280 mil maestros asociados. Solo el 1% de las instituciones y empresas en el Perú cuenta con esta certificación.","gestion","16/10/2018"
"Crédito por teléfono, también puedes cancelar tu plástico","Por esa misma vía también podrás cancelar tu plástico, señala María del Carmen Yuta, socia del Estudio Vodanovic Legal.  Lo que se busca es fomentar que los clientes tengan canales expeditivos, de fácil acceso, para que puedan resolver los contratos con la misma facilidad con la que fueron tomados, dijo.  La norma también busca adecuarse al entorno digital que se viene desarrollando en el sistema financiero, donde los mecanismos de contratación serán no presenciales.  Yuta detalló que hoy existe toda una gama de alternativas de contratación de productos financieros: plataforma en agencias, a través del teléfono, home banking (web), cajeros automáticos o agentes corresponsales.  La idea es que cualquiera de estos canales también pueda ser utilizado para resolver los contratos, dijo.  Modalidades  Además, ahora las entidades financieras deben poner a disposición de la SBS el listado de actividades que les impiden cerrar la cancelación de productos a través de los mismos canales que usaron para vender sus productos, explicó Yuta. Entonces, será más difícil para los bancos evadir esta obligación, sostuvo.","gestion","16/10/2018"
