"headline","content","newspaper","date"
"Propuesta ecoamigable: Vespa alista su primera moto eléctrica","No contamina, es casi silenciosa y consume menos electricidad. El fabricante Piaggio lanzará la línea en noviembre en Europa y llegará a América en el 2019.  La marca italiana Piaggio ha anunciado el lanzamiento de su nuevo modelo, la Vespa Elettrica. Se trata de un producto ecofriendly que no contamina, reduce el ruido del motor y gasta menos electricidad. La flamante Vespa se empezará a vender en Europa desde noviembre; en América, desde el próximo año.  Con una autonomía de hasta 100 km entre cargas, según el diario Expansión. A diferencia de otros automóviles eléctricos, la moto requiere solo de cuatro horas para recargarse totalmente. Esto se debe a que posee una batería de iones de litio y además a que el sistema de recarga durante la frenada o la desaceleración aporta y sirve de apoyo para el consumo durante su trayecto. Es decir, habrá un menoscabo en las piezas más importantes, como en los frenos.  Consumo económico  La lista de beneficios de la Vespa es diversa. Cuenta con una autonomía de hasta 100 km entre cargas. Otra de las ventajas es la casi ausencia de sonido del motor. Los beneficiarios no son solo los conductores, sino la población en sí, pues contribuye a la reducción de ruido ambiental.  Mejoras tecnológicas  En cuanto a potencia, tiene un motor eléctrico de 4 kW, que equivale a aproximadamente 5.36 HP. Piaggio implementó su sistema Gita Robot, el cual se enfoca en el reconocimiento de peatones, vehículos, obstáculos, tráfico y trayectorias para ayudar al conductor a ir seguro. Esta función incluye el modo de conducción del dueño para adaptarse a este.  La moto requiere solo cuatro horas para recargar completamente su batería de iones.  Cotización  La moto tendrá un costo de US$ 7,350, según Digital Trends. Por eso motivo, la empresa se ha preocupado en facilitarle a sus clientes modos de financiamiento. Asimismo, el precio incluye el servicio de mantenimiento, asistencia en carretera y el control de la batería. La Vespa Elettrica costará el doble del dese Vespa Sprint S 50 4T, que puede adquirirse en el mercado por US$ 3,920.","gestion","22/10/2018"
"Entrevista: ‘El líder que convence tiene amigos, mientras el que ordena, detractores’","Luciana Ellerman gestiona con 10 Rubén Quintanilla, pero no piensa descansar. Deja a sus 25 años de edad en otra área para asumir un nuevo reto como managing director de Nissan Perú a los 49 años. Es amante del fútbol y confiesa que, si tuviera un club, habría contratado al orejas Flores por ser un jugador que piensa primero en el equipo.  Cómo define su estilo de liderazgo?  Soy el tipo de líder al que nunca le gusta exponerse. Siempre debo estar al lado. Los líderes somos los directores de orquesta y los protagonistas son los músicos. El líder que confunde esto tendrá que ver con un psicólogo para evaluar su autoestima.","gestion","22/10/2018"
"Gobierno crea centros de Economía Digital para aplicaciones","La economía digital representa entre el 30% y 35% de la producción en los países desarrollados, mientras que en el Perú está entre el 4% y 5%, comentó el ministro de la Producción, Raúl Pérez-Reyes. El mundo camina hacia la digitalización, hacia los celulares, la Internet, para comprar, vender, capacitarse y para dar información, para muchas cosas, hacia eso apuntamos, expresó. Reiteró que nuestro país ha hecho un trabajo importante en términos de infraestructura con la fibra óptica a nivel nacional y en su programa de despliegue regional. Ya tiene la red, nos faltan los vehículos que se muevan a través de ella, remarcó. Para ello, considera importante impulsar las industrias que generan la Economía Digital, que usen dicha infraestructura y sigan la tendencia mundial. Una de las cosas que necesitamos es desarrollar la industria de programación en iOS y en Android. Esto se mueve a través de las aplicaciones y el Perú tiene un déficit importante en la generación de programadores para estas aplicaciones en estos sistemas operativos, expresó. Por eso, uno de los grupos de trabajo que Produce forma se denomina Economía Digital, que según Pérez-Reyes tiene como uno de los puntos a trabajar el desarrollo de los centros de capacitación en programación en iOS y Android. La idea es que tengamos excelentes programadores y muchas aplicaciones para esto, ventas de pollos a la brasa, calzados de Trujillo, lo que queramos, remarcó el ministro.","gestion","22/10/2018"
"El profesional del futuro para el sector minero","Mucho se ha hablado de las nuevas competencias profesionales para afrontar esta era digital, en la que la automatización, el big data y la realidad virtual juegan un rol disruptivo muy importante. Desde un punto de vista laboral, esta avalancha tecnológica posee grandes retos y oportunidades. Incluye: Sala de Cortes, Proyector + Ecra+ Wi-Fi, Pizarra Acnica + Papelería, Café agua, infusiones, leche, COFFEE BREAK AM, Jugo de la estación, PAQUETE MEDIO DÍA, ESTACIONAMIENTOS, Tarifa plana sí 6. S/.45.00, Precio por persona // Inc. impuestos (mínimo 20 personas), ESTACIÓN DE CAFE PERMANENTE, 03 sandwich y 02 bocaditos dulces, Ir también definir a la nueva fuerza laboral juvenil que requerirán las industrias? Si miramos específicamente al sector minero peruano que reúna...","gestion","22/10/2018"
"Negociación colectiva pública obligará a trabajadores no afiliados a pagar cuota","El laboralista Germán Lora cuestionó que se afecten los derechos de los trabajadores no sindicalizados, por lo que el Ejecutivo podría observar la norma en un plazo de 15 días hábiles. El Congreso aprobó en primera votación -y lo exoneró de la segunda- el dictamen que regula una ley de negociación colectiva para el sector público, que permitirá acuerdos sobre incrementos salariales y otros. El laboralista Germán Lora, exjefe del gabinete de asesores del Ministerio de Trabajo, opinó que la autógrafa aprobada por el Congreso afecta la libertad sindical de los trabajadores no afiliados, ya que establece la posibilidad de que el sindicato de la entidad, sin consulta, fije una cuota de pago de sueldo al beneficiarse del convenio colectivo. El derecho a la libertad sindical rige tanto para la posibilidad de afiliación de un trabajador como para respetar su decisión de no hacerlo. Así, al forzar una cuota sin consentimiento del trabajador se incentiva una afiliación al sindicato, opinó Lora. La cuota no excederá el 0,5% del sueldo mensual, y se establece que cualquier mejora que establezca el empleador a los trabajadores no afiliados se considerará nula, resaltó. Por ello, Lora indicó que el Ejecutivo podría observar la norma en un plazo de 15 días hábiles.","gestion","22/10/2018"
"Opinión","JORGE TOYAMA Espero que el Ejecutivo observe la autógrafa aprobada por el Congreso. ¿Por qué? El principal problema es que no hay muchos parámetros para delimitar los aumentos en el Estado que se darían a partir de esta futura ley. Todo aumento en el Estado debería hacerse según la disponibilidad presupuestal, y no por lo que parta de una negociación colectiva en materia económica. Además, la negociación colectiva debería ser coordinada, entre la negociación macro –en función del presupuesto del Estado- y la negociación micro, es decir, en cada municipalidad, en cada ministerio; una negociación más articulada que no esté necesariamente en la ley aprobada. ¿De otro lado, esta cuota que se les pediría a los no afiliados es cobrable. Ahí debería pedirse solo a aquellos afiliados, no pedirles a los no afiliados. Lo que puedo destacar es que se establece una ley de negociación colectiva que no había en el Perú. Todo trabajador tiene derecho a negociar, estar en un sindicato. Es la primera de ley de negociación colectiva en el Estado de manera genérica. Sin embargo, el tema más relevante es la parte económica, en el que faltan parámetros.","gestion","22/10/2018"
"Periscopio Económico","Exportaciones madereras se recuperan. PROYECCIÓN. Luego de registrar cinco años consecutivos de caídas, las exportaciones peruanas del subsector maderero presentarán señales de recuperación al cierre del 2018. Según el Centro de Comercio Exterior (CEFIX) del zócalo de la Cámara de Comercio de Lima, se registrarán un 1% de crecimiento este año comparado con 2017, por un monto total de US$ 123 millones. Estos resultados se explicarán por una mayor demanda de productos manufacturados que destacan por su alto valor agregado.","gestion","22/10/2018"
"Cemento Inka también participa en obras importantes","Cemento Inka también participa en obras como la modernización del puerto de Pisco, Terminal Portuario San Martín (Paraíso), a través de su propuesta de concreto InkaMix.  Choy dio a conocer que los trabajos del nuevo terminal durarán 20 meses y se utilizarán entre 100,000 a 125,000 metros cúbicos de concreto para su construcción.  El directivo también indicó que ampliarán las ventas en su segmento de concreto con la marca InkaMix. Se muestra confiado de una recuperación en el sector de la construcción.  Considera que en la división de concreto premezclado hay posibilidad de participar en próximas licitaciones de carreteras basadas en concreto, como la vía Oyón (sierra de Lima)—Ambo (Pasco).  Choy no mencionó que se hayan hecho inversiones en plantas de concreto premezclado, camiones, y una máquina pavimentadora.","gestion","22/10/2018"
"Diamante invertirá US$ 10 millones en nueva embarcación","Pesquera Diamante tiene planes de encargar la construcción de un nuevo navío con capacidad de 600 toneladas. El director de la firma, Ricardo Bernales, dijo que la construcción de la embarcación demandará entre US$8 millones y US$10 millones.  La empresa espera que la puesta en operación del nuevo barco sea a fines del 2019.  También modernizará otras cuatro embarcaciones, con capacidad de 500 toneladas cada una. Vamos a iniciar la construcción, creemos que el inicio de la misma será antes de que termine el año, dijo Bernales.  La pesquera también prevé inversiones en mantenimiento de sus instalaciones de harina de pescado en Chimbote, Supe, Pisco y Callao. Se están dando los últimos toques de mantenimiento con énfasis en la planta de Chimbote, Supe y Callao para el procesado de anchoveta. En la planta de Pisco no se hace mucha inversión porque esta se hizo el año pasado, dijo.  Actualmente en la planta del Callao se realiza el procesado de jureles. Esta planta cuenta además con una fábrica de congelado y enlatado en productos como panga y atún.  Según señaló Bernales, según los estudios de MarPe, se espera una mayor biomasa de anchoveta, lo que llevará a mejores campañas de captura en los meses venideros y el 2019; estos significan una recuperación del sector luego de cuatro años, sostuvo. Indicó que los volúmenes de pesca (3.3 millones de toneladas) permitirán a las empresas tener más liquidez y financiar deudas frente a los bancos.","gestion","22/10/2018"
"YPF de Argentina retorna al mercado peruano de lubricantes","Con el objetivo de recuperar el espacio cedido en el mercado local de lubricantes, la firma YPF regresa al Perú luego de varios años. Ahora, de la mano del distribuidor peruano Grupo REP, alista su expansión de Lima hacia el centro y otras partes del país.  El gerente general de la firma peruana, Martín Dávalos, señaló que el crecimiento de la marca será con subdistribuidoras, lubricentros y talleres de servicio. Apuntan al 3% del mercado, que mueve hoy US$ 400 millones al año, con más de 50 marcas.  En corto, YPF participa en el mercado de lubricantes y grasas en su mercado de origen, así como en Chile, Uruguay, Paraguay y otros mercados a través de representantes y distribuidores. Para abastecer a esos países, cuenta con tres fábricas de producción en Argentina y una en Brasil.  En el Perú, los lubricantes de YPF eran distribuidos hasta el 2008 en las estaciones de servicio de Repsol, con quien la firma argentina mantuvo una relación de colaboración. Actualmente, el Grupo REP no solo apunta al sector automotor (vehículos livianos y transporte público) sino también refuerza su portafolio para atender a diversas industrias.  Ya estábamos acercándonos a empresas de minería en Arequipa y en otros rubros para llegar con los productos de YPF, anotó Dávalos, tras alardear que el actual portafolio con más de 200 SKU permite atender el 90% de la diversa demanda. El resto comprende pedidos de productos muy específicos y para ciertos nichos.  El segmento usa y abre vale al 55% del mercado peruano de lubricantes.","gestion","22/10/2018"
"Chilena Pichara competirá con nuevas líneas de belleza","Este año sumarán la línea de maquillaje incorporando marcas como la italiana Florelle; y el próximo año la de perfumes con Prestige, de origen francés. Cerrarán en diciembre con nueve locales en Lima.  Llegamos con productos profesionales al consumidor final de todos los estratos, así como a los especialistas (salones de belleza, barberías, entre otros), explicó Elizabeth Letelier, gerente de administración y finanzas de la empresa. Importar directamente del fabricante nos permite ofrecer productos a precios no elevados. Si bien como empresa esto nos genera márgenes pequeños, se compensa con los mayores volúmenes de venta, agregó.  Letelier adelantó que en el caso de maquillaje traerán la marca de procedencia italiana, Florelle, entre otras. Y en perfumes Prestige, de origen francés. Hoy comercializan sus líneas de cuidado capilar, manicure, equipos para cuidado de mascotas, entre otras.  Hoy ofrecemos en el Perú alrededor de 2,000 SKU; queremos llegar a tener 8,000 SKU como lo hacemos en el mercado nacional. También la empresa tiene marcas propias que son producidas por fábricas italianas, indicó.  En esa línea, planean traer antes de fin de año una línea propia de cuidado capilar, reparadora de puntas.  Sumarán nuevos locales en el país. La representante legal en Perú de Pichara, Paty Luo, adelantó que están próximos a abrir una tienda en el distrito de Independencia dentro de supermercados Metro; y abrirán otra en el Cercado de Lima. As cerrarán el año con un total de nueve locales.  Ya tienen presencia en los malls de Plaza Norte (Independencia), y Plaza Lima Sur (Chorrillos), además de La Victoria, y en el supermercado Metro de San Juan de Lurigancho, entre otros.  Además, atienden en provincias, a través de pedidos de manera directa.  Y por la buena acogida de las tiendas de Pichara en Chile, donde tienen 100 locales, operadores de otros comerciales y de supermercados que all son otros socios estratégicos, como Cencosud y Tottus, se nos han acercado para poner aperturas en Mall Aventura, y también el Jockey Plaza, entre otros malls, dijo Elizabeth Letelier.","gestion","22/10/2018"
"AliExpress ampliará planta de salsas","Luego que Nestlé Perú dejara de producir las salsas Libbys en el 2017, el competidor local AliExpress decidió aprovechar una nueva oportunidad. Así, tras unos meses de negociación, tomó la licencia de dicha marca estadounidense y la incorporó a su portafolio.  Si bien su planta en Lunahuaná puede producir las salsas de Libbys y de su marca propia Walibi, el gerente general de la firma, Gilmer Cacho, señaló que requerirán mayor capacidad de envasado. Por ello, anunció una ampliación en este trimestre.  Teníamos un plan maestro de rediseño de la planta, pero con la nueva marca lo vamos a adelantar. Esperamos terminar el segundo trimestre del 2019, la capacidad se duplicará en 30%, comentó Gestión.  Apoyado por ese proyecto, también ampliarán la puesta de Libbys con nesa y ají, y no descarta sumar más sabores peruanos, apuntando al consumidor final del segmento A. En tanto, Walibi seguirá atendiendo a los demás segmentos, así como al canal horeca con presentaciones grandes.  Con la nueva marca, AliExpress elevará sus ingresos en 30% al cierre de 2018, siendo las salsas en envases pequeños el 35% del negocio. El resto provendrá de las salsas en envases grandes y la venta de pulpas para fabricantes de yogurt.  Aunque el acuerdo con Libbys cubre solo el Perú, él no descarta que la compañía pueda extenderse al exterior, donde AliExpress ya tiene presencia.  En corto, en su expansión internacional, AliExpress ingresó recientemente a Estados Unidos con su marca Walibi. Ahora, proyecta seguir creciendo en Chile con los primeros envíos de salsas de sabores peruanos para la cadena de supermercados Tottus este año. La compañía peruana también exporta su producción a Costa Rica.","gestion","22/10/2018"
"Sanitas mira adquisiciones para crecer con sedes propias","En su despegue en el país, Sanitas Perú EPS había anunciado su interés por los médicos propios (Gestión 24.10.27). Ahora, la filial de la internacional Keralty detalló que el plan de expansión al 2020 apunta a tener al menos cinco centros médicos propios.  Su gerente comercial, Juan Carlos Ordóñez, afirmó que tal iniciativa se concretará principalmente a través de adquisiciones.  En Lima ya estamos en la última fase de negociación de la compra, dependerá de la habilidad que tengamos para llegar a un acuerdo con la otra parte, comentó, sin adelantar plazos probables de cierre de la transacción. Asimismo, confirmó que esperan aumentar en 35% los afiliados.  Panorama. En 12 meses, Sanitas espera acercarse a una participación de 5% en el mercado de EPS.","gestion","22/10/2018"
"ABOGADO AFIRMA Hinostroza no huy, solo salió","El abogado Paco Castillo hizo recordar a más de uno aquella frase: (El puente) no se cayó, se desplomó. Durante la audiencia para denegar la solicitud preventiva de su patrocinado César Hinostroza, asentó que era no fug (huy), según explicó, porque no tenía mandato de detención y no había previo registro en la oficina de Migraciones, mostrando su pasaporte. Hay que recordar que contaba con impedimento de salida.","gestion","22/10/2018"
"EXPECTATIVA. El pleno del Juzgado Nacional de Elecciones revisará hoy la impugnación presentada por el Partido Aprista contra la cédula de votación diseñada por la ONPE para el referéndum de 19 de diciembre.","Resolución. Ya es oficial. El Gobierno public la resolución del nombramiento de Carlos Moreno Soto como nuevo ministro del Interior. Moreno ya adelant el fin de semana cuáles serían sus primeras acciones. Volará bandera blanca (hasta ahora) y Fiscalía.","gestion","22/10/2018"
"CASO PENDIENTE INEI y la ratificación","El Apra, cuestiona el orden en el que aparecen colocadas las cuatro preguntas de la consulta sobre bicameralidad en cuarto lugar. ¿A quién le darán la razón? Uno de esos casos es el del fiscal de la Nación, Pedro Chávarry, cuya resolución y notificacin se encuentra pendiente para concluir su proceso.","gestion","22/10/2018"
"Promesa de Trump de nueva rebaja de impuestos sorprende a republicanos","El anuncio se da a semanas de unas elecciones legislativas en Estados Unidos. (Bloomberg) El presidente Donald Trump prometió un nuevo plan de recorte de impuestos para los estadounidenses de ingresos medios, una medida destinada a aumentar las posibilidades del Partido Republicano de tener sus mayores en el Congreso, aunque los líderes de la política fiscal de dicho partido dicen no saber nada al respecto. Los comentarios de Trump sorprendieron a los líderes del partido con la guardia baja, cuando en un mitín Nevada, el mandatario indicó que se venía evaluando un recorte fiscal importante para las personas de ingresos medios y que los republicanos de la Cámara de Representantes, incluido el presidente Paul Ryan, están trabajando en una posible legislación.","gestion","22/10/2018"
"López Obrador afronta dilema de renovar o no contrato con filial de Odebrecht","(Reuters) El próximo Gobierno de México se enfrenta al dilema de cancelar un contrato de suministro de etano entre la estatal Pemex y el consorcio Braskem-Idesa o seguir con las millonarias pérdidas que le genera el acuerdo, luego de que la sociedad liderada por la filial de Odebrecht dijo a Reuters que no planea anularlo. Ninguna de las opciones que afronta la administración que asumirá el 1 de diciembre, liderada por Andrés Manuel López Obrador, es sencilla. Decidir cancelarlo, la estatal deber comprarle al comercio el complejo petroquímico noxyl, valuado actualmente en US$ 1,260 millones, según un anexo del contrato. El valor va depreciándose en hasta US$ 100 millones desde 2016, hasta 2034. Si, por el contrario, la nueva administración decide seguir con el contrato, habrá generado un costo de oportunidad de US$ 300 millones al año desde 2016, Pemex podría seguir manteniendo sus finanzas si el precio del etano no retrocede.","gestion","22/10/2018"
"Se detendrá caravana de migrantes","El presidente Donald Trump aseguró que se está haciendo todo lo posible para detener la embestida de miles de migrantes hondureños que marchan en caravana desde México hacia Estados Unidos. Todo lo posible se está haciendo para detener la embestida de migrantes ilegales a nuestra frontera sur, escribió el mandatario en Twitter. Esas personas deben primero solicitar asilo en México, y si no lo hacen Estados Unidos los rechazar.","gestion","22/10/2018"
"Concluyen negociaciones","Brasil y Chile conciliaron el viernes las negociaciones para un acuerdo de libre comercio que podrían firmar para fin de año, dijo el Gobierno brasileño en un comunicado el fin de semana. Según los términos acordados, Brasil y Chile no brindarán tarifas de roaming internacional por llamadas y datos móviles en el otro país, dijo. El acuerdo incluye temas como el comercio minorista en línea, el medio ambiente, el trabajo y las medidas anticorrupción. Chile es el segundo mayor socio comercial de Brasil en América del Sur, mientras que Brasil es el mayor socio comercial de Chile en América Latina, según el comunicado. Las negociaciones comenzaron en abril del 2017.","gestion","22/10/2018"
"China promete apoyo a sector privado tras desaceleración durante el tercer trimestre","Economía china registró su menor tasa de crecimiento desde la crisis del 2008. La tendencia a desaceleración se fortalece. (Bloomberg/Reuters) El presidente chino, Xi Jinping, prometió un apoyo inquebrantable al sector privado del país, última respuesta de Beijing ante la preocupación por las perspectivas de la economía. Cualquier palabra o práctica que niegue y debilite la economía privada está mal, dijo Xi en una carta a empresarios, informó la Agencia de Noticias Xinhua. Apoyaré el desarrollo de empresas privadas es la política consistente del Comité Central del Partido, dijo Xi. Los comentarios se produjeron después de que los altos funcionarios se movilizaron para reforzar la confianza con una rara demostración de discursos coordinados el viernes pasado. Entre ellos, el vice primer ministro Liu He dijo que China apoyará el desarrollo de empresas. En una reunión con los responsables políticos el sábado, agregó que las autoridades deben acelerar la implementación de medidas para alentar el desarrollo saludable de la economía, de acuerdo con una declaración en el sitio web del Consejo de Estado.","gestion","22/10/2018"
"Negocio con el hambre","El dos veces candidato a la Presidencia de Venezuela Henrique Capriles dijo que el Gobierno de Nicolás Maduro ha hecho un negocio ruin con el hambre que afecta millones de venezolanos en medio de la crisis actual.","gestion","22/10/2018"
"Arabia Saudita admite error enorme y grave","Arabia Saudita calificó el domingo la muerte del periodista Jamal Khashoggi en su consulado de Estambul como un error enorme y grave, pero trató de proteger a su poderoso príncipe heredero y dijo que Mohammed bin Salman no estaba al tanto.","gestion","22/10/2018"
"Macri logra respaldo para acuerdo con el FMI","(Bloomberg) El argentino Mauricio Macri logró un acuerdo con 18 de los 24 gobernadores del país, y otros cuatro se comprometieron verbalmente, para equilibrar el presupuesto el próximo año con ajustes ligados a un rescate del FMI. El senador Esteban Bullrich, uno de los principales aliados de Macri en el Congreso, comentó a Bloomberg que los gobernadores se comprometen a mantener el gasto en el 2019. Si bien el presupuesto es aprobado por el Parlamento, los gobernadores tienen una influencia considerable debido a las transferencias de fondos del Gobierno Nacional a las provincias. Bullrich señaló que el acuerdo ayudará a que el presupuesto del 2019 sea aprobado en el Congreso a más tardar a mediados de noviembre. Se espera que el FMI apruebe formalmente la línea de crédito de US$ 57,000 millones para el gobierno de Macri hacia fin de mes.","gestion","22/10/2018"
"Consumo nacional de cemento cae por segunda vez este año","El consumo nacional de cemento cay 0.3% en septiembre; registrándose su segunda cifra negativa en el año, informó la Asociación de Productores de Cemento (Asocem) (ver gráfico).  Es decir, el mes pasado el consumo de este material (entre despacho nacional e importaciones) sumó las 966,000 toneladas métricas (TM), 3,000 TM menos que en septiembre del año pasado.  Así, en los primeros nueve meses del 2018, el consumo nacional alcanzó un total de 8.1 millones de toneladas de cemento, logrando un incremento de 2.9% con respecto al mismo período de 2017.  El despacho nacional y total El despacho nacional de cemento alcanzó las 958,000 TM en septiembre, mostrando una caída de 0.5% con respecto al mismo mes del año anterior.  Y entre enero y septiembre de este año, alcanzó las 8.1 millones TM de cemento, logrando un incremento de 2.7% con respecto al mismo período del 2017.  Asimismo, el despacho total (despacho local y exportaciones) de cemento en septiembre sumó las 870,000 toneladas, registrando una contracción de 1.7% (14,000 toneladas menos).  El dato Exportaciones. Entre enero y septiembre del 2018, la exportación de cemento alcanzó las 205,000 TM, mostrando una caída de 18.5% con relación al mismo período del año anterior. La exportación de clínker alcanzó las 759,000 TM, logrando un crecimiento de 125.5%.","gestion","22/10/2018"
"Entrevista Roque Benavides, presidente de Confiep","Estamos más abocados a los conflictos que a gobernar  Afirma que casos Fujimori e Hinostroza tendrán impacto en inversiones, pero aún no hay efecto directo. Sostiene que se está perdiendo la noción de presunción de inocencia.  Roque Benavides, presidente de la Confiep, cree que hay un abuso de la Fiscalía con el pedido de prisión preventiva. Sostiene que los investigados deberían afrontar sus procesos en libertad.  En esta entrevista concedida a Gestión se manifiesta por primera vez sobre el caso de Keiko Fujimori y otros temas de coyuntura política.  El fiscal Pérez ha pedido 36 meses de prisión preventiva contra Keiko Fujimori y otras 11 personas por el caso Los Cuellos Blancos del Puerto. La justicia tiene que aplicarse cuando hay pruebas y señalamientos. Si hay eso, tiene que haber prisión. Desde afuera se ve que el primer recurso de la Fiscalía es meter a la cárcel a los investigados. Creo que en el Perú estamos perdiendo la noción de la presunción de inocencia.  Hay algunos que señalan que la prisión preventiva evita el riesgo de fuga. El exjuez César Hinostroza se fugó pese a que tenía un impedimento de salida...  ¿Por qué no le quitaron el salvoconducto al exjuez Hinostroza? ¿Por qué no le pusieron un grillete? ¿Por qué no lo vigilaba la Policía? La verdad que creo es que hay muchos mecanismos para tener bajo control a un ciudadano sin meterlos a la cárcel.  El Congreso echó responsabilidad al Poder Ejecutivo de la fuga de César Hinostroza. ¿Cuál tuvo la culpa para usted?  El deporte nacional de echar la culpa a terceros. Aquí se demuestra que el sistema de inteligencia no funciona.  Tras la fuga del exjuez, Mauro Medina puso su cargo como ministro del Interior a disposición y el Apra busca censurar al premier César Villanueva...  Los problemas van mucho más allá de un responsable. No creo que contribuyamos diciendo fulano es el culpable. Tenemos que analizar la situación y que no vuelvan a ocurrir estos hechos.  ¿Los casos de Keiko y Hinostroza afectan a las inversiones?  Queremos que haya un sistema de justicia que sea justo. Queremos que haya un sistema judicial que sea la columna vertebral de la economía. Sin un sistema judicial justo no se pueden ver inversiones. Creo que todos los casos sí van a tener impacto en las inversiones. Hasta ahora no ha tenido un efecto directo, pero no descuidemos la confianza de la gente. Estos casos generan desconfianza y eso sí nos preocupa.  El Congreso y el Ejecutivo continúan confrontándose. Si las diferencias escapan, se deberían adelantar las elecciones?  No sé si deban adelantarse las elecciones. Lo cierto es que el sistema constitucional dice que el señor Vizcarra es el presidente hasta el 2021. Adelantarlas elecciones solo va a generar inestabilidad.  Entonces, ¿Chávarry debería disolver el Congreso?  No. La verdad es que estamos en que el Ejecutivo tiene que cerrar el Congreso o que el Congreso va que al presidente. Creo que eso es una discusión infantil. Lo que queremos es que haya más diálogo y más armonía. Ojo, dialogar no es pactar.  El Parlamento se dedica a aprobar proyectos populistas?  Espero que el Ejecutivo reconozca que el Congreso se ha abocado a los planteamientos para el referéndum. Hay que reconocer el trabajo del Congreso, pero parece que cada cosa que hace bien el Congreso no lo reconoce el Ejecutivo y cada cosa que hace bien el Ejecutivo lo critica el Legislativo.  Al igual que el presidente Vizcarra le dio fuerza a las reformas políticas y judiciales, debería hacerlo también, pero con la reforma económica?  Sí, lo que nos interesa a los peruanos es tener bienestar y ese bienestar se va a lograr con una economía sólida. Creo que habrá que abocarse a evaluar el seguro social. Salud podría dar mucho mejor servicio. También evaluar el SIS, evaluar el tema tributario para mover mucha más actividad económica, no para restringir.  Desde junio. La economía ya no crece al mismo ritmo que en la primera mitad del año. ¿Qué se está dejando de hacer para retomar el crecimiento?  Es evidente que no se han hecho las reformas, por eso es que no crece. La economía del mundo está creciendo en promedio al 3.8%. Nosotros no podemos conformarnos con 3.5% o 4%. El Perú debería estar creciendo al 5% o 7%. Si no estamos creciendo ahí hay que revisarlo en función a la tasa de crecimiento de la economía.  El BBVA Research ajustó a la baja su estimado para la inversión privada para este año (desde 5.3% a 4%). ¿A qué respondería este ajuste?  Es por los conflictos que estamos viendo entre el Ejecutivo y el Congreso, la crisis del Poder Judicial, todo eso genera desconfianza. Lo que está pasando acá es que estamos más abocados a los conflictos que a gobernar.  El próximo año se espera que la minería sea el principal sector que empuje a la economía. ¿Qué otros motores se deben impulsar para diversificar la economía nacional?  Hay terminar la tercera etapa de Chavimochic que está paralizada por el tema de Odebrecht. Eso contribuirá a que la industria crezca en el norte del Perú. Hay que terminar el tema de la Reconstrucción con Cambios... Ya son casi dos años de los desastres ocasionados por el fenómeno de El Niño costero… Así es. Es una vergüenza.","gestion","22/10/2018"
"También cae fabricación de cervezas","Producción de gaseosas en rojo por 7 meses seguidos  La producción de bebidas gaseosas se contrajo 1.2% en agosto pasado, mientras que la producción de bebidas alcohólicas (diferentes de la cerveza y malta) creció 53.2% ese mes.  La manufactura no primaria creció 2.3% en agosto pasado. Si bien se mantuvo en positivo por seis meses consecutivos, resultó menor al crecimiento de julio (3.4%).  Esto se explica, en parte, porque la producción de alimentos y bebidas, el rubro que tiene más peso dentro de la actividad fabril no primaria, se contrajo 0.3% en el octavo mes del año.  Desagregando las cifras, la producción de gaseosas se contrajo en agosto otro 12.5%. Continuaron siete meses consecutivos en los que la manufactura de este tipo de bebidas cae durante este año (ver gráfico).  Según el BCR, esto respondió a una menor producción de agua de mesa por la menor demanda registrada. Solo en enero, las bebidas gaseosas registraron un crecimiento de 6.7%, debido a una mayor demanda de agua de mesa y de bebidas gaseosas hidratantes.  Así, en la suma de año, la fabricación de bebidas gaseosas se contrajo en 13.9%.  Bebedas alcohólicas Entre las bebidas con alcohol, la producción de cerveza y la de malta registraron en agosto una caída de 53%, continuando su retroceso comparado con julio (cuando se contrajo 39.0%), por segundo mes consecutivo.  Con ello se acumula una caída de 50.10.4% entre enero y agosto de este año.  Sin embargo, el rubro que ha mantenido un crecimiento a dos dígitos en lo que va del año (salvo en junio cuando se contrajo 2%) ha sido la producción de otras bebidas alcohólicas (distintas a la cerveza y malta).  Solo en agosto, se mantuvo en 53.2% la fabricación de este tipo de bebidas alcohólicas, registrando su mayor tasa de crecimiento en lo que va del año.  Esta cifra se sustenta por una mayor producción de néctares y de rectificación de alcohol. Así, se acumuló un incremento de 30.3% a agosto.","gestion","22/10/2018"
"Paso previo para cita de innovación","Una de las cosas que se necesita es desarrollar la industria de programación en iOS y en Android, dijo el ministro.  Gobierno crea centros de Economía Digital para aplicaciones  El Gobierno creará centros de Economía Digital para aplicaciones. La economía digital representa entre el 30% y 35% de la producción en los países desarrollados, mientras que en el Perú está entre el 4% y 5%, comentó el ministro de la Producción, Rafael Rey.  El mundo camina hacia la digitalización, hacia los celulares, la internet, para comprar, vender, capacitarse y para dar información, para muchas cosas, hacia eso apuntamos, expresó.  Señaló que nuestro país ha hecho un trabajo importante en términos de infraestructura con la fibra óptica a nivel nacional y en su programa de despliegue regional. Ya tiene la posta, nos falta los vehículos que se mueven a través de ella, remarcó.","gestion","22/10/2018"
