"headline","content","newspaper","date"
"INFORME DE EXPERIAN","Un millón puede financiarse con bancos y cajas si pone garantías  Algo más de cinco millones de no bancarizados han tenido una limitada experiencia crediticia (no han sacado un préstamo hace al menos dos años).  La sofisticación de las herramientas analíticas está permitiendo a las instituciones financieras alcanzar mejor a aquellos prospectos individualmente más atractivos.  Así, hay 13.8 millones de peruanos no bancarizados, de los cuales más de 5.7 millones pueden ser atractivos para la banca y cajas, pues tienen probabilidad baja o muy baja de incumplimiento de sus obligaciones, según un estudio de Experian.  De ellos, 3.1 millones tienen limitada experiencia crediticia –hace más de dos años no tienen créditos– y un perfil de riesgo muy bajo, bajo o medio. Los restantes 2.6 millones son personas sin historia crediticia (no bancarizados puros) y riesgo de incumplimiento muy bajo o bajo.  ‘Son clientes que pueden calzar con el perfil que buscan las instituciones financieras’, resaltó Efraín Aquino, gerente de productos de Experian.  ‘Es un potencial de personas no bancarizadas que puede ser interesante para la banca, para que no siga dando vueltas a los mismos clientes’, enfatizó.  Ya que, según el ejecutivo, son pocas las entidades que tienen como política bancarizar nuevos clientes, lo que limita el ingreso de más peruanos al sistema financiero.  Malos pagadores  El estudio de Experian también muestra cuál sería el porcentaje de personas, según su nivel de riesgo, que no cumplirán con sus pagos.  Entre los no bancarizados con poca experiencia crediticia y perfiles de riesgo muy bajo o bajo, incumplirán sus obligaciones un 8.4% y 13.1%, respectivamente. La tasa de malos pagadores entre los no bancarizados puros con riesgos similares es de 3.3% y 4.7%, en cada caso.  Aquino sostuvo que a las personas con nula experiencia crediticia y un nivel de riesgo medio, las entidades financieras podrían pedir garantías para otorgarles créditos. En este nivel de riesgo, que el estudio de Experian segmenta como C, hay 1.2 millones de peruanos.","gestion","26/10/2018"
"EDUCACIÓN FINANCIERA","Algunos temen a la banca  El temor que tienen las personas al sistema financiero puede explicar hasta en 40% el hecho de que no tengan un producto de ahorro o crédito en una entidad financiera, advirtió Anna Lanka Juregui, experta en finanzas del BCP. ‘Escuchan malas experiencias. Por ejemplo, creen que si ponen S/ 100 en una cuenta, al mes siguiente van a tener solo S/ 90’, dijo.  Sin embargo, agregó, muchos de estos recelos son mitos que obedecen a que las personas no les sacan provecho a los productos que tiene la banca o a la falta de educación financiera.  Si usan de manera adecuada los productos y servicios bancarios, las personas pueden incluso sacarles la vuelta a los bancos, destacó.","gestion","26/10/2018"
"Concepto de ‘walking cooler’ o grandes almacenes refrigerados, apoya su apuesta por los perecibles.","Jonathan Farfn, gerente de la nueva cadena de Supermercados Perua nos, refirió que la oferta del canal mayorista se basa principalmente en productos secos y conservas. Sin embargo, en refrigerados hay alto potencial, indicó.  Tenemos importaciones propias en frescos y congelados, como en las grandes supercies del mundo, comentó a Gestión.  Asimismo, señaló que los no alimentos son otro rubro de alta oportunidad.","gestion","26/10/2018"
"Tras las recientes aperturas en Surquillo y Cusco, Economax abre hoy su tercer local en San Juan de Lurigancho, en una área de 4,500 m2 que Jonathan Farfn.","Ocupaba PlazaVea. Y antes de culminar el año, la firma inaugurará su cuarta tienda en Piura.  Para el 2019, Farfán anunció que profundizarán su presencia en Lima y nuevas provincias, apuntando al centro y oriente. En suma, abrirán entre cuatro y cinco locales.","gestion","26/10/2018"
"El ‘cash and carry’ moderno es liderado por Makro con cerca de 14 locales, seguido de Mayorsa y Supermayorista Vega, anotó Farfán.","Sin embargo, el canal tradicional es la mayor competencia, pues tiene el 80% de la venta mayorista, finalizó.","gestion","26/10/2018"
"Según proyección, el mercado de dispositivos tecnológicos este año crecerá 2.4%, y será el segmento de teléfonos móviles el que va a empujar este resultado, según la consultora IDC.","El año pasado, 8 de cada 10 equipos embarcados al Perú fueron smartphones y este año la proporción sería similar (Gestión 18.05.2018).  Apple no pasaba los S/ 4,000; sin embargo, tras el lanzamiento del iPhone X se pas la barrera de los S/ 5,000.  Objetivo  Este año, el reseller premium de Apple, Shop, prevé vender alrededor de 15,000 Phone, 60% más con respecto a 2017, lo que se deberá a su programa de financiamiento con tarjetas de crédito, señaló Javier Daz.  Solo en la próxima campaña navideña (diciembre) que representa el 30% de su ta anual de smartphones, esperan colocar unos 4,500 iPhone en el mercado.  El público que compra este tipo de equipos principalmente oscila entre los 24 y 40 años, dijo.","gestion","26/10/2018"
"El consumidor digital es más leal a las marcas que el peruano promedio","El consumidor digital no siempre compra por Internet, pero está constantemente conectado. Las marcas deben ofrecer una experiencia omnicanal en la pre y post venta para elevar la lealtad.  Paloma Verano gamma verano dos gestión com pe  Dentro de los retos que siente la transformación digital para las marcas, está saber cómo dirigirse al consumidor digital. Este nuevo perfil de consumidor tiende a buscar las ofertas, pero también está buscando nuevos productos, y sobre todo es más leal.  Así lo revela un estudio de Ipsos Perú, El peruano: un ciudadano y consumidor en transformación, presentado en el NED 2018 - VII Congreso de Negocios en la Era Digital.  Un consumidor digital no necesariamente compra por Internet, puede no hacerlo. Más que nada tiene que ver con la frecuencia de estar conectado, explicó Javier Álvarez, trend director senior de Ipsos Perú, en el evento organizado por Seminarium e IAB Perú.  El smartphone como facilitador de compra  Disposiciones. Según el estudio de Ipsos Perú, la penetración de dispositivos móviles con internet alcanza al 89% de la población adulta. De este, el 50% tiene un smartphone. Así, este dispositivo funciona como un facilitador de compra, en tanto que además, refirió que en el segmento digital la lealtad a las marcas se eleva.  Es muy importante recibir asesoría en las tiendas. La gente va a comprar y comienza a tomar fotos en el mismo momento para compartirla con alguien que le dé el visto bueno. Eso es algo que las tiendas deben tener en cuenta, mencionó.  Con ello, las marcas pueden elevar la lealtad mediante una experiencia omnicanal, especialmente, el momento clave es la compra, pero debe integrarse un servicio de asesoría, atención, soluciones consultas y comunicación en ambos lados, tradicional y digital, sostuvo Álvarez. Hay que ver la experiencia en 360 grados.","gestion","26/10/2018"
"Sport Boys ‘gana por goleada’ en hinchada comprometida en Facebook","En las canchas, lucha por no descender de categoría, pero en las redes sociales gana por goleada, ya que es el club peruano con la hinchada más comprometida en Facebook, según el estudio CyberHinchada, de Neo Consulting y Apuesta Total.  Así, el club rosado logró que el 6.99 % del total de sus fans reaccione diariamente a sus publicaciones. En el 2017, este club no aparecía en el ranking lo que nos habla de su avance. Y es que en la red social buscan promover la venta de merchandising y la inscripción de aportes mensuales para ayudar al club a salir de la crisis, señaló la jefa de Marketing de Apuesta Total, Jessica Pajares.  Asimismo, indicó, su fanpage sirve para informar sobre el uso de los fondos recaudados, aumentando el engagement.  Y el segundo club con la hinchada más comprometida es el dub Sporting Cristal, que el año pasado ocupó el quinto puesto. As, logró que el 6,64% del total de sus fans reaccione diariamente a sus publicaciones.","gestion","26/10/2018"
"lde con certamen de precios formado","por las empresas Kimberly Clark y Protisa, quienes participaron activamente cada 90 días en la comercialización de papel higiénico y otros productos que elevaron indebida mente entre los años 2005 y 2014. Indecopi detalló que se pudo desactivar el cartel mediante el programa de clemencia (colaboración eficaz), al cual se acogieron los integrantes del cartel aportando información. Además, se impusieron multas a varios españoles participantes por un monto de S/ 52 millones y se ordenaron medidas correctivas para que no vuelvan a incumplir dicha práctica. La resolución no fue apelada por las empresas denunciadas (Kimberly-Clark y Protisa), por lo que la resolución fue consentida para ambas empresas.","gestion","26/10/2018"
"ProInversión licitará estudios en noviembre","Se adjudicarán S/ 840 millones bajo Ox1 este año, según anunció el director ejecutivo de ProInversión, Alberto Necco, quien señaló que existe una cartera de más de 500 proyectos por S/ 3,000 millones para ser adjudicada en la modalidad de Obras por Impuestos (Ox1). Según el directivo, en busca de asegurar la adjudicación de proyectos de calidad, el 8 de noviembre se licitará una consultora para la preparación de un ‘contrato estándar’ para proyectos de infraestructura. ‘Ahora mismo estamos trabajando en la contratación de un estudio externo para la preparación de un contrato estándar. Habrá diferentes alternativas de largo plazo que nos den cierta flexibilidad, pero que marquen qué es lo que el Estado quiere hacer y cómo deben realizarse en términos de infraestructura’, explicó durante el evento privado organizado por las cámaras de Ox1. Este contrato estandarizado tomaría un año, Necco explicó que conforme vayan avanzando con las cláusulas se irán especificando. ‘Y una vez que tengamos todos esos comentarios recogidos comenzamos a usarlas’, añadió. Horas después, el funcionario también marcó que actualmente existe una cartera de más de 500 proyectos por más de S/ 3,000 millones a través del mecanismo de Ox1. ‘Este año debemos estar cerrando con algo más de S/ 840 millones. Ha sido un año difícil por el tema electoral y eso ha generado una caída en la cadena de confianza y aplicación de este mecanismo’, indicó. Agregó que para el próximo semestre se espera alcanzar los S/ 850 millones. También mencionó que en el segundo semestre del 2019 se encargará a ProInversión la promoción de las ocho iniciativas privadas cofinanciadas para la construcción de plantas de tratamiento de agua residual. La inversión estimada es de S/ 2,000 millones.","gestion","26/10/2018"
"Para este y el Próximo Año MEM destinará más de S/ 425 millones para remediación de pasivos ambientales","Las transferencias financieras programadas para la mitigación de pasivos ambientales del periodo 2018-2019 ascenderán a S/ 425 millones, informó el ministro de Energía y Minas, Francisco Ísmodes. El ministerio (MEM) destinó S/ 155 millones para los proyectos con planes de cierre. Entre ellos, destacan Los Negros y Cleopatra, ambos en Cajamarca, que tienen presupuestos de S/ 33.06 millones y S/ 19.4 millones, respectivamente. Asimismo, se presupuestó el proyecto Esquelache, ubicado en Puno, con S/ 37.4 millones, entre otros. Al programa de cierre de los pasivos tales mineros antes indicados se sumarán para el 2019 otros 16 proyectos ubicados en Cajamarca, Junín, Pasco, Huancavelica, Puno, La Libertad y Lima, por un monto total de S/ 80 millones. En este grupo destaca el proyecto Carhuacayán, ubicado en Junín (S/ 28.1 millones). Desde el 2012 al 2017 se transfirieron S/ 85 millones, según Ísmodes. Para la remediación de pasivos ambientales de hidrocarburos se destinarán S/ 190 millones. De este monto, S/ 25.4 millones serán para la remediación de pasivos ubicados en la cuenca del Pastaza. Otros S/ 109.7 millones para la cuenca del Corrientes y S/ 51.7 millones para la cuenca Tigres, todos ubicados en la región Loreto. Asimismo, se ha previsto transferir USD$10,000 para remediar pasivos ambientales denominados de ‘alto riesgo crítico’, por unos S/ 3.2 millones.","gestion","26/10/2018"
"Opinión","El microemprendimiento tiene rostro de mujer. Las causas que generan emprendimiento determinan en gran medida su éxito. Emprendimientos por oportunidad poseen mayores habilidades de éxito, debido a que desde sus inicios presentan alta innovación, creatividad y capacidad. Sin embargo, el emprendimiento por necesidad surge como alternativa de subsistencia de un amplio sector de la población de Latinoamérica. Estos se crean como la opción viable para salir de la pobreza o ante dificultades para encontrar trabajo digno. En consecuencia, los emprendimientos por necesidad constituyen el grueso de los micronegocios de nuestros países. Estos se caracterizan por tener rostro femenino, con bajo nivel educativo, alta dedicación al comercio, salarios bajos, altas tasas de informalidad y menores niveles de inclusión financiera. Ante esta situación, es imperativo abordar las iniciativas que buscan impulsar los microemprendimientos desde una perspectiva de género, considerando las restricciones de movilidad, la combinación de tareas empresariales con domésticas, el bajo control sobre ingresos, los menores niveles de educación y la carencia de vínculos sociales. Si logramos desarrollar iniciativas con este enfoque, lograremos unidades de negocio más sostenibles, capaces de crecer y generar empleo digno, contribuyendo así al crecimiento económico y social en esta parte del globo.","gestion","26/10/2018"
"Estrategia y Perspectivas Octubre","Elaborado por Credicorp Capital  ¿Qué nos indican los precios de las acciones?  Los precios de las acciones contienen información importante que debe ser considerada al momento de tomar una decisión de inversión.  BLOOMBERG. Peligro. En el 2018 han sido las tensiones comerciales entre EE.UU. y el resto del mundo, la incertidumbre de los inversionistas sobre los efectos en el crecimiento económico de largo plazo, así como los eventos asociados a estos conflictos han sido sorpresivos. Cada vez que EE.UU. incrementaba las medidas proteccionistas contra China, generaba incertidumbre no reconocida anticipadamente en el mercado. ¿Cuáles fueron las consecuencias? Que la tasa se incremente a un ritmo más acelerado, pues esta nueva información, manteniendo lo demás constante, generará una corrección a la baja en los precios por la expectativa del impacto tanto en la actividad económica de EE.UU. como en sus empresas.  ¿Cuál ha sido el principal riesgo del 2018? Sin duda, las tensiones comerciales entre EE.UU. y el resto del mundo. La incertidumbre de los inversionistas sobre los efectos en el crecimiento económico de largo plazo, así como los eventos asociados a estos conflictos han sido sorpresivos. Cada vez que EE.UU. incrementaba las medidas proteccionistas contra China, generaba incertidumbre no reconocida anticipadamente en el mercado. ¿Cuáles fueron las consecuencias? Que la tasa se incremente a un ritmo más acelerado, pues esta nueva información, manteniendo lo demás constante, generará una corrección a la baja en los precios por la expectativa del impacto tanto en la actividad económica de EE.UU. como en sus empresas.  Valuación de la Renta Variable Global  Pre:política vs. 0/4 desviación estándar de 5 años  22.0 T  Caro  200  180  160,  Ba*lalú  MD _7 _ _  onz-zsociedad===ocio  () >.;>_(>n>>€)o$>o g.…gzc?zotggmogg  FUENTE: Bloomberg   Posicionamiento entre y dentro de clases de activos  RF moneda L RV cm…  A  Tesoros .? ;- .:  A A  … .? 1 I  A A  us MV   .;A  mmc .? T . — j Remo   A  A Unido  CEMBI [j [_ EM  A A  Z. Asu EM  A  [_ Latam  FUENTE Bloomberg   El contexto ha dado precios, explicando en gran parte la corrección experimentada especialmente en los mercados emergentes.  Estamos ante una oportunidad de entrada en acciones?  Arabia Saudita afecta también las perspectivas de los inversionistas, lo que ocasiona caídas en precios por una mayor incertidumbre. Sin embargo, los resultados económicos de las empresas así con la evolución de las variables macroeconómicas no solo no reflejan un contagio a nivel regional, sino que los fundamentos siguen demostrando solidez en los principales indicadores económicos: tasa de interés promedio baja, inflación controlada, indicadores avanzados como PMI en territorio expansivo, etcétera.  Por estas razones, consideramos que estas correcciones en los mercados son una oportunidad de entrada para inversionistas de largo plazo pues, tarde o temprano, los fundamentos deben primar en los retornos de los activos.","gestion","26/10/2018"
"José Pérez evalúa viajar a España o enviar un pliego de preguntas al M.XCSTRL)","Ministerio Público alista nuevo interrogatorio a exjuez Hinostroza por caso cocteles  Abogado de exjuez afirma que su cliente sí está dispuesto a hablar.  Testigo protegido revela que le pidieron fabricar boletas de pago en favor de Keiko. Fiscalía advierte que dos colaboradoras han sido coaccionadas para cambiar su versión.  Pese a que la audiencia donde se evalúa la prisión preventiva contra Keiko Fujimori y otras 10 personas por el presunto delito de lavado de activos aún continua, el Equipo Especial de la Fiscalía ya prepara las siguientes diligencias que realizar en el caso cocteles.  El fiscal José Domingo Pérez listó un nuevo interrogatorio al exjuez supremo César Hinostroza, quien se encuentra detenido provisionalmente en España.  Esto, luego que dos testigos protegidos que declararon ante Pérez, contaron detalles de la reunión que habría tenido la líderesa de Fuerza Popular, pese a que estos insisten en negarla.  Posibilidades  Fuentes de la Fiscalía indicaron que una posibilidad es que Pérez viaje a España para abordar directamente a Hinostroza, debido a que el proceso de extradición en su contra podría tomar varios meses.  No obstante, precisaron que aún no hay fecha.  Él niega. En su primera declaración ante la Fiscalía, César Hinostroza neg haberse reunido con Keiko Fujimori.  También pidi documentos sobre Walter Ros  Fiscalía solicita información financiera de seis familiares del exmagistrado  El fiscal Telmo Zavala Bayona solicitó copias de escrituras públicas y actos jurídicos de César Hinostroza y otras 10 personas. Esto en el marco de la investigación en contra del exjuez, por el presunto delito de lavado de activos.  Se pidió duplicados de minutas y testimonios de escrituras públicas respecto a compra-venta de muebles e inmuebles, operaciones financieras, constitución de sociedades, transferencias de acciones y otorgamiento de poderes. Gestión conoció que en la lista hay siete familiares del exmagistrado: Isabel Hinostroza Pariachi, Gloria Gutiérrez Chapa, Sandra Hinostroza Gutiérrez, Linda Hinostroza Gutiérrez, Carlos Hinostroza Pariachi y Metodio Hinostroza Pariachi. El Ministerio Público también solicitó la misma información sobre el exjuez Walter Rojas, Maritoza Sánchez Lizarzaburu (esposa) y Gianfranco Paredes Sánchez (asesor).  Los abogados de Keiko Fujimori, Ana Herz, Pier Figari y Carmela Paucar denunciaron que sus clientes vienen siendo seguidos permanentemente por autos y motos.  Otra salida, dijeron, es enviar un pliego interrogatorio al exjuez, previa coordinación con la justicia española y sus abogados.  La hipótesis que maneja la Fiscalía es que Fujimori supuestamente buscó a Hinostroza a fin de que intervenga, a su favor, en el caso cocteles. (Gestión 18.10.2018).  Disponible a hablar  En diálogo con Gestión, el abogado de Hinostroza, William Paco Castillo, aclaró que hasta el momento ningún fiscal se le acercó para intentar obtener declaración del exmagistrado.  No obstante, dijo que su cliente estaría dispuesto a hablar en el caso que involucra a Fujimori.  Absolutamente, a cambio de una protección en el Perú, de un estatus distinto, hablar de cualquier tema, dijo.  Precisó que esto tiene que ser evaluado rigurosamente por Hinostroza, debido a que si decide declarar ante la Fiscalía, podrían existir el riesgo de que su pedido de asilo en España pudiera afectarse.  Boletas fabricadas  En segundo día de audiencia, Pérez reveló que un testigo protegido declaró que Erika Yoshiyama, contable de Fuerza Popular, la buscaron desde setiembre de este año a fin de que fabriquen boletas de pago en favor de Fujimori.  Según el testigo, Yoshiyama le entregó 30 boletas a fin de que sean procesadas en otro programa, ya que el modelo que presentaron ante la Fiscalía fue rechazado.  Le manifesté que podía vendernos un programa de planillas. No quiero que me vendas, quiero que proceses las planillas, me dijo, señaló la colaboradora.  Ante esto, Pérez le pidió a la abogada de Fujimori, Jana Loza, que vea las boletas de pago de su clienta.  Coaccionadas  También advirtió que dos presuntas aportantes a la campaña de Fuerza 2011 fueron coaccionadas para cambiar su versión y declarar a favor de Fujimori después de ser detenidas en Tarapoto, el pasado 10 de octubre.","gestion","26/10/2018"
