"headline","content","newspaper","date"
"HAY ALGO RICO PARA PONER EN LA MESA","ESTAMOS SALVADOS Desde que naci fue enfermizo y débil. Tuvo sordera, reumatismo, tifus, infecciones, inflamación arterial, hepatitis crónica y cirrosis. Era bien querido. A su muerte, 20 mil personas fueron a despedirlo. Fue el primer compositor de música independiente. Tena un sueldo anual otorgado por el Archiduque de Austria. A los 7 años ya se presentaba en público, la mayor parte de su vida la pasó en Viena. Compositor y genio universal de la música clásica, dej los estudios como joven músico. Muri un día como hoy, hace 192 años. Ludwig van Beethoven fue uno de los más grandes músicos de la historia, naci un 16 de diciembre de 1770 en Bonn, Sacro Imperio Romano Germánico, y falleció un 26 de marzo de 1827. Hoy, para recordarlo, traemos 10 curiosidades sobre la vida de este genio de la música. El dolor es un gran aliado, ya que constituye un aviso de que algo no está bien en nuestro cuerpo y se tomen medidas para evitar más daño. Esto es lo que ocurre en el dolor agudo, este dolor es una alerta que lleva a un cambio como retirar el miembro ante un trauma o quedarse inmóvil para evitar una mayor lesión. Si el dolor agudo no cede, persistiendo en el tiempo (6 meses aproximadamente), se convierte en un dolor crónico. La raza de Maine Coon es una de las razas de gatos más grandes. Los machos llegan a pesar entre 7 y 10 kilos y las hembras de 5 a 10 kilos. Sus ojos son grandes y las orejas resultan largas y en punta. Son gatos cariñosos, pero a la vez independientes, a los que les gusta estar tranquilos. ¿Por qué el atardecer es rojo? El cielo es azul, pero a veces se ve rojo. Cuando el Sol baja hacia el horizonte, su luz tarda más en cruzar la atmósfera, se dispersa más luz y se absorben las longitudes de onda más cortas. Por eso, al alba [amanecer] o al ocaso [atardecer], las nubes parecen rojas o naranjas, porque reflejan el color de la luz que reciben.","trome","26/03/2019"
"Trae sepultura mo-","Testigos contaron que el auto, pero fueron mentirosos. Cedentes por diversos delitos, en asalto fue al mediodía, cuando fueron perseguidos por la Policía Nacional. Según las autoridades, el sujeto era uno de ellos robó bajola modalidad de secuestro virtual. Do la mujer caminaba por la avenida Universitaria y fue interceptada por el falangosta mototaxista. Decidida a no dejarse robar, la víctima se colgó del vehículo y fue arrastrada por la pista. La mujer tuvo que ser auxiliada. Los otros dos integrantes de la banda, pues anteriormente, también habían sido detenidos como supuestos peligrosos. Los vecinos atraparon al sujeto y lo entregaron a los agentes de la comisaría. Luego quemaron la mototaxi.","trome","26/03/2019"
"Encuentre las herramientas que necesita para completar su proyecto aquí","Sierra de banco Modelo: STST1825 Potencia: 1800 W Velocidad: 4800 RPM. Sierra circular Modelo: CS1004 Potencia: 1400 W Velocidad de giro: 5300 R.PM. Incluye disco. Martillo demoledor Modelo: O25009K Potencia: 1500W 10 cinceles Taladro Modelo: HDSS Potencia: 550 W Velocidad: 2800 RAM. Esmeril angular Modelo: 6720 Potencia: 820 W Velocidad: 1100 RPM.","trome","26/03/2019"
"Recorta tus cupones y pégalos en tu cartilla No3","Gracias a sus lectores, rompesel 26 de marzo. El periódico español más mayor circulación en el mundo. Y nosotros les agradecemos con grandes promociones, como Cocina tu negocio con Trome. Junta tus cupones y llévate plata. Hoy sale la tercera cartilla de la promoción que reparte 6 mil premios en efectivo. Todos los días del año, sin excepción, la Súper llamada ganadora regala miles de soles, puedes ser el siguiente afortunado!","trome","26/03/2019"
"Clínica de la Familia Dante Aranda Ipince Director Médico CMP 11393 RME 4717","Actuar desde los 2 años de edad. El desarrollo sexual precoz, puede ser negativo, para la estatura. Consulta $120 soles. Análisis de Hormona de Crecimiento, TSH Libre, Somatomedina y Edad Ósea: $370.00. Análisis y Radiografía: $370.00. TARAPOTO: 13 y 14 de Abril. PUCALLPA: 27 y 28 de Abril. Jr. Las Caobas 152 — La Molina — Lima. Citas: CEL: D99 701 755 — (01)3653202 — (01)3652542.","trome","26/03/2019"
"Los empresarios exitosos cuentan sus secretos","Trome. Mentamente, la gerencia. Los empresarios exitosos cuentan sus secretos.","trome","26/03/2019"
"Recomiendan meter preso a Donayre","El informe elaborado por los asesores de la Comisión de Levantamiento de Inmunidad recomienda admitir a trámite el desafuero del legislador Edwin Donayre (Alianza Para el Progreso) para que sea arrestado y cumpla su condena de 5 años y 6 meses por el caso Gasolinazo, donde se le imputa el delito de peculado, en agravio del Estado. Este documento será debatido y votado el próximo martes 2 de abril. Asimismo, se escucharán los descargos que haga Donayre. El citado grupo de trabajo es presidido por la parlamentaria Luciana León (Apra).","trome","26/03/2019"
"Una infamia!","Esta semana pasada, el fiscal supremo Jesús Fernández Alarcón, acompañado de un centenar de policías, allanó los despachos de siete jueces vinculados a la red de Los Cuellos Blancos del Puerto. Litigantes y empleados no lo podían creer. Parecía un capítulo de la serie La Ley de los Vigilantes, de Netflix, en donde dos abogados arreglan procesos judiciales con sobornos y engaños. Los magistrados Oswaldo Espinoza, José Hidalgo, Víctor Quinte, Ronald Iváñez, Carlos Huerta, Marcial Dávila y Juan Salazar eran amigos del empresario Mario Mendoza, a quien favorecían con sentencias, a cambio —según las investigaciones— de sobornos. Las coimas incluían grandes borracheras. En uno de los audios de la vergüenza!, que hasta hoy siguen escuchando los fiscales, Mendoza llama a Erick, su proveedor de tragos, para hacerle un espectacular pedido: una caja de vino tinto, otra de blanco, otra de seis tintos y seis blancos de la marca Marqués de Riscal y 11 botellas de whisky: cuatro doble black, cuatro platinum, dos doradas y una azul.","trome","26/03/2019"
"EL PIRATA DE LAMBAYEQUE","Creo que Per no deberá tener ningún problema para derrotar a El Salvador, que no está al nivel de Costa Rica o Panam. Según el portal Transfermarket, el plantel salvadoreño vale apenas 2.35 millones de euros y El Pirata de Lambayeque cuesta 2.80 millones. Hoy tenemos que ganar y gustar. As es... LA BLANQUIRROJA DEBE ACOSTUMBRARSE a salir al campo siempre en busca de un triunfo, sin importar el nombre del rival que tenga al frente. Hay que marcar diferencia abriendo la cancha, sumando a nuestros centrales en pelota parada y presionar con los arranques de Cueva y Carrillo. A pesar que el técnico anuncia que alinearía el mismo once que venció a los paraguayos’, para mí se debe dar oportunidad a Beto Da Silva. Es hora de mandarlo al ruedo y se faje solo.","trome","26/03/2019"
"URUGUAYO RODRÍGUEZ SE VA A LA BANCA","Todo acción tiene su reacción. Y luego de su desastroso partido ante Alianza Universidad, el zurdo uruguayo Guillermo Rodríguez perdería el puesto a manos de Nelinho Quina. Se supo que el comando técnico mandaría al charra a la banca para el duelo del sábado, ante Binacional, en Juliaca. La lentitud y falta de reacción en el mano a mano serían motivo para darle un descanso al defensa de 35 años. La experiencia de Quina en altura (Arequipa y Cajamarca habrían decidido su titularidad. Junior Morales, Bryan Velarde y Werner Schuler pelean por el otro puesto en la zaga.","trome","26/03/2019"
"GONZALES NO SERÁ OPERADO","Según informaron en Sporting Cristal recibieron la noticia que su lesión lo sacará de las canchas seis semanas. Canchita sufrió una ruptura parcial del ligamento colateral interno de la rodilla izquierda, no necesitar operación y ya inició la recuperación para volver rápidamente a los campos. Ante Municipal, el DT Claudio Vivas reservaría varios titulares pensando en su duelo con Olimpia por Copa Libertadores.","trome","26/03/2019"
"LEAO BUTRÓN ASEGURA QUE SI SABÍA QUE IBA A SER SUPLENTE SE HUBIERA RETIRADO EL AÑO PASADO","En estas alturas de su vida podrá estar consus pantuflas y sentado en el sofá, Pero Leao Butrón continúa en actividad, pese a sus 42 años. Sin embargo, tras renovar contrato y darse cuenta que ahora es suplente de Pedro Gallese ha empezado a cuestionar su decisión. ‘Si hubieras sabido esta situación plenamente de repente me retiraba el año pasado, pero por un tema personal, no por ir contra nadie, para que digan hoy qué gonito terminaras’, señaló el portero a TV+. A diferencia de otros años, no accedió en los dos duelos de Copa Libertadores (ante River Plate) y tampoco en el clásico ante Cristal, ya que el titular para el técnico Miguel Ángel Russo es Gallese. ‘Sí afecta ser suplente, pero yo le dije al profesor Russo cuando usted me necesite intentaré estar bien’, añadió el golero. Tras la polémica por sus choques, el portero se disculpó, las redes sociales son para cobardes. Yo hice el gesto a tres personas que se la pasaron insultándome desde la tribuna a que me digan (las cosas) en la cara’, explicó Butrón.","trome","26/03/2019"
"CHAVEZ ENVÍA MENSAJE A ALGUNOS JUGADORES DEL SPORT BOYS","Inmediatamente después de caer ante Municipal (derrota 3–1) hizo que se le agote la paciencia al capitán del Sport Boys, Jesús Chávez, quien mandó un duro mensaje en sus redes sociales, ‘No basta hablar sino demostrar y sudar la camiseta, no cualquiera se pone la rosada, tienes que tener huevos para vestirla, vamos, Boys!’ public ‘Chucho’ en reclamo a algunos jugadores que no se darían enteros.","trome","26/03/2019"
"FIESTA","La conductora de *Combinado*, Adriana Quevedo, aseguró que no siente presión de competir en el mismo horario con *Mujeres al mando*, programa también conducido por Karen Schwarz, Jazmín Pinedo y Magdyel Ugaz.  Es bonísimo siempre que aparezcan programas nuevos, eso hace que podamos seguir creciendo y hacer más cosas, estamos contentos y agradecidos con la simpatía de la gente, señaló Quevedo.  Es un reto conducir sola mientras que en la competencia están tres?  Sí, pero no me asusta, al contrario, nos dan más ganas de hacer las cosas y ponerle más punche. La competencia es buena.","trome","26/03/2019"
"FIESTA","Afirma que competencia con Mujeres al mando es buena y pone más punche a Combinado  Hasta ahora, afirma Quevedo, el público sigue prefiriendo *Combinado*. Nosotros tenemos un equipo maravilloso, somos como una familia, trabajamos todos juntos, hacemos bromas, nos divertimos mucho, entonces creo que eso se refleja en pantalla.","trome","26/03/2019"
"FIESTA","Julia Quispe, esposa del cómico Guillermo Campos, se indignó por la falsa noticia de la muerte de su compañero.  Sigue vivo, es una falta de respeto que lo maten, una noticia de mal gusto. El cayó muy mal hace cinco días, estuvo en cuidados intensivos a razón que perdió la vista, porque se le subió la diabetes, tiene infección urinaria, agua en los pulmones, se le han inflamado los pies, pero gracias a Dios ya está estable, ya puede ver, aunque un poco borroso por las cataratas. El seguro internado otros diez días más en el Marino Molina, en Comas, sostuvo Quispe.  Además, pidió una cadena de oración por la salud de Guillermo. Todas las personas que lo quieren oren por él, yo sé que se va a levantar, dijo.","trome","26/03/2019"
"FIESTA","El conductor de *El reventonazo de la Chola*, Ernesto Pimentel, está contento por el respaldo que le brinda el público a su programa, que el fin de semana obtuvo 14,9 puntos de rating y ganó a *El valor de la verdad*, que hizo 14 puntos.  La felicidad que siento, más que por la cifra es por el contenido. Al público les garantizo más risas y entretenimiento. Estas semanas hemos estado coincidiendo con *El valor de la verdad* y nos ha ido mejor. El rating es un tema de los canales, no compiten las personas ni los programas, precisó.  Asimismo, dijo que tiene una relación cordial con Beto Ortiz. Tengo gran respeto y aprecio por él, Me seguiré esforzando semana a semana, la música y el entretenimiento son mis mejores armas, acotó.","trome","26/03/2019"
"FIESTA","El boxeador David Pantera Zegarra reveló que tuvo que cancelar el encuentro deportivo que tenía pactado en Argentina porque me pidieron cupos.  Comenzaron a pedirle cupos a mi manager y me revocaron la licencia del coliseo, donde ya había pagado, contó. Asimismo, indicó que su integridad no se vio afectada y que peleará por el título mundial con un boxeador venezolano, el próximo 6 de abril, en el Coliseo de La Punta, en el Callao.  De otro lado, comentó que está enfocado en el deporte y hará un alto en su carrera televisiva. Cuando salí de *Combate* me fui a Argentina, estuve entrenando casi un mes por allá, la idea era regresar y seguir en la televisión, pero no se dieron las cosas, indicó.","trome","26/03/2019"
"RESULTADOS","ELIMINATORIAS EURO 2020 GRUPOA +Kosovo 1 — Bulgaria 1 Montenegro 1 — Inglaterra 5 GRUPOH Turquia 4 — Moldavia 0 Serbia 1 — Portugal 1 Albania 3 — Andorra 0 Francia 4 — Islandia 0  HOY Portugal se lesiona en Portugal, lo deja fuera de los cuartos de final de la Champions League contra Juventus.  REAL MADRID Kylian Mbappé podría costar 280 millones de euros, convirtiéndose en el jugador más caro de la historia según France Football.  Roger Federer avanza a los octavos de final del Masters 1000 de Miami tras derrotar a Filip Krajinovic.  Ucrania se impone 2—1 sobre Luxemburgo en las Eliminatorias para la Euro 2020.","trome","26/03/2019"
"PERUANO ROMPI EN SUB—17","Jeriel de Santis, delantero de la selección venezolana, destacó con un hat-trick ante Bolivia en el triunfo 5—3 de la Vinotinto por el Grupo A del Sudamericano Sub—17. De Santis, de madre peruana y padre venezolano, ha sido solicitado por aficionados peruanos para representar a la selección nacional.","trome","26/03/2019"
"CAPITANA MARVEL","Capitana Marvel enfrenta desafíos mientras intenta salvar el mundo. Su presencia extraterrestre y habilidades únicas la hacen indispensable en la batalla contra fuerzas malignas. Las aventuras continúan con nuevos aliados y enemigos emergiendo en cada episodio.","trome","26/03/2019"
