"headline","content","newspaper","date"
"Vizcarra dice que afecta imagen del país","Lo que ha sucedido es lamentable, porque afecta a la imagen (del Perú), que un expresidente sea retenido y apresado por unas diez u once horas por estar en estado de ebriedad, afirmó el mandatario Martín Vizcarra, en referencia a Alejandro Toledo, quien fue detenido en Estados Unidos. El jefe de Estado agregó que lo acontecido es parte del proceso de extradición contra Toledo, que está corriendo en ese país.","trome","20/03/2019"
"Procurador denuncia a Vieira","El procurador Amado Enco formaliz su denuncia ante la Fiscala para que se investigue al legislador Roberto Vieira (No Agrupados) por el presunto delito de tráfico de influencias. También solicitó que se levante el trámite que corresponde. También reveló que para este caso, el Ejecutivo ha contratado a un abogado con mucha experiencia, el secreto de las comunicaciones a Vieira, a quien se le acusa de haber pedido 20 mil dólares a un empresario, a cambio de interceder ante el Ministerio de la Producción para que se le levante una sanción. La titular de dicha cartera, Rocío Barrios, señaló que es consciente de que Vieira no habría operado solo.","trome","20/03/2019"
"HUACHO TIERRA MÍSTICA","ASHA Y ARCÁN LOS HUACHANOS TRABAJANDO EN SU MESA NEGRA Y BLANCA DE SANTERA LA PRINCESA DE LOS AMARRES Y EL REY DE LA MACUMBERIA DANDO SOLUCIÓN A TUS PROBLEMAS Y PONIENDO A TUS ENEMIGOS A TUS PIÉS PARA ESA PERSONA QUE TE JURO AMOR Y HOY EN DÍA SE ALEJA, TE HUMILLA, TE ENGAÑA, TE DESPRECIA YA ES EL MOMENTO QUE TENGAS A TUS PIÉS A ÉL O A ELLA EN SOLO 6 HORAS AMARRE CON EL NOMBRE, FOTO O PRENDA CONSULTA A: 918126529","trome","20/03/2019"
"DIVIértete y gana todos los últimos martes del mes con Crucitrome","Miercoles 20 de marzo del 2019 Esexnové es.com Ne: 04051269220 Importamos los mejores productos al menor precio. Para hombres de 20 a 90 años Eficaz hasta 72 horas de revivir el acto Reacción con sólo una cápsula sin efectos secundarios Activa tu vitalidad sexual Porque tu potencia de hoy, % Erección firme, máxima duración, volumen y grosor Estimula orgasmos múltiples sin interrupción.","trome","20/03/2019"
"Denuncia violencia familiar y maltrato sexual","Anónimato Llama gratis línea 100 – Servicio gratuito Confiabilidad y seguridad Apórovecha y compra en www.lumingo.com Despachos solo en Lima, Arequipa, Chiclayo, Cusco, La Libertad, Lambayeque y Moquegua Para ver el detalle y restricciones de todas nuestras promociones, ingresa a www.lumingo.com","trome","20/03/2019"
"Las mentiras de Toledo","Este Bho ha contado la historia Alejandro Toledo, pero la voy a resumir una vez más para sazonar esta columna con hechos, o mejor dicho prontuarios, más actuales. Fue una mañana, en invierno de 1994, cuando el director periodístico del diario popular, donde era redactor de informes.","trome","20/03/2019"
"Una amistad sin fronteras","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"Nacido para ser Rey","NA","trome","20/03/2019"
"Rapto Zo","NA","trome","20/03/2019"
"Manicomio: La cuna del terror","NA","trome","20/03/2019"
"Como entrenar a tu dragón 3","NA","trome","20/03/2019"
"Felices diez años de tu muerte 2","NA","trome","20/03/2019"
"Venganza","NA","trome","20/03/2019"
"Capitana Marvel 30","NA","trome","20/03/2019"
"Malicioso: En el vientre del diablo","NA","trome","20/03/2019"
"Atentado en París","NA","trome","20/03/2019"
"Once hombres 2","NA","trome","20/03/2019"
"Rapto 2","NA","trome","20/03/2019"
"Maligno","NA","trome","20/03/2019"
"Un amor hasta las patas","NA","trome","20/03/2019"
"En el vientre del diablo","NA","trome","20/03/2019"
"Malicioso: En el vientre del diablo","NA","trome","20/03/2019"
"Manicomio: La cuna del terror","NA","trome","20/03/2019"
"Cómo entregar a tu dragón","NA","trome","20/03/2019"
"Un amor hasta las patas","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"Maligno","NA","trome","20/03/2019"
"En el vientre del diablo","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"Once hombres 2","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"Un amor hasta las patas","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"En el vientre del diablo","NA","trome","20/03/2019"
"Manicomio: La cuna del terror","NA","trome","20/03/2019"
"Green Book: Una amistad sin fronteras","NA","trome","20/03/2019"
"El vicepresidente: Del poder al poder","NA","trome","20/03/2019"
"Las dos caras del poder","NA","trome","20/03/2019"
"Battle Angel: La última guerrera","NA","trome","20/03/2019"
"Venganza","NA","trome","20/03/2019"
"Capitana Marvel","NA","trome","20/03/2019"
"Maligno","NA","trome","20/03/2019"
"En el vientre del diablo","NA","trome","20/03/2019"
"Guerreros del futuro","NA","trome","20/03/2019"
"Un amor hasta las patas","NA","trome","20/03/2019"
"Estira","Para iniciar el día, tome unos minutos para estirar los brazos, el cuello y las piernas. Esto fortalecerá tus músculos y mejorará la circulación.","trome","20/03/2019"
"< NO CONTRIBUYAS A LA CONTAMINACIÓN DE NUESTRO PLANETA","Lupe Maestre, Psicóloga dinámica CPP 3409 Es posible vivir en pareja? En un mundo donde el compromiso se ha perdido, y se debilita nuestra capacidad para sostener amores y vínculos, tendríamos que preguntarnos sobre el matrimonio. Muchas veces esta institución nace del deseo. Puede también ser vista como comodín. Considero que el vivir en pareja con otra persona y todo lo que ello conlleva, no puede mirarse a sí mismo si lo amo o no. El vivir en matrimonio es un estado de vida en el que se trabaja la capacidad de no ser el centro del mundo, siendo capaces de escuchar el deseo y necesidades más profundas de quien amamos no para temer a ellas, sino para saber estar, o saber estar con ellas.","trome","20/03/2019"
"INGREDIENTES Y PREPARACIÓN","+1 cebolla picada +3 papas en rodajas +6 presas de pollo +taza de arvejas +taza de zanahoria +1 cda. de aj especial +Culantro, sal y pimienta +3 tomates picados  Preparación: En una olla con aceite caliente dora las seis presas de pollo y luego retíralas. Con ese mismo aceite dora la cebolla, el ajo, el tomate, el cilantro especial, la pimienta, el comino y la sal. Incorpora las piezas de pollo, las papas, las arvejas y la zanahoria. Agrega culantro picado. Echa dos tazas con agua y una ramita de culantro. Deja cocinar media hora. Sirve con arroz blanco.","trome","20/03/2019"
"Realiza una cena sorpresa sin afectar tu bolsillo","NA","trome","20/03/2019"
"CIRUGIAS EN CLÍNICAS AL MEJOR PRECIO","Solucionamos tus problemas quirúrgicos en menos de 72 horas asegura la clínica.","trome","20/03/2019"
"OBESIDAD CIRUGÍA BARÁTRICA EN LIMA AMPAÑA","Para más información sobre cirugía bariátrica visita nuestro sitio web.","trome","20/03/2019"
"ADIOS DOLORES DE COLUMNA","Humberto Cubas Rojas, naturista chiclayano, ofrece tratamiento para dolores cervicales, dorsales, lumbares, escoliosis, hernia discal, nervio ciático, espalda, espolón, dolores musculares, tendinitis, entre otros, sin medicamentos ni farmacos.","trome","20/03/2019"
"¿ERES INFELIZ EN EL AMOR?","Participa en Terapia del Amor para superar conflictos matrimoniales y mejorar tu relación. Mayor información disponible.","trome","20/03/2019"
"DT DE ALIANZA LIMA, MIGUEL ÁNGEL RUSSO, SE REENCUENTRA CON ‘MUÑECO’ GALLARDO Y LEGAN EN EXPOSICIONES","En el complejo de entrenadores 2019 organizado por la Conmebol en Asunción, los técnicos Russo y Gallardo recordaron sus encuentros pasados y compartieron momentos de camaradería.","trome","20/03/2019"
"SELECCIÓN ARGENTINA SUB-17 ARRIBA AL PERÚ PARA PARTICIPAR EN EL SUDAMERICANO","La selección argentina Sub-17, dirigida por Pablo Aimar, arriba al Perú para disputar el Sudamericano, comenzando su participación frente a Uruguay.","trome","20/03/2019"
"NEYMAR CONVERSA CON REAL MADRID SOBRE UN POSIBLE TRASPASO","Durante su visita a España, Neymar pudo haber tenido conversaciones con el presidente del Real Madrid, Florentino Pérez, respecto a un posible traspaso.","trome","20/03/2019"
"MESSI SUFRE MOLESTIA EN ENTRENAMIENTO DE ARGENTINA","Lionel Messi mostró signos de fatiga durante el último entrenamiento de la selección argentina, lo cual generó preocupación entre los aficionados y directivos.","trome","20/03/2019"
