"headline","content","newspaper","date"
"EN ATRACO A POLLETA","Por oponer resistencia al robo de Minutos despus de jear con el ladrn, pero el otro delincuente se acerc y le dispar en el  abdo. La vctima fue llevada al hospital, donde una hora ms tarde falleci. (E. Cirilo)  SBADO 2 DE MARZO DEL 2019  Todos los das inscribe Suerte llamando nlt710-0260  o en www.trome.pe   Nombre: muy reves  Numero de la Suerte: 5552006  Nombre: Jores LusaN Distrito: san MARTIN 0 PORRES —. Distrito: INDEPENDENCIA Numero de la Suerte: sergoso  Inscripciones todos los das de 6:00 a.m. a 6:00 p.m. Sorteos: 200 pm. Trminos y condiciones en wwwtroma.pe  CanadorEs pe Los 3 premios pe $/500 oeL pia 01/03/19 Nombre: RUBEN CHACARA Distrito: Comas Numero de La Suerte: ser2iso  *DOMINGO, DA DEL PUEBLO M .  Maana 5 mil soles calientitos  xBilletn en efectivo puede ser para ti gracias a la Sper llamada ganadora  Son 50 de ltima Pr S A  Se acerca el sorteo de laptops  %","trome","02/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","02/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","02/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","02/03/2019"
"NA","El juez Huamani ordenó...","trome","02/03/2019"
"Susan Ochoa brilla en el Festival","Ramemente Susan, cada vez que pisaba el escenario del Festival, repasaba los momentos de su infancia cuando vendía pescado y frutas en el mercado de Chiclayo, donde ha sido nombrada Hija ilustre por su alcalde.  Pelo D’Ambrosio dijo que Susan es una mujer talentosa y que el tema Ya no más que compuso junto al Viejo Rodríguez y Eva Ayllín tenía que ser interpretado por la chiclayana. Susan alcanzó su sueño y nos hizo vibrar a todos. Apenas triunfé me comuniqué con ella para felicitarla y también a mis compañeros, contó.  Cómo nace la letra de la canción? La idea del tema es del Viejo Rodríguez hace un mes. Queremos que llegue hoy regresa de Chi le al mediodía) para celebrar con su cuy, tamales y humitas que tanto le gustan, precisó. [C. Chávez]  Viejo Rodríguez, él se lo propone a Susan. Luego, nos convoca (junto con Eva, nos juntamos, hice un par de estrofas, unos arreglos y quedó listo el pastel para soplar la vela, detalló.  EVA LA ELOGIA Es la única que tiene los ovarios bien puestos para interpretar este tema, es una grande, comentó la criolla.  En tanto, el Viejo Rodríguez contó que Susan retornará con Eva Ayllín y el Viejo Rodríguez, compositores del tema Ya no más; resaltan el talento de chiclayana hoyal Perú. [E. Ch.) G  Fernando Armas aplaudió el triunfo de su paisana Susan Ochoa, quien le regaló su arte durante la celebración de sus bodas de plata. Es que en Chiclayo hay gallinas y patos y le faltaban sus gaviotas, guaraguao... es una broma, Bien merecido el premio, Le ganó a Ecuador y Chile como la selección peruana, lo gritó como un gol de Guerrero.  ¿Conocías a Susan? Estuvo en mis bodas de plata, hace dos años, como invitada, pero tuvo la gentileza de regalarme su arte en la celebración. (E. Ch.) o  Contó que celebró el triunfo de su paisana como un gol de Guerrero.  El cantante Jorge Pardo, quien en el 2005 obtuvo dos gaviotas de plata como Susan Ochoa, describió el momento del triunfo como la gloria.  La felicitó por Facebook y también a Jess Viejo Rodríguez, Eva Ayllín y Pelo por el gran equipo y a Susan la animó para que siga adelante en esta carrera de largo aliento, contó. Ochoa seguirá cuando anunciaron que eres el ganador debe ser magico... largo aliento!  Es como la gloria. Pedro Suárez Vértiz le dijo a mi mam [cuando ganó]: Muchos patean el arco, pero solo algunos meten el gol.  Por su parte, la cantante Leslie Shaw, a través de su cuenta en Instagram, celebró el triunfo efusivamente.","trome","02/03/2019"
"Nicola Porcella ya es ‘latino’","El último jueves, el exguerrero habría firmado contrato para ser parte de Yo soy, donde tendría a su cargo las entrevistas a los concursantes y tiraría el set con Johanna San Miguel. Porcella habría firmado el contrato el jueves y estaría en Yo soy.  EJAGEREN LA DIRANDROZZ Las personas que atentan contra mi honor e imagen pública, expresó en un comunicado.  Se conoció que Nicola estuvo en las instalaciones de Latina, donde su madre Guadalupe Vigil en el programa de producción produjo resquemor reciente en la pantalla chica en abril, pues la producción del programa está trabajando en la nueva edición.  Rechazo las declaraciones que buscan manchar mi nombre. Como se sabe, Nicola se desvinculó de América Televisión a razón de su participación en la fies. Y de ser necesario, iniciar las acciones legales contra quienes atenten contra mi honor e imagen pública, expresó. También su madre de Melissa Loza ha sido citada. (E. C) 3  La Estancia de tu tiempo Al tercer piso.  oo pt y x r. Ricardo Treneman 875 CERCADO DELIMA f ea ea dr ea s nne ta tscuendasnightciab _ Qiwudascucardas pe Paula vila y su abogada Cathy Cachay se trasladaron ayer hasta la Fiscalía de Mala para tomar conocimiento de las diligencias que se están haciendo sobre la fiesta en Asia, donde la argentina denunció que la drogaron y Claudia Meza dijo que intentaron violarla.  Gaucha Y — Alas 9:23 de la mañana, Poly y la abogada llegaron a Mala ingresando a la sede de la fiscalía del sur. por caso de judicial. de la fiesta en Asia. Fuimos para comunicarle a la Fiscalía que somos abogados de Poly y para tomar conocimiento de las diligencias que ha ordenado el fiscal (doctor Manuel Flores Tanta). También nos apersonamos ante la policía para coordinar la declaración de mi patrocinada, dijo la letrada.  ¿Una nueva citación? Recién se ha citado a Poly para que declare la próxima semana. [C. Chávez]","trome","02/03/2019"
"Yvonne Frayssinet espera giro en su personaje","Antes de sentarse en el sillón rojo, espero que mi personaje Consuelo en De vuelta al barrio dé un giro en la tercera temporada y muestre más liderazgo, porque es así. Angie Jibaja dijo que no teme a las demandas, luego que Tilsa Lozano dijo que no puede referirse a ella. Si alguien me quiere demandar, que lo haga. Tengo mi conciencia tranquila, limpia. Todo lo que hablé es desde mi punto de vista, posteó en Instagram.  Tilsa indicó que la Chica de los tatuajes debe asumir las consecuencias de sus actos. No teme demanda de Tilsa, muy permisible. Mira todo a favor. Lo que le ha aguantado a Benigno (Adolfo Chuiman), pero ya no voy a aguantar nada, indicó embaladita para contar los últimos chismes de Montalvo de San Miguel. Que la llegada de Nicola Porcella a Latina  Espera que su personaje cause mucho alboroto en la temporada de la serie. Yvonne, quien fue la invitada del 12 aniversario de Chollywood, comentan que la llegada de Nicola Porcella a Latina será como un gol de Guerrero.  Espero que Consuelo tenga más carácter y no le tome tanto a Benigno. Tomaba su seguridad personal. Ayayayyy...  La gente de De vuelta al barrio calienta motores y lanzaron su promoción con Tatiana Astengo, quien pinta como la mala de la historia... La Churro Crudo Carol Ann Cañete se convirtió en mamá de la pequeña Anna Victoria, el último jueves. Felicidades... El conductor de La Previa, Juan Carlos Orderique,  El cómico Melcochita contó que fue dado de alta de la clínica y debe permanecer por diez días con reposo absoluto. Ya pasó el susto, me siento mejor, pero debo descansar diez días para volver al trabajo. Creo que hice mal en apresurarme y complicué mi salud. Debo pensar en el futuro de mis hijas y cuidarme mucho, precisó. (E. C) a comunicación  Descansa en su casa luego de lanzar El valor de la verdad jugando con el público... Además, también se verán los retos extremos de Angie Arizaga y Flavia Laos. De operación mamá y aún no ha llegado LAOS... Daniella cambiará de nivel con Jefferson Farfán, porque está emprendiendo, así que paso a paso. Ducelia Echevarra.  Mario y yo fueron amigos cuando terminó la cita, pero ahora estamos enamorados. Mario fue un error, fue una etapa bonita que tuve en mi vida, indicó. Adicionalmente, reveló que el Guerrero fue la última persona que le dijo que termine su relación con Jefferson Farfán. Tern se convirtió en el nuevo jale de Esto es guerra y afirmó que Mario Irivarren no fue un error en su vida, como dijo Ducelia Echevarra. Mario y yo tenemos 34 años. Yo puedo trabajar con todo el mundo, no hay ningún problema, uno no tiene que llevarse mal con el sexo, comentó. Por último, evitó referirse a los comentarios de Melissa Klug. Él es el papá de los hijos de Jefferson y voy a hablar de él por respeto al, declaró. Y finalmente, dijo que antiguamente, hace 22 años, pero en el futuro sí dice que está enamorado. Sí me acuerdo por casarme y tener una familia enorme, indicó.","trome","02/03/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA gratis LINEA 100  SEXT  VIBRADORES — CONSOLADORES — PROTESIS — FUNDAS  MUNECAS, VAGINAS, ANILLOS sextiendaperu.com  EL TAMANO IMPORTA !  AGRANDA Y ENGROSA EL MIEMBRO …_  MAL DE PRSTATA E IMPOTENCIA  ADIS EYACULACIN PRECOZ  POTENCIA SEXUAL €l”|  ERECCIN INMEDIATA Y DURADERA M Testotittra  A CUALQUIER EDAD 100% NATURAL — ...  EXITANTES Yhombina, Feromonas — roromx  SPANISH FIY, CARAMELOS  SPRAY, RETARDANTE, CREMAS, wnmnrris. DI LATADOR __m  ENVIO GRATIS A DOMICILIO Y PROVINCIA BCP. 191—10490315077  995994317  : 987742255  LIMA EAsesi=. 22 24262435  EBFRIENLA — COSTADO DEL LOCAL APRA  AV ALFONSO UGARTE 1064 OF 203 Q 4230805  HAAP rrparE gt  PEN I VNMSEXSHOPDELPERUGQ COW  ENLARG FRDUO… ll a  F ; BCP: 570—27249427—0—27  eie o—A  E 7 en AMas SiNt Esuoe 0AD TTT mum | FRIGIDEZ|  CURALAETACULACIN PRECOZ Y PROSTA”A 5  3 M ”* VA DAMNMALE |novcesacn es —| men mue  w… ix prorsz POTENCIASE!UAL umu…","trome","02/03/2019"
"POLÍCIA ACUSA A ‘MARCAS’ DE ASALTAR A CLIENTES DE BANCOS","Este Bho sabía que algo se tramaba contra la película del mexicano Alfonso Cuarón, Roma?, que tenía diez nominaciones para el Oscar, la noche en que se entregaron los Premios del Sindicato de Actores de Hollywood. El ejército de actores, en su mayoría norteamericanos, que ven por encima del nacional, Salma Hayek o Antonio Banderas, redujeron a Roma a mejor película extranjera. Era un mensaje siciliano a la Academia de Hollywood: Ni se les ocurra premiar a Roma como la mejor película, pues no es de habla inglesa y debe competir en la categoría de extranjera. Y menos debían entregarle la estatuilla a mejor actriz a la chica que hace de empleada del hogar, ella solo se interpretaba a sí misma, así se expresaban de Yalitza Aparicio y no la consideraban digna de pelearle un premio a la gran Glenn Close. Además, estaba la presión de los grandes estudios para que no se incentivaran las producciones de la plataforma de streaming Netflix, que produjo y difundió a nivel global la película, y continúa así compitiendo con las gloriosas cadenas de distribución de filmes para salas de cine.  Y como ordenara el sindicato de actores, a la película mexicana le correspondieron de diez nominaciones. El premio al mejor director, la mejor película extranjera y de yapa, la mejor fotografía. Fuera de carrera Roma, la Academia debía elegir a una película que sea de una simpleza positiva, de esas con las que todo el público sale satisfecho, convencido de que los seres humanos pueden llegar a comprenderse pese a las diferencias y convivir en paz y armonía, así vivan en una sociedad como la estadounidense de 1962, en plena segregación racial al sur de Estados Unidos. Y claro, que los protagonistas sean un afamado pianista negro y su chofer, un achurado italo-americano.  Esa es la historia de Green Book [Amistad sin fronteras], una cinta igual a la misma canción Ebano y Marfil de los ochenta, que desplazó a Roma. Pero Viggo Mortensen, el chofer, y Mahershala Ali, el pianista, no son los Paul McCartney y Stevie Wonder de la canción. Son unos tremendos actorazos y lo demostraron en esta producción. No por nada Ali se llevó la estatuilla al mejor actor secundario y Mortensen bien pudo ganar la de mejor actor si no se cruzaba en su camino la reencarnación de Freddie Mercury. El filme está basado en un hecho real. La historia de Tony Lip, un recio italiano-estadounidense que a inicios de los sesenta fue seguridad del mitico cabaret Copacabana de Nueva York. En 1962 fue contratado por el pianista negro Don Shirley para que sea su chofer en una gira al segregacionista sur norteamericano. Como una road movie en blanco y negro, Tony debe guiarse por el Green Book, el libro verde que les sirve a los negros de guía de carretera con opciones de alojamiento seguro, restaurantes y negocios, en una época donde había brutales leyes contra la gente de color en algunos estados y contra la que tiene que luchar la pareja, algunas veces con la fuerza bruta de Lip. Esa pareja dispareja, con el negro culto refinado, que toca para los ricos, pero está alejado de su propia familia, por un lado; y por el otro el chofer tosco y sencillo, pero con una familia unida por el amor, choca y se producen chispas y cortocircuitos, pero ante la adversidad de un entorno violento están obligados a soportarse, a comprenderse y por último, a quererse.","trome","02/03/2019"
"AFAMADO CURANDERO DE ÉXITO","LO IMPOSIBLE SI ES POSIBLE CON MIS TRABAJOS AMARRES ETERNOS CON JUROS DE MAGIA BLANCA Y NEGRA DOMINA EL CORAZÓN DE TU PAREJA Y A TU RIVAL PARA SIEMPRE. Hechizos para romper vicios, enfermedades desconocidas. PAREJA, AMOR, TRABAJO, NEGOCIOS Y JUEGOS DE AZAR, saca entierros y florezco minas, embarcaciones pesqueras y viajes. No me gusta perder mi tiempo, ni hacer perder el tuyo. Consulte YA.","trome","02/03/2019"
"Cantante ofrecerá show esta noche","La cantante cristiana Christine D’Clario arribará hoy a nuestra capital para presentar su álbum ‘Emanuel, en el concierto que ofrecerá esta noche en el Parque de la Exposición junto a su banda e invitados como Shantall y Jean Paul Strauss. Christine llega por segunda vez al país y en sus conciertos hace referencia de cómo el Creador transformó su vida. En Emanuel (Dios con nosotros), la intérprete estadounidense reúne quince canciones que tocan el alma.","trome","02/03/2019"
"Para continuar: — Con programa, ‘Una y mil voces’","El cantante Marco Romero espera continuar en la conducción de Una y mil voces junto a Bartola, para seguir dando oportunidad a los jóvenes cantantes. ‘Ojal sigamos al frente del proyecto, donde no solo los artistas consagrados tienen una vitrina, sino también los jóvenes que siguen cultivando nuestra música criolla y no cuentan con muchos espacios para ser escuchados’, comentó Romero, quien viajará a Brasil para la Copa América! y alentar a la selección nacional.","trome","02/03/2019"
"Renueva tu cocina con la nueva colección de cuchillos de acero inoxidable Bergner","Entérate de los mejores precios en cuchillos de acero inoxidable Bergner. Disponibles en diferentes modelos y tamaños para renovar tu cocina.","trome","02/03/2019"
"Medina llama palo de escoba a Olenka Zimmermann","Medina llamó palo de escoba a Olenka Zimmermann luego que la conductora de Al sexto día dijo que su palabra no tenía credibilidad porque estuvo preso por desacreditarme, eso no se lo permito a nadie. Yo no soy una chibola de 16 años a la que pueden atacar así. Me molesta que intentara desmerecer mi carrera periodística y desacreditarme, eso no se lo permito a nadie. Yo no soy una chibola de 16 años a la que puedan atacar así.","trome","02/03/2019"
"Rating jueves","Los Víchez alcanzan 223 puntos de rating mientras que Urraca logró llegar a los dos dígitos de rating con 10 puntos más. Realmente estamos muy satisfechos del trabajo en equipo, ha sido una labor dura y continua, la televisión está muy competitiva, pero estamos poniendo lo mejor de nosotros. No tengo otra vida, vivo en el canal y los chicos igual.","trome","02/03/2019"
"Dice que es porque duerme con un ojo abierto","Leonard Len cuenta que duerme con un ojo abierto porque su pareja, Olenka Cuba, está próxima a alumbrar. Estoy totalmente pendiente de Olenka, chequeando y con la maleta lista para ir a la clínica cuando empiecen las contracciones, comentó el cantante de cumbia.","trome","02/03/2019"
