"headline","content","newspaper","date"
"Primer plano: Gloría Tevi","Exintegrante de Esto es guerra entra por Karen Schwarz Jazmín Pinedo firma por Latina y desde este lunes conducirá Espectáculos Un spot difundido en Latina confirmó que la modelo Jazmín Pinedo reemplazará a Karen Schwarz en la conducción del programa matutino Espectáculos. En las imágenes, la exparticipante de Esto es guerra recibe con una corona sobre su cabeza anunciando que desde este lunes conducirá el espacio. Espero que todos vean el programa este lunes. Será algo diferente y muy especial, dijo Jazmín Piñeda, que hace tan solo 24 días dio a luz por primera vez. En el panel de Espectáculos permanecen Antonio Pavón, Sandra Arana, Ernesto Jiménez y Tomate’ Barraza. Esta es la primera vez que Jazmín asume la conducción de un programa de forma permanente, pues ya tuvo la oportunidad de animar Combate por unos días. A finales del año 2015, Karen Schwarz anunció su alejamiento de espectáculos. Ahora trabajará en América TV.","correo","16/01/2016"
"Presidenta de los Oscar lamenta ausencia de negros","Cheryl Boone Isaacs, presidenta de la Academia de Hollywood, manifestó estar decepcionada por la ausencia —por segundo año consecutivo— de nominados negros entre los intérpretes que aspiran a la estatuilla. Naturalmente que estoy decepcionada, declar al portal estadounidense Deadline. El actor estadounidense Sean Penn aseguró que su entrevista con el capo del narcotráfico Joaquín ‘El Chapo’ Guzmán, que entonces era prófugo de la justicia, «fracas» ya que no sacó a relucir el debate de fondo sobre la política de la guerra contra las drogas, que era su intención. Mi artículo fracas. Déjame ser claro. Mi artículo salió, dijo Penn en una visita en el programa 60 Minutes de la CBS que será emitida mañana. El ganador de dos premios Oscar subrayó que su intención era abrir el debate sobre el consumo y tráfico de estupefacientes, así como los efectos de la guerra contra las drogas lanzada por EE.UU. y otros gobiernos. En su conversación, publicada en la revista Rolling Stone, el ‘Chapo’ Guzmán estimó que el mercado irrefutable no depende de una sola persona. Depende de mucha gente (...) Sino hubiese consumo, no habría ventas.","correo","16/01/2016"
"Secretario. La revista Rolling Stone public el pasado fin de semana la entrevista que el actor estadounidense realizó al líder del cártel de Sinaloa a principios de octubre pasado, cuando estaba prófugo.","Desde entonces, el actor ha mantenido silencio sobre las circunstancias del encuentro con el conocido narcotraficante, en compañía de la actriz mexicana Kate del Castillo. Penn también rechazó que su entrevista con el narcotraficante facilitase su captura por las autoridades mexicanas, como han asegurado algunos funcionarios de México, algo que calificó como un mito. Indicó, no obstante, que las autoridades mexicanas estaban claramente muy humilladas por la noción de que alguien le encontrase antes que ellos. No somos más inteligentes que la DEA o la inteligencia mexicana. Teníamos un contacto gracias al que fuimos capaces de conseguir una invitación, dijo. Por último, rechazó sentir temor por su vida al haberse convertido en objetivo potencial del cártel de Sinaloa.","correo","16/01/2016"
"Gloria Trevi defiende a Kate del Castillo","La cantante mexicana Gloria Trevi mostró su apoyo total a la actriz Kate del Castillo y dijo que si se le hubiera dado la oportunidad de entrevistar al narcotraficante Joaquín ‘El Chapo’ Guzmán, lo habría hecho. Si yo hubiera tenido la oportunidad de entrevistarlo (a él) o al presidente de la República o (...) a personas que mueven tantas vidas, para bien o para mal, yo lo haría para cuestionar, para tratar de entender, señaló en una rueda de prensa en la capital mexicana. Del Castillo es una actriz, es una conductora y una comunicadora, ella no tiene una charola (placa) de policía, ella no tiene esa responsabilidad, su trabajo en una parte es informar y comunicar, afirmó la artista. Estamos en un país donde hay libertad de expresión y hemos dado muchos pasos a favor de eso, indicó la estrella de 47 años, quien añadió que respalda totalmente a Kate como mujer y como profesional. Del Castillo facilitó la entrevista que el actor estadounidense Sean Penn hizo al ‘Chapo’ a inicios de octubre pasado.","correo","16/01/2016"
"Alejandro González Iñárritu va por otro Oscar","Tener tantos reconocimientos llena mi corazón de alegría, asegura el cineasta mexicano Alejandro González Iñárritu, quien destaca que The Revenant es su mayor reto profesional. Con docenas de nominaciones a los Oscars y su triunfo en los recientes Globos de Oro, el director de Amores perros (2000) y Birdman (2014) resalta la importancia de la inclusión de todos los departamentos en las nominaciones. Filmada en paisajes naturales de Canadá y Argentina, la película narra la historia real del explorador Hugh Glass, que fue abandonado por sus compañeros tras el ataque de un oso en la América norteña de los primeros colonos, en el siglo XIX. Hubo muchos problemas a resolver; es el reto profesional más grande que he tenido, pero ya lo pasé. Lo importante es que las películas sean medidas por sus méritos y ahora es cuando The Revenant empieza a hablar por mí, afirma el director. Si repite el éxito de Birdman, sería un logro histórico nunca antes registrado. Como mejor director, solo hay dos precedentes que ganaron el Oscar de forma consecutiva: John Ford y Joseph L. Mankiewicz. No me gusta pensar en ello, dice Iñárritu sobre estas comparaciones. El trabajo ya está hecho, la decisión será de los académicos, y como no tengo ninguna posibilidad de cambiar nada al respecto, evito ese tipo de pensamientos. Qué la película est nominada, que yo esté nominado y que tenga tantos reconocimientos llena mi corazón de alegría, insiste el director, quien en los últimos años ha pasado de ser un marginado en la industria de Hollywood a ser el más deseado.","correo","16/01/2016"
"POR INFRINGIR NEUTRALIDAD ELECTORAL","Multa de S/118,500 pende sobre el alcalde de Tumbes  Redaccin | Tumbes  El alcalde provincial de ETumbes, Manuel De Lama Hirsh, puede ser multado hasta con el pago de 30 unidades impositivas tributarias (UTT), equivalentes a S/118,500, por participaren una actividad proselitista de la agrupacin poltica Alianza Para el Progreso (APP). Como se puede observar en la imagen del pasado  miercoles 13 de enero, la autoridad provincial hizo gala de un  documento en el cual actedita su militancia en este partido  poltico, infringiendo de esta manera el artculo 34 del  principio de neutralidad electoral de las disposiciones generales previstas por el Jurado  Nacional de Elecciones (JNF).  El gerente de Desarrollo Social de la Municipalidad Provincial de Tumbes, Alex Neira Arana, tambiñ ha cometido el  mo ilcito, debido a que  sicip activamente en este   mismo evento del paitido : .uo impulsa la canlidatura de . ar Acua.  MULTA. Como se recuerda, la Defensora del Pueblo ha exhortado a las autoridades a no participaren ningún  evento proselitista; sin embargo hicieron caso omiso a  comendacin, El jefe de la  Oficina Defensorial (OD), Abel Chiroque Becerra, confirm a este diario la infraccin  cometida por el burgomaestre. Adems, inform que las  sanciones que impone el JNE son amonestaciones y multas que oscilan entre las 30 y 100 UIT, segundo la gravedad de la  infraccin. La Defensora est atenta a cualquier hecho que vulnere la ley, remarc  Chiroque Becerra.  El funcionario explic que  marparte de un organismo  poltico o hacer propaganda a favor de alguna agrupacin 0 candidato tambin se  consideta un ilcito para e N F: sentido, Jetermin qu oridad edil debera  de; ante el organismo  ral por su ilegal  comportamiento.","correo","16/01/2016"
"PRESENTA RECURSO MINISTRA INAUGURA MARABAMBA","De queja contra sede de Centro consume agua Mujer contaminada con gusanos  La defensa legal del  encarcelado exgobernador regional Csar lvarez present un recurso de queja contra la  titular del 2o Juzgado Penal Nacional, Zaida Prez. La  abogada de lvarez, Jssica Arteaga, dijo que ello se debe a que la jueza no admiti a  trmite el recurso de apelacin que present contra la resolucin en que declara la ampliacin de prisin preventiva por 18 meses ms para su patrocinado por el caso La Centralita.  Huaita, inaugur un nuevo local del Centro Emergencia Mujer en la provincia de Bongar. En la sede del gobierno regional se abordaron temas referidos a cmo enfrentar la violencia familiar y sexual.  Se calcula que 6 mil habitantes de la localidad de Marabamba, distrito de Pilico Marca (Hunuco), consumen agua contaminada con  microorganismos (gusanos) que recogen a diario del canal de Cozo, alert la consejera Nitzi Orneta. Esa agua no es apta para consumo, sin embargo lo hace la  poblacin, dijo la funcionaria. Durante la inspeccin  constataron que el reservorio de la zona y una planta de tratamiento se encuentran en mal estado.","correo","16/01/2016"
"ANCASH. PIDEN CONOCER LLAMADAS DE IMPLICADOS EN CASO ARIZA","Todas las comunicaciones telefnicas que sostuvieron la  pendida alcaldesa de Samanco, Fanny Mallqui, y los  regidores de ese distrito Carlos Alberto Bedn Prez, Noem Rubina Moreno, Jhonatan Solis Haro y Fanny Medina De La Rosa, han pedido ser conocidas por la Fiscalia, que investiga su  presunta participacin en el asesinato del exalcalde Francisco Ariza Espinoza y del abogado Henry Aldea Correa.","correo","16/01/2016"
"AREQUIPA. VOLCN UBINAS EMITE 3 MIL METROS DE CENIZAS","El volcn Ubinas lanz  cenizas a 3 mil metros de altura sobre el macizo. El Observatorio Vulcanolgico de ingemmet registr la explosin ayer a las 12.53 horas. Los gases emitidos se desplazaron con direccin suroeste y afectan un radio de 10 kilmetros a la redonda del crter. Los pueblos  vulnerables son Sacohaya, Querapi y Ubinas.","correo","16/01/2016"
"AREQUIPA. CINCO MIL ESCOLARES RECIN TERMINAN AO ESCOLAR POR PAROS","En el valle del Tambo, cinco mil alumnos de las instituciones  educativas ubicadas en la provincia de Islay, culminaron ayer el ao  lar 2015. El motivo del retraso  decea los paros, marchas y  tamientos registrados por el  proyecto minero Ta Mara, de la empresa Southern Per. Los  estudiantes de los distritos de Punta de Bombn, Cocachacra y Den Valdivia ingresarn recin al perodo de vacaciones.","correo","16/01/2016"
"PRINCESA SER PERIODISTA POR UN DIA","La duquesa de Cambridge, Catalina, esposa del principe Guillermo, ser la  redactorajefede la edicin britnica del portal Huffington  Postdurante un da, en febrero, anunci ayer la Casa Real. Catalina aprovechar la ocasin para promover la concienciacin sobre la importancia de la  salud mental.","correo","16/01/2016"
"ATACAN A CHOFERES DE APP PARA TAXIS","Los sindicatos de taxistas de Montevideo (Uruguay)  hostigan y atacan a los choferes que usan la Aplicacin (App) Uber, acusando a los  rios de este nuevo y ms  barato sistema de pedirtaxis de estar destruyendo el mercado de remisse.","correo","16/01/2016"
"EJRCITO ROJO LLEVAR AYUDA HUMANITARIA","Elejrcito ruso anunciayerel lanzamiento de operaciones humanitarias en Siria para llevarayuda a los civiles de  localidades controladas hasta hace poco por el grupo  ta Estado Istmico (EI) y  reconquistadas por el rgimen.","correo","16/01/2016"
"CAMIONEROS BLOQUEARON LA CARRETERA","Quiquetes de camioneros Pde Arica mantienen su protesta contra el  servicio de la Sunat en el Per, bloqueando las vas  terrestres que los unen con Tacna. Ms de tres kilmetros y  medio tienen que caminar los viajeros que se dirigen hoy a la ciudad fronteriza, a raz del paro de camioneros de Chile que bloque parcialmente la carretera internacional. Los transportistas  estacionaon sus unidades desde el antiguo control fronterizo de Chacalluta hasta el actual punto fronterizo, impidiendo el pase de taxis, buses y  tivos de recorrido  internacional, En el antiguo control chileno se ha formado una fila de alrededor de 500 metros de vehculos particulares a la espera de pasar, pero los  cargacos del bloqueo,  encabevado por su dirigente Jorge Araya, solo dan el paso a  cinco de ellos cada hora, que ms tarde se radicalizar  hasta permitir solo el ingreso de una unidad.  La paralizacin y consecuentes difcultades para cruzar la frontera hicieron que los pasajes subieran de 15 a 25 soles.  CONTRA MULTAS. Ellos protestan contra las multas que impone actualmente la Sunat por intermedio de Aduanas, tanto a peruanos como chilenos, con montos que alcanzan hasta el milln de dlares. Segn el  dirigente haba un acuerdo entre los gobiernos de ambos pases que ello haba quedado  anulado en el 2012, sin embargo an no se levanta. Anunciaron que el cierre de la carretera ser total en las prximas  oras. La situacin se complica con la llegada del fin de  semana, cuando en promedio 20 mil chilenos llegan a Taca como turistas.","correo","16/01/2016"
"Presidente de Venezuela rechaza iniciativa. Tambin declara al pas en emergencia econmica","Correoinfo | Agencias  Inuevo Parlamento de E Venezuela tom ayer la primera medida a favor de lo que la oposicin  considera presos polticos, al aprobar, con los votos de la mayora antichavista, un acuerdo que insta al  gobierno de Nicols Maduro a cumplir y ejecutar de forma inmediata decisiones,  resoluciones, informes, opiniones, medidas 0 actos dictados por organismos internacionales de proteccin de derechos humanos.  Entre las figuras ms  mticas que podran  beneficiarse con esta ley est Lpez, quien fue condenado en  setiembre del ao pasado a casi 14 aos de crcel  sado de promover unas  violentes protestas en la capital en febrero del 2014 que  dejaon tres muertos y decenas de heridos.  Lpez, de 44 aos, est  recluidoen la crcel militar deRamo Verde, a las afueras de la  capi	al, donde se encuentra  actualmente.  El presidente Maduro ha  rechazado esta ley, quean no ha sido debatida en <l pleno de la Cmara. y recientemente advirti que vetara cualquier medida que pretenda  favorecer a quienes el mandatario llama asesinos y terroristas  EMERGENCIA  ECONMICA. El presidente Maduro declar estado de  emergencia por la crisis econmica que astixia a Venezuela, poco antes de rendir cuentas desu gestiñ ante un Parlamento de mayora opositora que busca sacarlo del poder, un acto indito en 17 aos de gobierno chavista.  Venezuela registr una  inflacin entre enero y setiembre de 2015 de 108.7%, inform este viernes el Banco Central de Venezuela, que no  divulgaba cifras del aumento del costo de vida desde  diciembre de 2034.","correo","16/01/2016"
"La galaxia ms luminosa del universo se autodestruye","La galaxia ms luminosa del universo, situada a 12,400 millones de aos luz de la Tierra, se est autodestruyendo sin remedio. A tal conclusin lleg un equipo de astrnomos liderado por Tanio Daz-Santos, de la Universidad Diego Portales de Santiago de Chile, que logr ver la turbulenta  vida que vive la galaxia, en el proceso de  sar la totalidad de su suministro de gas de  formacin estelar. Los astrnomos, explica en un comu nicado el Observatorio Austral Europeo (ESO),  utizaron el radiotelescopio ALMA situado en el desierto chileno de Atacama para estudiar el eee ee ee  se crea que las acciones | N | violentas del Estado Islmico","correo","16/01/2016"
"Con ‘Animus Jocano’","En el partido Alianza Para el Progreso, las cosas pueden ser positivas a nivel de las encuestas, pero las denuncias que proliferan los tienen a mal traer. Por si fuera poco, un abuelito emplazó a Luis Iberico ayer por su magra pensión.  En su programa de radio el Exprocurador defendió a Cipriani diciendo que el desalojo de la cultura en Quilca? Cientos de años después, la hoguera sigue ardiendo!  Psicoanalista Jorge Bruce comentó: Chanfaina, batiburrillo, cambalache, sancochado...  Congresista Martín Belaúnde Morey expresó: Peruano, te paso el dato, con Belaúnde petróleo barato. Nos cobran 3 soles de más por galón de gasolina.  En la actividad proselitista de César Acuña en el Rimac, un andeano se acercó a Luis Iberico y le preguntó si es justo que él gane 415 soles mientras los legisladores tienen ingresos por mucho más. Iberico no sabía cómo zafarse de semejante emplazamiento.","correo","16/01/2016"
"Nocaut de zurda","Todo indica que la izquierda no necesita enemigos: solita se destruye. Ayer, el Bloque Nacional Popular (BNP), de Sergio Tejada, rompi palitos con el Frente Amplio de Verónica Mendoza. Antes habían roto con Yehude, los fonavistas y el propio Gonzalo García Néstor.  El Gran Hermano según Tejada, en el Frente Amplio encontramos una actitud muy hostil de parte de algunos dirigentes, sobre todo contra mi persona. No ven con buenos ojos la presencia del Bloque. Hemos sido sujetos de múltiples ataques. Ahora conversa con Julio Guzmán.  Le ponen la cruz a propósito de Guzmán, candidato de todos por el Futuro, se abre a favorecer la unión libre entre personas del mismo sexo y la despenalización del aborto en casos de violación. Ya sabemos por quién no va a votar el cardenal Cipriani.","correo","16/01/2016"
"Primer debate","El Colegio de Periodistas del Perú y el Colegio de Abogados de Lima organizan el primer debate presidencial para el 11 y 12 de febrero. A ver cómo hacen para que hablen 19 candidatos.","correo","16/01/2016"
"La Primera Dama al ataque","El exasesor presidencial Vladimiro Montesinos exigía ayer a la primera dama Nadine Heredia que se rectifique de las afirmaciones que hizo al asegurar que existen vínculos entre él y el traficante Demetrio Chavez Peñaherrera, alias ‘Vaticano’. Como se recuerda, la esposa del presidente Ollanta Humala empleó su cuenta de Twitter para pronunciarse sobre el incidente Montesinos y ‘Vaticano’, luego de que este último alcanzara la libertad el último jueves.  ‘Hasta dónde llegaban los nexos de Vaticano, con el capo Pablo Escobar, con Fujimori, Montesinos’, escribió Heredia. En otro tuit, Heredia reproducía: ‘Keiko Fujimori, refrese su memoria sobre alianza no-Fujimori. No nieces’. Y adjuntó un archivo titulado ‘Documentos de Estados Unidos confirman que Fujimori sabía de vínculos de Montesinos con Vaticano.’  El ‘Doc’ responde. Los comentarios de Heredia por la red social fueron refutados por Montesinos, quien a través de su abogada, Estela Valdivia, envió un mensaje a la Primera Dama. El mensaje fue escrito por Valdivia en la página de Facebook del exasesor del régimen fujimorista.  ‘Señora Nadine Heredia, Montesinos ha probado su inocencia en el Poder Judicial por las mentiras de Vaticano. Se retracta o la denunciará por difamación’, demandó el ‘Doc’. En ese contexto, Correo conversó con Valdivia, quien señaló que el doctor está bien enterado de que se le está vinculando con el señor Peñaherrera. ‘Lo he ido a visitar y el doctor viene del propio señor Montesinos. Todo es mentira y es difamación que se diga que él recibió dinero (de ‘Vaticano’)’, indicó.  Valdivia recordó que por 13 años se ha seguido un juicio luego de que ‘Vaticano’ asegurara que pagó cupos de $100 mil dólares a Montesinos por permitirle volar avionetas cargadas con droga hacia Colombia.  ‘Ahora, cuando uno pide que se retracte no es para jugar, es para que si ella no cumple, se pasea denunciándola por difamación’, anunció.  Los documentos. Tras, a través de las redes, los carteles caminan en silencio. Valdivia hizo alusión a los documentos de absolución del proceso que se le siguió a Montesinos por los dichos de ‘Vaticano’ y exigió que no se vuelva a vincular con el narcotraficante.  ‘Que no usen la salida de este narcotraficante para esta campaña electoral. Que respete la cosa juzgada, no puede ser que después de 22 años se diga lo mismo, él fue absuelto y nadie puede decir que le dio dinero o que conoce a Vaticano’, concluyó.  Valdivia hizo alusión a los documentos que emitió la Sala Penal Permanente, que forman parte del expediente No 9352013 con fecha 10 de septiembre de 2013, y en que se ratificó la absolución de Vladimiro Montesinos respecto del caso ‘Vaticano 2’.  Bajo condena. La condena más alta que purga Vladimiro Montesinos es de 25 años de prisión por delitos de lesa humanidad en el caso Barrios Altos y La Cantuta.","correo","16/01/2016"
"Breves","El MP desestima denunciar a Roy Gates. El fiscal Carlos Neyra archivó la denuncia contra Eduardo Roy Gates por abuso de autoridad en el marco de las gestiones entre el exministro de Justicia Daniel Figallo y dicho exasesor presidencial a fin de que Martín Belaunde Lossio se acoge a la colaboración eficaz en el caso ‘La Centralita’.  El PJ exhorta: ‘No olviden a la justicia’. El presidente del Poder Judicial, Víctor Ticona, llamó a los candidatos presidenciales a tener entre sus prioridades al sistema de justicia. Junto a su gabinete de asesores, dijo que viene revisando los planes de gobierno y que en los próximos días estará coordinando una cita con cada uno de ellos.  Urresti acudió a juicio por caso Bustos. El candidato a la Presidencia por el Partido Nacionalista, Daniel Urresti, acudió al juicio que se le sigue por el asesinato del periodista Hugo Bustios. Urresti tomó su lugar en las listas y se mostró seguro de remontarlas. En la sesión se presentó el general EP (r) Humberto Donayre.","correo","16/01/2016"
"Isaac Humala apelará decisión de JEE","El padre del presidente Ollanta Humala, Isaac Humala Nez, señaló ayer que apelará a la decisión del JEE de Lima Centro 1 que lo excluyó de su candidatura a la vicepresidencia de la República por el partido del exalcalde de Los Olivos, Felipe Castillo, Siempre Unidos. ‘Carece de fundamento legal porque ha omitido lo que dice la Constitución’, aseveró.","correo","16/01/2016"
"La hora de las cifras","De otro lado, la candidata a la primera vicepresidencia de la República dijo que hoy existen ‘encuestas para todos los gustos’, en referencia a los resultados de los últimos sondeos de opinión que ubican a Alan García en el cuarto lugar de las preferencias electorales. Cabe indicar que el jueves Correo publicó la encuesta de CPI que colocó a César Acuña segundo con 15.2% (y a PPK tercero con 13.1%), pero ayer la empresa Datum estimó que el candidato de APP sigue tercero con 10% y PPK es segundo con 14%. ‘Las encuestas son muy variables. Entre esta y la de ayer hay evidencias sustantivas. ¿Cuál es la fotografía real? Nosotros no hemos hecho una nuestra como para saber exactamente qué está pasando. Habrá que cerrarlo en el curso de las próximas semanas’, agregó.  Añadió que Alianza Popular ‘está en una fase de divulgación’ y la campaña ‘tiene que aterrizar más’. ‘Me parece que hay que tener un mensaje más preciso en la juventud’, opinó.","correo","16/01/2016"
