"headline","content","newspaper","date"
"Perecen 37 migrantes que iban de Turquía a Grecia","Al menos 37 migrantes, entre ellos varios niños, murieron ayer en un nuevo naufragio en el mar Egeo luego de que se hundiera la embarcación en la que trataban de llegar de Turquía a las costas de Grecia, país miembro de la Unión Europea. Los migrantes, entre los cuales había birmanos, ghaneses y sirios, habían salido de la provincia turca de Canakkale para intentar arribar a la cercana isla griega de Lesbos, según informa la agencia oficial turca Anatolia. Un fotógrafo de la AFP pudo captar el cuerpo de un niño echado en una playa turca, cerca de la ciudad de Ayvacık, en una imagen parecida a la del fallecido niño sirio Aylan Kurdi en septiembre pasado que conmovió a la opinión pública.  Según el fotógrafo, quien pudo contar al menos 19 cuerpos, entre las víctimas hay otros niños y mujeres. La embarcación hundida se hallaba a unos 50 metros de la costa turca.  Un grupo de unos pilotos paralamentarios, de mayoría opositora, investigar si el presidente Nicolás Maduro es colombiano —como insinan dirigentes de la oposición, lo que a su criterio lo inhabilitaría para guiar el cargo, según una carta difundida hoy.  Dirigida al presidente de la Asamblea, Henry Ramos Allup, la misiva justifica la solicitud en las razonables dudas que existen en torno a los verdaderos orígenes de Maduro, debido a que, hasta la fecha, se han negado a exhibir su partida de nacimiento. Los 62 peticionarios aseguran que según la Constitución colombiana, el mandatario es colombiano por nacimiento, al ser hijo de madre colombiana y por haberse residenciado en el país vecino durante su juventud. Faltaría comprobar si, además, Maduro es venezolano. En caso afirmativo, tendría doble nacionalidad, lo cual le impediría ejercer el cargo de Presidente de la República, subraya el texto.  Bajo sospecha. Maduro, quien asegura haber nacido en Caracas el 23 de noviembre de 1962, ha negado esos rumores tildándolos de invenciones dementes de la derecha para derrocarlo.  Con una baja popularidad y enfrentado a una aguda crisis económica, el mandatario socialista desmintió en una entrevista a un diplomático panameño, quien difundió una supuesta acta de nacimiento colombiana según la cual el presidente habría nacido en la ciudad colombiana de Cúcuta (fronteriza con Venezuela).","correo","31/01/2016"
"Interseguro registra una participación aproximada en el mercado del SOAT de 7.9% en soles y de 9.5% en unidades aseguradas.","NA","correo","31/01/2016"
"Revelan detalles del concurso de dibujo Toyota Dream Car","Informaron sobre la edición del concurso de dibujo Toyota Dream Car, donde los participantes de la unidad de arte de Lima y Divercity tuvieron la oportunidad de plasmar en un dibujo al auto de sus sueños.","correo","31/01/2016"
"DA MUNDIAL DE PREVENCIÓN CONTRA EL CÁNCER","Por el Día Mundial Contra el Cáncer, a conmemorarse el 4 de febrero, la Liga Contra el Cáncer realizará despistajes clínicos como parte de la campaña mundial de prevención Nosotros podemos. Yo puedo.","correo","31/01/2016"
"UTECH VENTURES LANZA CONVOCATORIA PARA EMPRENDEDORES","La aceleradora de negocios de la Universidad de Ingeniería y Tecnología, UTEC Ventures, lanzó una nueva convocatoria en búsqueda de emprendimientos de tecnología e ingeniería. Las inscripciones están abiertas hasta el 20 de febrero en la página web www.utecventures.com.","correo","31/01/2016"
"RENAULT DESARROLLÓ TALLER PARA COLABORADORES","Renault desarrolló el taller Bienvenidos al mundo Renault, con la participación de más de un centenar de colaboradores a nivel nacional, para ampliar aún más los conocimientos sobre la marca del rombo. La capacitación estuvo a cargo de Mauricio Ballesteros y Felipe Triana, de Renault Academy.","correo","31/01/2016"
"SUBARU SE POSICIONA EN EL TOP 6 DE MARCAS JAPONESAS","Subaru se posicionó en el puesto 6 del ranking de marcas japonesas más vendidas en 2015, según el último reporte realizado por la Asociación de Representantes Automotrices del Perú (ARAPER).","correo","31/01/2016"
"LA MINERA RECIBE RECERTIFICACIÓN POR SU GESTIÓN INTEGRADA","La minera, con sede en Cajamarca, obtuvo la recertificación para su Sistema Integrado de Gestión (SIGMA), que establece una excelente performance en seguridad, salud ocupacional y medio ambiente.","correo","31/01/2016"
"EL PARLAMENTO ANDINO GENERA DEBATE","Aunque todos los flashes apuntan a los candidatos presidenciales y a los aspirantes al Congreso de la República, el próximo 10 de abril también se elegirá a los cinco representantes nacionales ante el Parlamento Andino (PA). All, dos veces al año, se realizan foros y se discuten temas sobre política regional; sin embargo, su funcionamiento ha sido objeto de una serie de cuestionamientos vinculados a su efectividad, necesidad y productividad. Esto debido al alto costo que generan los sueldos de los congresistas andinos, así como sus gastos administrativos, secretarias, jefes de prensa, oficinas y otros gastos que, según los analistas consultados por Correo, son un fracaso. El salario de un funcionario de esta institución equivale al de un padre de la patria, es decir, S/15 mil mensuales.","correo","31/01/2016"
"PARLAMENTARIOS ANDINOS DISCUTEN LA EFECTIVIDAD DEL PA","Para el actual parlamentario andino y conductor del programa Rey con Barba, Raúl Rey, el PA no debe existir. Toda la nación Andina debe cesar, está demostrado que esto más eficaz ha sido la integración al mundo vía los tratados de libre comercio, los acuerdos bilaterales y las vías de integración entre cancillerías. Sin embargo, hay parlamentarios que mantienen una opinión contraria, como Brando Tapia, quien llegó al cargo con el partido Peruanos Por el Kambio (PPK) y quien además se está lanzando a la reelección, pero esta vez por Alianza Popular. El PA cumple un rol muy importante en la inserción económica del país. Lo que estamos trabajando es la crisis alimentaria mundial, que a través de los cambios climáticos hay miles de hectáreas que se van a empezar a perder en el mundo por los fríos intensos o los veranos extremos, sustenta el también presidente del Partido Popular Cristiano (PPC).","correo","31/01/2016"
"LOS RESIDUOS DE LA CONSTRUCCIÓN CONTAMINAN LAS PLAYAS PERUANAS","En la playa Carpayo, en el Callao, la arena es como un recuerdo que, con el tiempo, se ha perdido en el infame título que hoy ostenta: el balneario más contaminado del continente. Quienes se atreven a entrar caminan siempre entre palos de madera, piedras partidas, restos de paredes, totoras, plásticos y fierros oxidados. Hace una semana, a propósito de una campaña de limpieza en dicho lugar, un problema tan evidente como antiguo motivó un renovado debate: ¿quién es responsable de fiscalizar la gestión de los residuos que genera la industria de la construcción? ¿Cómo evitar que estos acaben en playas, botaderos informales o, como ocurrió ahora, en la vía pública?","correo","31/01/2016"
"Dos megaproyectos en medio siglo!","A inicios de los aos 90, esto empez a cambiar. El Reino Unido lanz con xito su primer programa de asociaciones pblico—privadas (APP) en infraestructura. El modelo peg, comenz a evolucionar y a expandirse a otros pases. La tazn es que la participacin privada brinda capitales, aligerando la carga de la deuda para los gobiernos, y que la gestin privada de las obras y de los servicios pblicos ha probado ser superior a la estatal. Adems, su operacin y mantenimiento a largo plazo, a cargo del concesionario, est garantizada en los contratos de APP, subsanndose as el gran problema de los gobiernos en el mundo: la falta de mantenimiento de las obras pblicas.  Cmo ser de grande este problema, que McKinsey estim hace pocos aos que el mundo necesita invertir unos 57 trillones de dlares (casi el PBI mundial) en infraestructura  Hasta hace unas tres dcadas gravitaba en Amrica Latina y moderado. acompa ac el in reiento de las necesidades y evita que sige de rendirse la infraestructura existente. Las APP scu el whiculo adecuado para cerrar las brechas en los pases e incrementar su potencial de crecimiento sostenible. El viejo debate con respecto al rol del Estado y las obras pblicas qued superado por las alianzas pblicoprivadas. Ampliando el enfoque, veamos a continuacin otros dilemas del pasado vinculados al anterior que han quedado tambin superados por la realidad, aunque muchos no se percatan.","correo","31/01/2016"
"LAS APP SON EL VEHCULO ADECUADO PARA CERRAR LAS BRECHAS EN LOS PAISES E INCREMENTAR SU POTENCIAL DE CRECIMIENTO SOSTENIBLE","Crecimiento hacia afuera o hacia adentro. Hasta hace unos aos se crea que la solucin para nuestra economa es exportar, y que al crecer las exportaciones se producira un chorro que resolvera los dems problemas y la pobreza: en automtico. Esto no es as. No basta conectar las minas con los puertos. Debemos impulsar la conectividad y la infraestructura econmica, social e industrial en las regiones. Se necesita desarrollar el mercado domstico sin descuidar las exportaciones ni el comercio exterior.  Manejo econmico proclico o contracdlico. Si bien es cierto que las APP dan resultados como una inversin contraclica que sirve para salir de la desaceleracin al reactivar la economía, hay mucho ms que eso. Esencialmente, la inversin en infraestructura debe ser acclica, convertirse en un empeo permanente. Para dejar atrs la pobreza, los pases necesitan invertir continuamente en obras rentables econmicamente y socialmente, bien seleccionadas y priorizadas, durante al menos 10 aos seguidos para comenzar, aunque las vacas estn flacas o estn gordas.  Diversificar la economa o exportar minerales. Con los tesoros mineros, la principal fuente de ingresos del pas, se deben construir la base material de infraestructura que permita diversificar la economa y viabilizar inversiones competitivas en las regiones. Al bajar el costo de transaccin, una vez equipadas con energa, agua, transportes y comunicaciones, las regiones podrán atraer inversiones competitivas, sostenibles. Cuando el Estado escoge ganaderos y promueve sus inversiones en zonas del pas, aunque no estn conectadas y equipadas, no logra resultados, dado que por la falta de infraestructura el costo logstico en el Per supera largamente el de otros pases que producen los mismos bienes a menor costo total.  El consenso favorable a las APP y al uso de recursos fiscales y endeudamiento pblico para cofinanciar lo que resulte necesario. Se aprecia en la campaa electoral, permite esperar acciones inmediatas del nuevo gobierno. Mientras se va cerrando la brecha en infraestructura 2016—2025, de 160,000 millones de dlares, se generarán empleos, mayores impuestos, y se ir reduciendo la pobreza, al tiempo que el pas incrementa su potencial de crecimiento.","correo","31/01/2016"
"Revela Ministro de Salud, Anbal Velásquez","Existe posibilidad de que el zika se convierta en una epidemia, debido a que se trata de un virus nuevo en nuestro pas. Sin embargo, precis que se toman todas las medidas preventivas para evitar una masiva propagacin de la enfermedad. Tememos que puedan llegar casos del zika de pases donde hay epidemia. En este momento está muy expandido ese mal (en el continente), señal el titular de Salud. Aclar que la epidemia significa que la transmisión de la enfermedad ya está en el país, por lo tanto es autóctona. Velsquez precisó que si se elimina al mosquito transmisor del virus, se elimina la enfermedad. Lo que deberíamos lograr es reducir la cantidad del vector para impedir la transmisión del virus, recalc.","correo","31/01/2016"
"La última de Maduro: se presume colombiano","De ser así, estaría impedido de ejercer la Presidencia de Venezuela, advierte una carta pública  Correo | AFP  El gobernador Henrique Capriles ha retado a Maduro a mostrar su registro de nacimiento, sugiriendo que miente respecto a su nacionalidad.  Maduro enfrenta presiones para derrocarlo. Con una baja popularidad y enfrentado a una aguda crisis económica, el mandatario chavista desmintió en una entrevista a un diplomático panameño, quien difundió una supuesta acta de nacimiento colombiana según la cual el presidente habría nacido en la ciudad colombiana de Cúcuta (fronteriza con Venezuela).  Anuario  Puntos de Quiebre  Agenda Global 2016  La revista nos trae un análisis de las principales incidencias a nivel mundial del 2015 (año cerrado) y cómo estas situaciones nos ayudarán a tomar mejores decisiones en temas económicos, políticos y sociales.","correo","31/01/2016"
"Cabina con astronautas sobrevivió a explosión, pero impacto contra el océano fue mortal","Gastón Gaviola  Segundos después de que el Challenger comenzara su ascenso, sobrevino la desgracia. Una generación completa quedará marcada por el hecho de haber visto en vivo y en directo cómo el Challenger, que había lanzado una bola de fuego, se llevaba a la inmortalidad a cinco valientes estadounidenses.  Entre ellos había una persona en particular, la razón por la cual el público de los Estados Unidos sigilosamente en la carrera espacial. Escogida entre miles de profesionales, la maestra Christa McAuliffe fue seleccionada como parte del programa Teachers in Space (Maestros en el Espacio).","correo","31/01/2016"
"A 30 años de la catástrofe del Transbordador","Sacrificio  El presidente Barack Obama destacó el valor de los estadounidenses. Una catástrofe transmitida en directo dejó huella en una generación.  A 30 años de la catástrofe del transbordador Challenger, el evento sigue siendo recordado como un sacrificio monumental en la historia de la exploración espacial.","correo","31/01/2016"
"Relevancia del arreglo o solución pacífica","Cuando a un estudiante de Derecho se le pregunta por qué razón quiere ser abogado, la respuesta suele ser para ganar los juicios y hacer justicia. Esta es una confusa percepción del Derecho pues la actividad del abogado no debe circunscribirse a la acción jurisdiccional o de litigación necesariamente. Pero esa respuesta en realidad no está referida a la esencia de la actividad del abogado como era concebida en la Roma justiniana, donde era un actor ducho en la acción forense. El día de hoy, el abogado aprende a solucionar las controversias con el objeto de alcanzar justicia, el fin ontológico del derecho, mediante los medios de solución pacífica de controversias voluntarios o no jurisdiccionales que son: la negociación, los buenos oficios, la mediación, la conciliación, la investigación y el arbitraje. Estos medios solo cobran vida si acaso las partes de manera expresa, libre y voluntaria la aceptan para arreglar una disputa de intereses. No existe ningún imperativo para que usen cualesquiera de los referidos medios, pero por sí mismos se vuelven necesarios a fin de que pudieran ser abordados en el arreglo según el que mejor convenga. Su relevancia está en el hecho de que se superponen a cualquier otro método o medio imperante en la sociedad internacional donde antes se imponía la guerra o la ley del más fuerte. Hoy cada vez más suelen usarse en los arreglos entre países y entre particulares. Lo anterior explica, entonces, por qué el Papa Francisco en su reciente encuentro con el presidente de Irán ha soltado la idea de que la solución de la crisis en Siria podría darse mediante la vía diplomática. Practiquemos estos medios en el difícil mundo de hoy.","correo","31/01/2016"
"Religin, tradicin y cultura","La Fiesta de la Virgen de la Candelaria es celebrada en honor a su santa patrona: la Virgen de la Candelaria. En esta festividad, decenas de danzantes y agrupaciones folclóricas toman las principales calles de la ciudad y, al ritmo de la música, bailan a 3800 metros sobre el nivel del mar. Por Ada Luz Valdivia / Fotos: Epensa  Mestizas  Vistiendo sus mejores galas, los danzantes se reunirán el domingo 7 de febrero, a las 7 a.m., en el estadio Enrique Torres Belén para competir por el primer puesto. En la elección del ganador, la vestimenta juega un rol importante, por ello su costo es muy elevado.  Misa y procesión  Gran parada  El martes 2 de febrero, los devotos de la Virgen se reunirán en la plaza principal de la ciudad para honrar a su santa patrona en una misa multitudinaria. Por la tarde, la imagen de la Virgen será llevada en procesión por las principales calles de la ciudad. Las celebraciones iniciarán a las 8 a.m. y continuarán hasta primeras horas del día siguiente.","correo","31/01/2016"
"Primero actor cumple 50 años de carrera y regresa a las tablas con la obra El abanico de Lady Windermere","Una Entrevista de Ketty Cabrera / Foto: Manuel Hidalgo  El Perú es un crisol de gente muy talentosa sin oportunidades, dice el experimentado actor Reynaldo Arenas, quien a sus 71 años regresa a las tablas con la obra del aclamado escritor Oscar Wilde, El abanico de Lady Windermere, que se estrena este jueves en el Teatro Julieta de Miraflores. Esta es una obra de Wilde muy clásica. Es una gran obra, pero franciscana, sin una gran calidad interpretativa. Mi personaje es simpático, bonachón, acostumbrado a la buena vida y tiene matices de la buena vida. Arenas destaca la importancia de llevar el teatro a diversos distritos y provincias del Perú, ya que muchas veces no hay un escenario disponible. Además, menciona que el teatro es una trinchera que te permite educar y entretener, y resalta la necesidad de descentralizar el teatro fuera de Lima.","correo","31/01/2016"
"Pibe Valderrama inspira respeto y a la vez trae a la mente picosrecuerdos de toque y fantasía en Copas y Mundiales con la camiseta de su selección.","El astro colombiano llegó a Lima esta semana para transmitir sus sesiones a los más pequeños y admite su admiración por el fútbol peruano y por estrellas como Julio César Uribe, con quien ahora comparte sus experiencias para las nuevas generaciones.  Estamos presentando el tercer Camp, una clínica de fútbol en la que compartiremos el aprendizaje que hemos vivido nosotros en giras y lo mejor con un grande como el Emperador Julio César Uribe y con Ronaldo, expres.  Cómo era jugar ante Julio César Uribe? Pues era magia pura. Por eso en Colombia lo llamamos el Emperador. Me une una gran amistad con Julio César, es un mendograndejugador, ade.","correo","31/01/2016"
"CÓMO MEJORAR NUESTRO RENDIMIENTO EN LA ELIMINATORIA?","Pues consiguiendo resultados. Por qué Perú ya no saca jugadores actuales, como lo hacíamos antes? Actualmente, existen jugadores excepcionales como Julio César Uribe que fueron criados y aprendieron en el barrio, en la calle, a diferencia de ahora que se juega en otras condiciones. En las escuelas, los muchachos tienen talento, el talento está, pero lo que aprendemos en la calle hay que transmitirlo en la cancha a los más jóvenes, con respeto. Ahora hasta te prohíben hacer un taquito. Y otra cosa importante en este deporte es el carácter, porque para jugar al fútbol hay que tener mucho carácter.  Deberíamos seguir el modelo del fútbol colombiano así como ustedes nos siguieron alguna vez? Al fútbol colombiano llegaron jugadores importantes como Julio César Uribe que fue criado y aprendió en el barrio, a diferencia de ahora que se juega en otras condiciones. En las escuelas, los muchachos tienen talento, el talento está, pero lo que aprendemos en la calle hay que transmitirlo en la cancha a los más jóvenes, con respeto. Ahora hasta te prohíben hacer un taquito. Y otra cosa importante en este deporte es el carácter, porque para jugar al fútbol hay que tener mucho carácter.  Es importante para una selección, toda la vida ha sido muy difícil jugar en Lima para todos los visitantes, porque nos encontrábamos con un Perú muy fuerte en la parte técnica y con jugadores importantes en todas sus líneas. La selección que llegue a Lima confiada y pensando que será fácil ganar de visita se puede complicar mucho.","correo","31/01/2016"
"QUÉ JUGADORES RESCATA USTED DE LA ACTUAL SELECCIÓN PERUANA?","Pues Paolo Guetrrero es uno de los máximos goleadores del fútbol actual, por algo está en el fútbol competitivo brasileño y por eso destaca en la selección peruana. La calidad no se improvisa en el fútbol, es cierto que tuvo un bajón, pero estoy seguro de que se va a recuperar, Jefferson Farfán también es un tremendo jugador, al igual que Claudio Pizarro que aún está jugando en la selección y todavía puede dar más para el equipo, si la hinchada pide un recambio generacional para Perú, está bien. En las selecciones siempre se dan este tipo de procesos, pero se tiene que dar de a pocos, muy despacio.  Confía en que la selección peruana mejore con Ricardo Gareca? Conozco a Ricardo Gareca. Pienso que tuvo buenos resultados en los equipos que dirigi y por eso lo trajeron a la selección peruana, además fue campeón en varios clubes. Ahora está en un nuevo proceso con Perú y, en lo futbolístico, me gusta mucho su propuesta. Sé que puede recuperarse.  Le parece bien que Gareca busque a jugadores de doble nacionalidad? Si tienen la doble nacionalidad pueden representar al país, lo pueden hacer, para eso están, no está prohibido, otros también lo hemos hecho. Me encantaría que Perú vaya a los mundiales porque siempre he sido hincha del fútbol peruano. Esperemos que mejore en esta Eliminatoria.","correo","31/01/2016"
"VALDERRAMA: ITALIA 90, ESTADOS UNIDOS 94 Y FRANCIA 98.","Jugó 111 partidos enfrentando al Pibe Valderrama por la selección colombiana.","correo","31/01/2016"
"LA CIUDAD BLANCA EST DE FIESTA","Los dirigidos por Roberto Chale participan hoy en la Noche Rojinegra y preparan un equipo alterno, con el Chaval anota su primer gol en Bolivia formado en su mayoría por juveniles, mientras los habituales titulares permanecen en Lima debido al partido internacional frente a Colo Colo. Por la exigencia de partidos que al contar los viernes en cuatro días, Roberto Chale liderará el once inicial buscando el primer triunfo de Universitario en el año, luego de caer hace dos semanas ante Colo Colo en Santiago de Chile. El plantel de Universitario de Deportes, también tendrá su oportunidad desde el vamos reemplazando a Daniel Ferreyra.","correo","31/01/2016"
"SEGUNDA TEMPORADA ESTRENO Lunes 8 de febrero 9pm","Avanza en Copa. El Manchester City, que el miércoles selló su clasificación para la final de la Copa de la Liga (Capital One Cup), no falló en Villa Park y goleó 4–0 al errático Aston Villa, accediendo de esta manera a la quinta ronda de la Copa de Inglaterra (FA Cup).  El joven delantero nigeriano Kelechi Iheanacho anot un triplete y Raheem Sterling también venció la portería para hundir un poco más a los villanos de Remi Garde.","correo","31/01/2016"
"PERUANO EST A UN GOL DE ENTRAR AL TOP 5 DE ARTILLEROS HISTÓRICOS DE LA BUNDESLIGA","Claudio Pizarro no se cansa de anotar goles con el Werder Bremen y ayer colaboró con dos en el empate (3–3) que logró de local ante el Hertha Berlín, que de paso lo pone cerca del Top 5 de líderes históricos de la Bundesliga. El peruano de 37 años sigue cosechando éxitos y haciendo historia en el torneo alemán. Y es que estos tantos sirvieron para la remontada del equipo verde.  Aunque Salomon Kalou (61) aumentó el marcador a favor del Hertha, tuvo que aparecer Pizarro para poner el 2–3 de tiro penal. Dos minutos después, llegó el empate de los lagartos por un cabezazo del mismo Bombardero tras pivoteo del argentino Santiago García. Con esto el peruano llega a los 181 goles y empata en el quinto lugar con Ulf Kirsten en el ranking histórico de goleadores de la Bundesliga. Con el empate, Bremen llega a las 19 unidades.  Al final del encuentro, el entrenador Viktor Skripnik felicitó el accionar de Pizarro. Todos estamos contentos con él, se entrega siempre y demuestra con goles que es un referente, afirmó.","correo","31/01/2016"
"BARSA VENCE AL ATLÉTICO DE MADRID Y ES LÍDER EN LA LIGA ESPAÑOLA","Barcelona sigue en racha y al parecer no hay equipo que logre detenerlo. En el Camp Nou, el cuadro de Luis Enrique se recuperó del gol de Koke y logró darle vuelta al partido con un 2–1 contundente sobre el Atlético de Madrid. De esta manera, los azulgranas ahora son los únicos punteros de la liga española.  Quién más que Lionel Messi para cambiar el rumbo del partido. La Pulga, a los 29 minutos del primer tiempo, puso el empate ante el Atlético de Madrid, y ocho minutos más tarde fue el uruguayo Luis Suárez quien logró darle vuelta al marcador. Terminaron los primeros 45 minutos y el Barcelona se fue ganándole 2–1. En el último minuto, Filipe Luís dejaría con un hombre menos a los colchoneros por una muy fuerte falta al argentino Messi.  Si bien en la parte complementaria no hubo más goles y el Barcelona le terminaría ganando, el Atlético de Madrid no hizo mucho para conseguir el empate. Con este resultado, el actual campeón de la liga española y de la Champions League suma 51 puntos y alcanza el primer lugar de la tabla, mientras que el conjunto del Cholo Simeone se queda en la segunda casilla con 48 unidades. Tras su gran desempeño, el Barcelona ha demostrado por qué es el líder.","correo","31/01/2016"
"Acua vivir en CÉSAR VALLEJO CISI , piscina pública y T","A la izq. Andradas, rector de la Complutense; a la der. Gutierrez, del Pacto Ético Electoral.  Estrategia  Desde Arequipa, Csar Acua dijo que Investiguen lo que quieran porque eso le dá más cariño del pueblo, en alusión a la tesis de U. de Lima.  A raíz de los cuestionamientos por la tesis doctoral de Acua, Gutierrez precisó que el Tribunal tomó de oficio el caso porque el documento estuvo colgado en la página oficial que el líder de Alianza Para el Progreso (APP) maneja como aspirante al sillón presidencial.  Tiene que ver, pero no es lo mismo. De lo que se trata es de que él (Acua) ha colgado la  tesis en su web en su condición de candidato y, como lo hace como candidato, es competencia de nosotros. Además, hayan habido denuncias de los autores que afirman que los textos les pertenecen, explicó Gutierrez.","correo","31/01/2016"
"QUE ROCHE! Justamente, ayer se difundió una carta de Miguel Ángel Escotet, sor emérito de la Universidad de Texas, quien confirmó que en el libro publicado por Csar Acua Reflexiones sobre educación universitaria — Evaluación Institucional y cambio de la cultura universitaria, hay fragmentos enteros de su autora.","El plagio es prácticamente total. De principio a fin. Conozco cada frase y coma. Así, se apropia de una metodología que creó en 1984 y que he repetido en varias de mis publicaciones con el concepto de Auto-Evaluación Regulada, dijo.  La respuesta del académico estuvo dirigida al ingeniero Luis Velázquez, uno de los primeros en descubrir las reproducciones, en el correo electrónico, Escotet también hizo sentir su indignación por la falta de ética que supone lo sucedido.  No solo se apropia del texto sino que además lo hace bin del propio título del título. ¡Qué horror! ¡Qué desprecio! ¡Qué falta de ética y moral elemental!, escribió.  Asimismo, argumentó que el plagio corresponde a la quinta edición de su texto, que fue publicado en 1998 por la Universidad de los Andes de Colombia, donde Acua obtuvo una maestría en Dirección Universitaria.  El plagio corresponde a la quinta edición de mi libro después de haber sido publicado por la Universidad de los Andes de Bogot en 1998 (...) Plagia al pie de la letra todo el Capítulo V, páginas 211—218, incluyendo el título del mismo, acotó.","correo","31/01/2016"
"UNA PERLA MÁS. A estas imputaciones se suma una nueva. El periodista Iván Maguiña, exdirector periodístico del canal de televisión trujillano UCV Satelital, anunció en RPP que la Universidad César Vallejo le paga más de 4 mil dólares mensuales a la radio local La Grande para hacer proselitismo a favor del candidato presidencial.","En el programa Al estilo Juliana, Maguiña manifest con documentos en mano que el contrato entre la institución educativa superior y la emisora 99.1 se suscribió en 2014.  Además, dijo que, por un plazo de dos años, se pagó un monto de 63720 dólares bajo una cláusula que estipula que entre las 7:00 a.m. y las 7:00 p.m. se debe transmitir programación de la universidad. Pese a eso —continuó Maguiña— las locutoras solo se referían a la postulación de Acua a la Gobernación Regional de La Libertad. Hoy, añadió, hacen lo mismo con relación a su campaña electoral para la Presidencia.  Todo eso origina esta factura por la suma de 63,720 dólares americanos. Pero no factura Alianza Para el Progreso con su RUC, factura Universidad César Vallejo S.A.C.. Revel Maguiña tras afirmar que los estudiantes no pueden realizar sus prácticas en la radio pese a que es solventada con la pensión que pagan sus padres.  Durante el programa dieron extractos de la programación de radio La Grande. En ellos se escucha a los locutores pronunciarse a favor del exalcalde de Trujillo y en contra de sus detractores.  En otro momento, el exconductor de televisión contó que la UCV no pagó lo establecido desde agosto del año pasado, motivo por el cual la emisora adquirió una deuda tributaria con la Sunat por 148 mil soles.  Ello conllevó a una orden de embargo que, según Maguiña, fue evitada gracias a que la institución trujillana canceló un adelanto de 37 mil soles.  Tras el pago, todo quedó en orden, pero la plata salió de los alumnos de la Universidad César Vallejo, es decir, usan los estudios académicos para hacer proselitismo, indicó.","correo","31/01/2016"
"LA OBRA. Entre tanto, la casa de Acua de SJL sigue con el tarrajeo de las paredes. Algunas ya están siendo pintadas de blanco y las columnas de azul, colores de APP.","Según comentaron algunos vecinos, los trabajadores de la vivienda afirman que el lugar será un local partidario y que estará concluido en los próximos días.  En los alrededores hay depósitos y mueblerías, así como quioscos en los que dueños almuerzan o descansan por momentos.  Por este lugar transitará el aspirante presidencial si llega a mudarse a la vivienda del populoso distrito.  Y también tendrá a la vista la piscina pública, bastante concurrida en estos calurosos días de verano.","correo","31/01/2016"
"DE HÉROES Y ÍDOLOS","El caso de Luis García Rojas, un soldado peruano muerto en la Guerra del Cenepa, ha generado un serio enfrentamiento entre su viuda, Julia Panta, y el Gobierno por una supuesta negativa de este a reconocerlo como héroe.  Desde 2006  Según el Mindef, García Rojas no muri de manera voluntaria. Por esa razón, dicho portafolio habría puesto reparos a que el proyecto de ley que lo declaraba héroe sea promulgado, lo que finalmente sucedió el 10 de marzo de 2006.  Para la próxima  Ayer, Julia Panta —la viuda del héroe— se quejó de la intempestiva actitud del Gobierno que suspendió la ceremonia en que el cadáver de su esposo iba a ser conducido a la Cripta de los Héroes, al lado de Grau y Bolognesi, sin que le den ninguna explicación. Por esto, exigi públicas disculpas al Gobierno.","correo","31/01/2016"
"LA VERDAD VERDE","La candidata del Frente Amplio, Verónica Mendoza, optó por irse a su tierra natal, el Cusco, donde se supone debe captar un gran número de votantes. La Vero sigue de capa caída, pues pese a su natural encanto, sus propuestas siguen siendo desfasadas.","correo","31/01/2016"
"NARANJA CON LIMA","César Acuña cumplió actividades ayer en Arequipa y hoy estará en Trujillo, su plaza fuerte. Al parecer, aún piensa torear los recorridos proselitistas en la caliente plaza de Lima, pues lo espera como la de pregones que va a querer conquistar no por gracia previa de Favila.","correo","31/01/2016"
"PEOR, IMPOSIBLE","A propósito, Marisol Espinoza ya está acompañando a Acuña en sus actividades y hoy viaja con el candidato de APP al norte. La vicepresidenta se ha metido en un embrollo al pasar del circulo pernicioso de las agendas al cuadro oprobioso de los plagios.","correo","31/01/2016"
"SENOR, PERDONAME PECADOR POR SEGUIR AL CORREO","Por seguir a todos los pasos por los que atravesó en 2015, tal parece que la primera dama Nadine Heredia ha iniciado 2016 con el pie derecho en lo que respecta al ámbito judicial.  Y es que una resolución dictada esta semana por la Segunda Sala Civil de la Corte Superior de Lima acaba de fallar a su favor anulando la decisión que declar improcedente el recurso de amparo que presentó en contra de la comisión Martín Belaúnde Lossio.  Como se recuerda, Heredia present dicho recurso constitucional alegando la violación de sus derechos y pidiendo que se anulen todas las decisiones que cambiaron su condición de testigo a investigada.  El citado grupo de trabajo legislativo, cabe recordar, ordenó el levantamiento del secreto bancario y tributario de Heredia, lo cual derivó en una denuncia fiscal.  Sin embargo, el titular del segundo Juzgado Constitucional, Jorge Ramírez Niño de Guzmán, rechazó el pedido de la esposa del Presidente alegando imprecisiones en el petitório.  Nuevo fallo  Fue así que tras la apelación de la defensa de la Primera Dama, el tribunal, compuesto por los magistrados Rafael Jaeger, Dora Ampudia y Eduardo Romero, concluyó que el magistrado Ramírez no había actuado correctamente su resolución y dejó en indefensión a Heredia.  Por ello, el tribunal anuló el fallo inicial y ordenó que el juez emita un nuevo pronunciamiento.  Nueva opción  La resolución acaba de ser notificada a las partes y en un plazo de 15 días el juez de primera instancia deber volver a emitir una resolución.","correo","31/01/2016"
