"headline","content","newspaper","date"
"Netflix anuncia ingreso de TV por internet a 130 países en simultáneo","En el segundo día del CES (Consumer Electronic Show) de Las Vegas (EE.UU.), la principal feria tecnológica del mundo, la firma de televisión por internet Netflix anunció la consolidación de su expansión global con el ingreso a 130 nuevos países en simultáneo, los cuales se suman a otros 60 que, como Perú, ya contaban con el servicio desde hace años. El servicio de Netflix se ha vuelto activo en cada país del mundo, excepto en China, donde esperamos estar en el futuro, destacó su cofundador y CEO, Reed Hastings, en declaraciones recogidas por el portal tecnológico Gizmodo.com.  El anuncio de la firma marca un antes y un después en el mercado de TV de pago debido a la competencia que mantiene con las compañías de TV por cable a través de tarifas bajas y un amplio catálogo de programas.","correo","07/01/2016"
"Canatur: turismo receptivo! creció cerca de 7%","Regiones del sur como Arequipa, Cusco e Ica fueron determinantes para el turismo el año pasado y permitieron un crecimiento cercano al 7% para el turismo receptivo, según estimados del presidente de la Cámara Nacional de Turismo (Canatur), Jorge Jochamowitz. Las cifras de crecimiento, publicadas por Andina, incluyen un incremento del turismo interno de aproximadamente 6%. Si bien en ambos casos los resultados presentan una mejora respecto a 2014, la situación se halla por debajo de los años en los que la economía mostraba un comportamiento más saludable.  Por otra parte, Jochamowitz dijo que otra zona que aportó al crecimiento del sector, además del sur, fue el litoral norteño, producto del atractivo de las playas del norte. También destacó que la mayor actividad turística en estas playas se observó en diciembre.","correo","07/01/2016"
"Banco Mundial estima que Perú crecerá 3.3%","Al final del presente año, la economía peruana tendrá un crecimiento de 3.3%, mientras que en el 2017 tendrá una expansión de 4.5%, estimó el Banco Mundial (BM). De esa forma, según el Número de Producto Interno Bruto (PIB) será el tercer país con un mejor rendimiento en 2016, detrás de Paraguay (3.6%) y Bolivia (3.5%).","correo","07/01/2016"
"Se entrega otro menor sicario del alcalde de Samanco","Shadow, de tan solo 16 años, era buscado por la Policía de Chimbote por su presunta implicancia en el crimen de la autoridad edil y de su asesor legal Henry Aldea Correa, perpetrado el 20 de octubre de 2015. Son los sicarios que hasta hoy ha capturado la Policía. Todos vinculados al planeamiento del homicidio.","correo","07/01/2016"
"Camara se ha ‘deslegitimado’ al incurriren ‘desacato’ al juramentar a tres diputados cuya elección había sido suspendida cautelarmente por el Tribunal Supremo de Justicia.","Ramos Allup, al comenzar la sesión ordinaria de ayer, tomó juramento a los diputados opositores de Amazonas Julio Ygarza, Nirma Guarulla y Mel Guzamana, quienes habían sido suspendidos el pasado 30 de diciembre.","correo","07/01/2016"
"EE.UU. cuestion el ensayo tras pruebas realizadas por inteligencia","Correspondencia/Mundo 360 EE.UU. cuestion el ensayo tras pruebas realizadas por inteligencia.  Correspondencia | Agencias Corea del Norte anunciayer en su televisión estatal que realizó su primera prueba con una bomba nuclear de hidrógeno, poco después de que se detectara un sismo de 5.1 grados de magnitud en la escala de Richter en el noreste del país como consecuencia del ensayo atmosférico. Se trataría del primer test realizado por el régimen de Pyongyang con un arma termonuclear, cuya detonación es mucho más poderosa que la de los dispositivos atmosféricos convencionales que ha utilizado Corea del Norte en sus tres pruebas anteriores de 2006, 2009 y 2013. Previamente, centros sísmológicos de Corea del Sur, EE.UU., China y Japón habían detectado un terremoto con una magnitud de entre 4.2 y 5.1 grados en la escala abierta de Richter en el noreste del país, cerca de la base de pruebas nucleares de Punggye-ri donde tuvieron lugar los anteriores tests nucleares. La bomba H puede multiplicar por millares la potencia de un artefacto nuclear común como los lanzados sobre las ciudades japonesas de Hiroshima y Nagasaki en 1945, por lo que en caso de poseerla Corea del Norte plantearía un importante reto a la comunidad internacional en materia de seguridad.  CONDEGA. El secretario general de la ONU, Ban Ki-moon, calificó como profundamente inquietante el ensayo nuclear y exigi a ese país que cese inmediatamente cualquier actividad en ese sentido. Este acto es profundamente desestabilizador para la seguridad regional y vuelve a poner en evidencia los esfuerzos nacionales para la no proliferación, afirmó.  El Consejo de Seguridad de las Naciones Unidas acord preparar medidas adicionales contra Corea del Norte.","correo","07/01/2016"
"Condona. El secretario general de la ONU, Ban Ki-moon, calificó como profundamente inquietante el ensayo nuclear y exigió a ese país que cese inmediatamente cualquier actividad en ese sentido.","Este acto es profundamente desestabilizador para la seguridad regional y vuelve a poner en evidencia los esfuerzos nacionales para la no proliferación, afirmó.  El Consejo de Seguridad de las Naciones Unidas acord preparar medidas adicionales contra Corea del Norte.","correo","07/01/2016"
"China, su principal aliado, insiste en diálogo","Por su parte el secretario general de la OTAN, Jens Stoltenberg, dijo que la prueba socava la seguridad regional e internacional, y añadió: Corea del Norte debería abandonar sus armas nucleares así como los actuales programas de armas nucleares y misiles balísticos de manera completa, irreversiblemente y transparentemente en un diálogo para la desnuclearización.  CUESTIONA. El Departamento de EE.UU. afirmó que el análisis inicial realizado por sus agencias de inteligencia cuestiona las afirmaciones del régimen de que su prueba de una bomba nuclear de hidrógeno fue exitosa. El análisis inicial no es consistente con las afirmaciones de Corea del Norte del éxito de la bomba de hidrógeno, comentó el portavoz de la Casa Blanca, Josh Earnest.","correo","07/01/2016"
"Bolivia y Chile dispuestos al diálogo, pero sigue trámite en La Haya","La Paz. Bolivia y Chile se manifestaron dispuestos a reanudar el diálogo para restablecer relaciones diplomáticas, rotas desde la década del 70, aunque cada país es inflexible sobre el centenario diferendo marítimo que juzga la Corte Internacional de Justicia. El gobierno boliviano está de acuerdo en restablecer relaciones diplomáticas, pero el canciller David Choquehuanca recordó que Santiago le debe dar al país la salida al mar que le arrebat en la guerra librada a fines del siglo XIX/AFP","correo","07/01/2016"
"Argentina. Anuncian más despidos de militantes kirchneristas","La vicepresidenta argentina, Gabriela Michetti, dijo ayer que habrá más despidos de militantes kirchneristas en las dependencias del Gobierno, luego de que esta semana diese de baja más de 2000 contratos de empleados en el Senado. Por un decreto gubernamental se revisarán en los próximos meses los contratos de trabajadores públicos aprobados por el Estado en los últimos tres años/EFE","correo","07/01/2016"
"Madonna está enojada con el gobierno de Singapur porque ha prohibido a menores de 18 años asistir al concierto de la cantante","CENSURADA. Madonna está enojada con el gobierno de Singapur porque ha prohibido a menores de 18 años asistir al concierto de la cantante.","correo","07/01/2016"
"Digitalizarán archivo personal de García Márquez","La Universidad de Texas en Austin (EE.UU.) empezará en junio la digitalización del archivo personal completo del Nobel de Literatura colombiano Gabriel García Márquez para hacerlo público en 2018. El proyecto de 18 meses lleva por nombre Compartiendo a Gabo con el mundo.","correo","07/01/2016"
"Periodista estrena nuevo programa periodístico","La periodista, abogada y conductora Cecilia Valenzuela estrena este domingo el programa periodístico MQH, a las 20.30 horas, por Willax Televisión (Canal 31 en la señal abierta) y en diálogo con Correo analiza la televisión actual, la forma de periodismo que se practica y los momentos más difíciles que ha enfrentado en sus 25 años de carrera.  ¿Qué denuncia van a presentar este domingo? Tenemos un reportaje con nuevas bases sobre la pacificación de las redes de Nadine Heredia. El contenido del programa es de investigación periodística, queremos innovar la forma de presentar nuestros reportajes. Vamos a exponer datos, enlaces e interpretaciones del periodista. Somos un equipo de cinco personas y vamos a trabajar entrevistas de distinto tipo, análisis y opinión editorial.  Has dicho que con el ingreso de Willax a la señal, la televisora cambia, pero no deja su esencia. ¿Ha sido difícil lograr aquello? Tremendamente difícil. Tenemos convicciones de orden político, creemos en la democracia, la libertad, en el mercado; no creemos en un Estado hacedor de cosas, compilador de dividendas, responsable formal, pero a la hora de la hora no responde por las carencias de los peruanos. El Estado está ah, enorme, gordo, panzón, como lo ha dicho el presidente Ollanta Humala, pero no responde. Han venido socios, inversiones, cosas grandes, pero lo que hemos logrado conservar es la línea editorial. Eso no cambia, no se negocia.  En tus 25 años como periodista has conducido varios programas de televisión y la censura también ha estado presente... Censura con el régimen de Montesinos-Fujimori, sobre todo en el año 91–98, después no. Luego he trabajado con mucha libertad, pero han habido presiones, siempre hay presiones. La gente del grupo La República, Gustavo Mohme, por ejemplo, nos llamaba para boicotear La mañana indiscreta. Esa fue la sinfonía más difícil, no fue la sinfonía política que intentó hacer el propio expresidente Alejandro Toledo y su esposa (Eliane Karp), porque éramos un equipo periodístico crítico de su labor.  Piensas escribir un libro? Estoy coordinando con un pequeño grupo de periodistas para hacer una próxima publicación. Y está pendiente mi libro de dotas periodísticas, les servirá mucho a los jóvenes que quieren hacer periodismo y aprender de mi experiencia. A mí no me gustan las investigaciones que se basan en chuponeos y esas cosas porque me parece que no son investigaciones.  ¿Qué piensas de los periodistas que pagan a una fuente a cambio de información? Me parece una cosa bien complicada, se ha hecho a lo largo de la historia en el periodismo en el mundo entero. Es una opción personal y legítima; yo prefiero no hacerlo, me parece muy peligroso. La fuente puede terminar fabricando información porque te crea una necesidad.  Crees que la noticia de corte político debe abordarse desde la broma, como lo hacía Beto Ortiz en La noticia rebelde? A veces tienes que ponerle humor, porque si no te pones a llorar. Yo prefiero el humor frente al morbo, escándalo o la sangre. Yo hubiera preferido ver en Latina La noticia rebelde antes que el programa de Nicolás Lúcar, que tiene un estilo espantoso de llamar la atención. Prefiero el humor, definitivamente. La sangre es un recurso barato; el humor, en cambio, es un recurso inteligente y fino.  ¿Te interesaría ingresar a la política en los próximos años? De ninguna manera, soy una periodista independiente, que dice lo que piensa, que puede gustar o no. Me ha tocado ser querida y odiada por distintos grupos de gente y diferentes momentos del país. Eso es natural. No tengo miedo a estar sola o en minoría. No menosprecio a los políticos, yo respeto a los políticos. Yo tendría que dejar el periodismo para ser política, no se puede entrar a la política, luego volver al periodismo; no me parece serio.","correo","07/01/2016"
"Dar la cara Jose Sangre Azvl?","Manrique que asum como abogado, coloqu un post mi Facebook para que quien quisiera informaoe en serio del asunto pudiera hacerlo. Lo hice en estos tc Como no quiero que el debate se base sobr etivos ni sobre impresiones generales dichas en tres ininutos en un teniciero, acompao a este correo los link donde pueden Uds, ver todo el proceso seguido ante la Corte Suprema de Justicia. All escucharn a los propios acusados, a sus abogados y al abogado de la parte civil. Vale decir, daba la version de todas las partes concemidas. Ni un insulto, ni un adjetivo. Como pasa en Facebook, hay opiniones en todos los sentidos, pero, debermos los ciudadanos soportar la difamacin? Creo que no, y por ello invito a quienes sepan de quin se trata esta persona que se esconde bajo el seudnimo Jos Sangre Azvi, dado que no se atreve a consignar su nombre, que pueda revelarlo a efectos de poder llevaria a la justicia para que responda por sus actos, Comenta sobre el post que haba colocado: Basta leer o razn de la defensa de Jos Luis Roque y David Snchez los comentarios para darse cuenta que la opinin pblica _ EN FACEBOOK en su GRANmayora condena a este 3iejo IIAY o... miserable. Miserable, COBARDE, capaz de hacer  comentarios burlones sobre un muerto, que ya no se puede defender. Un pobre e infeliz CABRO, como sus defendidos. Yo le respondo as: Sera Ud. tan amable de consignar su nombre real y su DNI? Gracias. Sin embargo, sigui  insultando: Pon tu telfono celular, viejo miserable, y te digo mi nombre y mi DNI yo mismo, a la ltima persona del mundo que le voy a tener miedo es a  ti, cobarde. Le volv a contestar civilizadamente sealando que: No tengo por qu tener ningn contacto por telfono con Ud. ni razn distinta para escribirle que pedirle que consigne su nombre real para que as todos quienes siguen estas opiniones puedan saber de quin se trata esa persona que as se manifiesta. Adems, porque espero que sepa dar la cara en los tribunales de justicia. Lo har 0 seguir escondindose en un seudnimo? Espero que lo haga. Hasta ahora no lo ha hecho y contina por la senda de la  difamacin. Vuelve a decir: Eres un huevn. Viejo cabro, pon tu telfono, miserable, y te digo lo que quieras, grabas la  conversacin si gustas, Y cabro significa cobarde, que es lo que eres, no es que te est tratando de homosexual, tu orientacin sexual no me incumbe. Cuando quieras, viejo cabro. Esta  lta comunicacin fue el 2 de enero a las 23:25. Es esa la manera de utilizar las redes? Tenemos los  danos que soportar esos insultos? Lo menos que puede  hacer es identificarse pblicamente, como pblicos son sus insultos. Despus, la justicia decidir.","correo","07/01/2016"
"Solicitudes de duplicado","EDUARDO WILFREDO ESTREMADOYRO QUISPE con Nt 43325816. avisa haber pardido su _ DIPLOMA de GRADO de BACHILLER en BIOLOGA MARINA Y ECONEGOCIOS, Marzo — del 2013 Universidad Cientifica del Sur de la ciudad de Lma, solictando se amita el correspondiente dpicado","correo","07/01/2016"
"Protestas en la UNMSM","Por tercer da consecutivo, estudiantes de la Universidad Nacional Mayor de San Marcos (UNMSM) mantuvieron  tomadas las instalaciones de esta casa de estudios,  noiciendo la eleccin del  nuevo rector interino, Bernardino Ramrez. Segn argument Roberto Huaraca, presidente de la  racin de Estudiantes, no  tarnsu medida de fuerza  ta que la universidad no  garan ice que ha vuelto la  institucio nalidad democrtica En ese sentido, cuesticn la eleccinde Ramiroz Pautsta, la cual —estuno— prvuocar una guerra poltica en esta universidad. Como serecuerda, el ltimo  nes Antona Castro fue  darectora interina; sin  embargo, al da siguiente, un grupo de de canos desconoci dicha  decisin y eligia Ramrez para el cargo. El representa parte de la  fia de Pedro Cotillo. No  reconocemos a ese seor como rector(...) Vamos a continuar. Empezaremos a hacerollas  munes para alimentar a los  estudiantes que estn adentro, coment.","correo","07/01/2016"
"Turbo Diesel","Versiones: Turbo Disel","correo","07/01/2016"
"Túneles que unen SJL con el Rímac serán inaugurados el 18 de enero","Esperada obra vial estar lista el mismo da en que se celebra el 481 aniversario de Lima AURORA CARUAJULCA acarsajulcagrupoepensape os tneles Santa Rosa y San Martn, que unirn el Rmac con San Juan de Lurigancho, sern  dos el prximo 18 de enero,  data en que se celebra el 481 aniversario de la ciudad. As lo inform ayer el alcalde de Lima, Luis Castaeda  sio, al asegurar que la  da infraestructura vial  beneficiar a ms de un milln de personas. Estos tneles se  interconectarn con la avenida Tacna y con el by—pass que se construye en la avenida 28 de Julio, en el Cercado de Lima. Con ello se generar un corredor directo hacia el Cercado de Lima,  Lince, San Isidro, Miraflores y otros distritos de la capital, detall el burgomaestre. El tnel Santa Rosa tiene una extensin de 243.88 metros, mientras que el tnel San Martn mide 248.88. Ambos tienen una altura de ocho metros. Inicialmente iban a estar listos a fines de 2010, pero, por diversos  mumbes, la gestin de la  exalcaldesa Susana Villarn l aplaz cuatro aos. Segn el municipio de Linia, durante los primeros seis meses del 2015 se recuper el rea afectada por el demumbe registrado en la zona en el 2011. En el segundo semestre, se priorizaron los trabajos de perforacin y excavacin. En la gestin de Susana  Villan solo se avanz en estudios tcnicos y no hubo obras,  aseguran fuentes municipales.","correo","07/01/2016"
"Medusas venenosas aparecerán en el litoral por fenómeno El Niño","La pelgrosa especie marina fragata portuguesa o medusa azul podra aparecer nuevamente en el litoral limeo debido a la alta temperatura del mar, originada por el fenmeno de El Nio, seal Patricia Ayn,  dinadora del rea de Oceanografa Biotgica del  Instituto del Mar del Per (Imarpe). Como sucedi en junio del ao pasado, este  mo colonial, que  normalmente vive flotando en el grados sobre el promedio aument la temperatura del mar por El Nio. Se quedara varado en las playas de todo el pas, manifest. Segn un informe del  Imarpe, esta especie cuenta con numerosos tentculos  lisfinos y largos que  denen paralizar a un pez  grande y afectar seriamente al ser humano. Adems de la fragata portuguesa, Ayn seal que las aguas clidas tambin han provocado la proliferacin de hidromedusas, especies marinas de menor peligro que estn en las playas del Callao, de peces como  vicenguerria y samasa, y cangrejos como la jaiba gigante.","correo","07/01/2016"
"Despiste de cáncer de piel en las playas","La Liga Contra el Cncer lanz su campaa Prevencin 365, que consiste en visitar las principales playas de Lima a fin de realizar despistajes gratuitos de cncer de piel en sus unidades mviles, Estos vehculos recorrern desde Pucusana hasta Ancn con el objetivo de sensibilizar a la poblacin para que se proteja de la radiacin ultravioleta (UV) y realizarse chequeos preventivos","correo","07/01/2016"
"Pánico en zona residencial 13","Letrado Sandro Balvn hall el artefacto explosivo y acus a altos mandos de la FAP del hecho Dejar granada de guerra en estudio de abogado en San Isidro La colocacin de una  granada de guerra en la oficina del abogado constitucionalista Sandro Balvn Senz (48), ubicada en la avenida Arambur 327, en San Isidro, caus pnico  en los vecinos de la zona. El hallazgo se produjo a las 08.45 horas,  mente, cuando iba a  estacionar su vehculo.","correo","07/01/2016"
"DAKOTA JOHNSON NO SE AVERGENZA DE PERSONAJE","Me siento orgullosa Breves de haber protagonizado Cincuenta sombras de Grey Hija de Melanie Griffith. --2co2ce que su rol en cinta ertica le a i ls puertas del mundo cinematogrfico Correo / ESPECTÁCULOS AGENCIA a actriz estadounidense Dakota Johnson se siente orgullosa de su trabajo en Cincuenta  sombras de Grey y considera que la película le abrió varias puertas en el espectáculo internacional. Estoy orgullosa de la película. No necesito marcar distancia de Cincuenta sombras de Grey. Mientras más jo, más se enteran de las diferentes cosas que puedo hacer. Si siento que la película me abrió puertas? Sí, más gente me conoce ahora, manifest.","correo","07/01/2016"
"APOSTAR POR KEIKO FUJIMORI","Hay democracia y yo apoyo a Keiko. No se acuerdan de que antes vivíamos en medio de bombas, asesinos. (Alberto Fujimori) chap a Abimael (Guzmán), que era lo más bravo. No hay que ser malagradecidos, manifestó el cómico Pablo Villanueva, quien espera que la persona que gobierne nuestro país desde julio sea mujer. El Cholo fue el peor. Que salga cualquiera, pero que sea mujer, dijo.","correo","07/01/2016"
"EL VALOR DE LA VERDAD VUELVE POR LATINA","El programa de entrevistas a personajes sometidos al polígrafo que condujo Beto Ortiz regresa este año a la  televisión a través de Latina, anunció el canal en sus  promociones. Por el momento se desconoce quién  correrá el espacio y desde cuándo. Ortiz solo ha retuiteado el dato. Magaly Medina podría ser una opción.","correo","07/01/2016"
"ALEXIS HERNÁNDEZ ES LA REVELACIÓN DEL DAKAR","ARGENTINA. El piloto peruano Alexis Hernández logró posicionarse en el segundo lugar en la cuarta etapa del rally Dakar, categoría cuatrimotos, tras superar a  enemigos como Ignacio Casale, Alejandro Patronelli y el  vigente campeón, Rafal Sonik. Ver este resultado ha sido muy reconfortante, hemos estado a segundos de  avanzar el día y eso me motiva a seguir compitiendo de la  mayor forma. Desde el inicio he ido a fondo porque sabía que podía pelear los primeros lugares. Ahora, estando entre los cinco mejores de la general, tenemos que saber  administrar nuestro tiempo y pensar en una buena  etegia. Vamos a ir con todo hasta el final, coment  Alexis, quien compite a bordo de su Yamaha Raptor 700R. En la cuarta etapa, que se corrió en Jujuy, Alexis  Hernández registró un tiempo de 5 h 9 m 31s. El primer lugar lo ocupó el argentino Marcos Patronelli. Con esta marca,  Hernández se coloca en el cuarto puesto de la clasificación general de la carrera.","correo","07/01/2016"
"CLAUDIO PIZARRO OBSERVA A BENAVENTE","En los próximos días, el técnico Ricardo Gareca viajará a Europa para dialogar con Cristian Benavente (FC Porto) y Luiz Adriano (PSV).","correo","07/01/2016"
"PERÚ ENFRENTA A CHILE EN REÓLMPICO","En la primera fecha del torneo Preolímpico de Voleibol que se desarrolla en Bariloche, Argentina, la selección peruana de esta disciplina se enfrentará hoy a Chile en el denominado Clásico del Pacífico (16.00 horas). El equipo, dirigido por el técnico Mauro Marasciulo, busca la clasificación a los Juegos Olímpicos Rio de Janeiro 2016.","correo","07/01/2016"
"‘CUTO’ PODRÍA FIRMAR POR LA ‘U’ EN LOS PRÓXIMOS DÍAS","Guadalupe entrena con Universitario El técnico Roberto Chale considera al zaguero de 39 años como uno de los referentes del equipo crema Emocionado. Me siento como un niño. Tengo la misma emoción y las ganas que cuando llegué por primera vez a Universitario. Es muy estimulante volver después de ocho años a mi casa; no he podido ni dormir. De aquí me mueve. Las cosas pasan por algo, creo que me siento más feliz de lo que hubiera significado retirarme en Aurich, expresó el defensa de 39 años al final de la práctica. Propuestas. Guadalupe también habló de las propuestas que había recibido luego de alejarse de Los Caimanes, He recibido un par de llamadas de dos clubes preguntando por mis servicios. Estamos conversando. As como es en la vida también lo es en el fútbol. Muchas veces las cosas suceden por algo. Si una puerta se cierra, otras se abrirán, manifestó el jugador, que debutó en Universitario en 1995.","correo","07/01/2016"
"DEFENSA SIGUE EN EL RIMAC","Cristal renueva contrato con Rodríguez Cuando se pensaba que Alberto Rodríguez podría salir de Sporting Cristal, la dirigencia rimense renovó contrato con el zaguero de 31 años, considerado una pieza vital en la defensa por el entrenador Mariano Soso. Para el nuevo estratega, El Mudo puede formar una línea defensiva de gran nivel junto a Renzo Revoredo. Por otro lado, el dirigente Michael Debakey informó que el club no hará más fichajes. No traeremos a nadie más. El plantel está completo con la renovación de Rodríguez y la contratación de los cuatro refuerzos, expresó el miembro de la Comisión de Fútbol del club cervecero.","correo","07/01/2016"
"SOTIL LLEGA A COMERCIANTES","El volante Johan Sotil, quien en la ltima temporada jug por Len de Hunuco, ha sido contratado por Comerciantes Unidos.","correo","07/01/2016"
"BARCELONA GOLEA 4—1 A ESPANYOL","Messi brilla el gal nqncc16n os d e Barcelona, guiado por Lionel Messi, dio un paso importante hacia los cuartos de final de la Copa del Rey tras imponerse 4—1 a Espanyol en la ida por medio de Felipe Caicedo al partido antes del descanso con un doblete de Messi (19, 49) y Neymar (88) ampliaron la psv e Ventaja. El campen espaol tendr por lo tanto una ventaja relativamente F ue uls y  aftron— AN “ E ei El tercero lle A a “ eF l Q X Messi y Neymar armas Preren la ei a EfE:w 3 2 r  h FOTONOTICIA NOVAK DJOKOVIC CLASIFICA A CUARTOS DE FINAL DE ATP DE DOHA Djokovic (nmero uno d e d Valencia tras los pasos del tcnico Rafa Benitez ESPANA. Tras la salida del entrenador Rafa Bentez del comando tcnico del Real Madrid, la dirigencia del Valencia de Espaa ha empezado las negociaciones para contratar al experimentado estratega. El poderoso empresario asiatico Peter Lim, quien ha invertido ms de 100 millones de euros en el club, quiere fichar a un tcnico experimentado que pueda mejorar el nivel del club. Como se recuerda, Benitez logr el ttulo de la liga espaola con el Vatencia en la temporada 2003—2004. Verdasco y pas acuaree e ea d ATP de Doha. Rafael Nadaltambin seciasific ala siguienteinstancia.","correo","07/01/2016"
"PAULO GUERRERO ESPERA ACABAR CON LAS CRTICAS","Paolo Guerrero se uni a los trabajos de pretemporada del Flamengo en Ro de Janeiro, buscando encontrar su mejor estado fsico. El atacante encabez las pruebas fsicas el inicio de la preparacin para tar la temporada. El vo del Depredador es recuperar su mejor nivel tras un ao lleno de altibajos en su club. Estoy ansioso por iniciar el campeonato. Quiero empezar bien y terminar mejor. El ao pasado comenc bien, pero lo termin mal, dijo Guerrero. Asimismo, los hinchas del Fla acudieron al mento para saludar al atacante nacional.","correo","07/01/2016"
"MI AMIGO EL MONSTRUO S ","hayuden al avuden a Teven, ljate d 1 esligal PORROXANA DEMARTI E : The Horoscope 3 No te ARIES PATTO 21 AO Miedal Amaneciste sin ganas de mucho, est bien no aprisionarte demasiado con lo cotidiano, pero .. (3 no puedes dejar responsabilidades pendientes. TAUR0 [2800 Tendras que tener un poco ms de tino al hab:or Piensa antes de expresar lo que sientes. GEMINIS (2 W21 UNO) ests terco en una guerra que nadie gana, dicen algunos que perdiendo se gana y puede ser que ya haya llegado el momento. CANCER (2 09022 nu0 El perdn lbera, quizs sientas que eres mu bueno porque dices ya dor_del verdad eyo perdn es la ausencia de sentimientos. LEO 03 AU0—2 A0ST0 En casa hace falta un poco de disciplina y s nadie la ejerce te toca a ti hacer algo al respecto. VIRGO (23 AS0ST—23 SETIENERO - El estrs te mata, trata de calmarte y no sobreactes, Emprende un pasatiempo donde puedas despojarte del estrs. LIBRA ( SEENBRE 23 CTUBRD Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante. ESCORPIO ( OCTUEREZ2 NVIENSRO Algulen llamar poderosamente tu atencin, es alguien distinto a lo que conoces. Ests en una fase de buena suerte. SAGITARIO (23 NMBIBRE2 DCIEMBRE Ten paciencia con las personas que te rodean, no seas crtico y menos Intolerante, Te veras recompensado or tus buenas acciones. CAPRICORNIO (22 NCIENBRE 20 BE Ests indeciso entre dos amores, queras tanto algo y ahora que ya lo tienes a la mano resulta que te es aburrido. ACUARIO 21 DERO—20 RBRRO La gente puede fallar y de mala manera, algunas veces se cumle a la perfeccin el tema de causa y efecto. PISCIS (23 DICIEMBRE 20 ENERO)","correo","07/01/2016"
"EL ARTISTA PLSTICO MARCELO WONG RECONSTRUYE SU GALERA DESPUES DEL INCENDIO","La noche antes de la Navidad de 1992, casi todo lo que Marcelo Wong haba moldeado en dcadas redujo a cenizas, Un incendio acab consu taller y galera. Por lo menos, ochodecesos diez aos de trabajo fueron salvados por su esposa Maja, quien al momento del incendio tena solo unos cuantos meses de haber dado a luz. Tres aos despus, nalmente ha reabierto sus puertas y, a pesar de lo aciago de ese episodio, como artista, Marcelo se ha quedado con las piezas que el fuego chamusc. Ha hecho una exposicin con ellas y hasta ahora se las pueden encontrar en cualquier espacio de su nueva galera. Cmo descubriste tu vocacin? Tuve varias alternativas, Vengo de una familia de la creatividad siempre ha estado presente. Bsicamente, la escultura... La decisin fnal, si pintura o escultura, la tom dentro de la carrera, pero ahora hago un poco de todo, aunque mesiento mucho ms cmo do entres dimensiones. Una de tus exposiciones recoge todas las piezas que el incendio haba intervenido, dmhdmaamnm?m cho ms que eso. La verdades que tanto mi esposa Maja como yo le debemos mucho al incendio, Conesa exposicin, pensamos que estbamos cerrando un ciclo, pero no los sentimos as realmente. Recin hace unas semanas, con la presentacin del espacio fsico, hemos sentido que podemos pasar la pgina. El fuego se llev buena parte de tu obra... Lo perdimos todo y la consigna fue recuperarlo todo. Cuando tienes esa idea, generalmente, setrata de lo que tenas y no de todo lo que quieres hacer. Ha sido como caminar mitando hacia atrs, que es interesante por un tema de introspeccin, pero no aporta a tu crecimiento. Tu relacin contusobras cambi mucho desde ese momento? Este empezando a cambiar, En ese momento lo piensas, pero el anlisis ms fuerte es trabajar duro. Es comouna bola de nieve que na de angustia, miedo y una sensacin de prdida. En esa avalanchaera difcil tratarde pensaren cosas nuevas y se gener mucha frustracin e inseguridad, que quiero cambiar en este ao. Pensasteenirtea la gastronoma por untiempo? Siempre lo so. Es ms, con mis hermanos estbamos a un par de meses de inaugurarun proyecto de gastronoma. El no tener nada me hizo replantear las cosas. Dentro de eso, estaba la gastronoma, pero creo que mi compromiso esseguir aeando. En parte por m, pormi familia y por toda la gente que confa en mi trabajo. No fue tu intencin escapar del arte? Tambin Nosoloel medio rsimo, sino la carrera en s misma es dificil porque te enfrenta contigo mismoa cada momento. Tienes una economa complicada, no sabes qu va a guiente mes, o si te ir bien el ao que viene. Alguna vez pensaste en desisti? Lo hago cada cierto tiempo. Creo que es algo bueno el poder replantearte si algo est bien o no, porque cuando sales de esos momentos lo haces con mucha ms fuerza, Fue lo que nos pas con esto, estuve por algunos meses debatindome si lo volvamos a hacer o no. Son diez aos de construccin y era volver a hacer todo de nuevo. No fue una decisin fcil. Un evento como este, puede hacerte cambiar tu propuesta artstica? Espero que me hagan explorar nuevas cosas, no lo han hecho en estos tres aos. Lo quesme ha pasado con este incendio es que entendque hay que ser muy paciente. Si sabes que ests tomando ciertos desvos para llevar a una meta, no hay ningn problema. Ahora, qu cosaste inspi ran? Estoy en bs queda de nuevos caminos. Tengo muchas ideas en el cajn que se han quedado en el are, pero ahora no quiero apresurar nada. La inspiracin para parece en cualquier momento y de cualquier persona o situacin. No me inquieta lo nuevo que har, Antes me preocupaba si es que podra hacerlo, y ahora s que s.","correo","07/01/2016"
