"headline","content","newspaper","date"
"VECINOS DE VMT SUFRIMIENTO POR ANIEGUES DENUNCIAN QUE NO RECIBEN AYUDA","Decenas de viviendas de Villa María del Triunfo (VMT) fueron afectadas por el colapso de la red de alcantarillado, además del agua empantanada, tras los aniegos que causaron la fuerte llovizna que azotó la ciudad entre el jueves y el viernes últimos. Este panorama, que se produjo durante el fenómeno El Niño, se vio agravado ayer por una fuerte garua registrada en la madrugada.  Se conoció que Sedapal planea indemnizar a las personas que sufrieron pérdidas económicas tras los estragos. Los vecinos dijeron que no es la primera vez que ocurren inundaciones y culpan a su municipio de no identificar a tiempo los tres puntos críticos ante desastres para tomar medidas de prevención.  Defensa Civil nos dice que el Gobierno no ha destinado dinero por consecuencias de El Niño para VMT y que por nuestra cuenta protejamos las casas, reclamó otra vecina de la Av. Pachacátec.  Ventanilla solicita que se mantenga el 24x24  Las personas que cometen algún delito, por eso contratábamos el franco de los efectivos policiales, dijo el burgomaestre, quien insistió en que el Poder Ejecutivo mantenga dicho sistema.  Invocamos de manera respetuosa al Gobierno a que se retracte de esta decisión de haber motivado y notificado a sus empresas para que cumplan lo dispuesto por la autoridad metropolitana, declaró a Correo.  Este diario buscó entrevistarse con algún funcionario del Primer Puerto, pero no hubo respuesta.  Tras reconocer que han existido contratiempos, Osterling reiteró que la Av. Javier Prado estará limpia a fines de febrero, pues se mantiene el objetivo de retirar 7 mil coasters para esa fecha. Hasta el momento, Lima ya ha sacado de circulación 1,950 unidades, menos del 30% de lo fijado en el cronograma.","correo","10/01/2016"
"Casos pendientes contra universidad","Una casa de estudios, tiene dos procesos pendientes en el Ministerio Pblico de La Libertad. Uno de ellos es por induccin al voto y otro por el pago por un documental sobre Trujillo que nunca se realiz.  Según el propio Fabricio Cer na, ingres a trabajar a la universidad de Acua por concurso pblico hace un ao y tres meses.","correo","10/01/2016"
"Presidente acusado de violar neutralidad electoral","Otro tema importante fue que mediante una resolucin, el Jurado Electoral Especial de Lima Centro 1 determin que el presidente Ollanta Humala viol el principio de neutralidad electoral. De acuerdo al ente electoral, el Mandatario vulner el principio de neutralidad al afirmar que los candidatos presidenciales haban incurrido en populismo empresarial durante sus presentaciones en la CADE. Adems, Humala se refiri al encarcelado Alberto Fujimori como ladrn de marca ma.  La Unidad de Cooperacin Internacional de la Fiscalía de la Nación formaliz el pedido hace un mes a travs de la Oficina de Cooperacin Internacional del Ministerio de Justicia de Francia.","correo","10/01/2016"
"Fiscal pide cadena perpetua para sicario","El Ministerio Pblico ha solicitado ocho aos y 10 meses de pena privativa de libertad para uno de los presuntos sicarios que el 26 de marzo de 2015 habra intentado asesinar al auditor de la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat), Luis Cieza. El loretano Ayrton Ushahua, recluido en el penal de Chiclayo (ex Picsi) bajo mandato de prisin preventiva tras ser capturado cuando hacan seguimiento al dor de la Sunat, es acusado por los delitos de reglaje y tenencia ilegal de armas. Su compaero y conductor de la moto lineal en la que iban, Paolo Prez, (a) Limeo, tambin fue detenido. Segn el acta policial, ambos transitaban por la Av. Grau y cuando se les solicit detenerse, intentaron huir. Para Limeo piden 10 aos de crcel por reglaje y receptacin, al conducir un vehculo robado y portar una placa falsificada.","correo","10/01/2016"
"Prisión preventiva para alcaldesa de Samanco","Siete meses de prisión preventiva solicit la Sala de Apelaciones de la Corte de Justicia del Santa para la suspendida alcaldesa de Samanco (Santa) Fanny Mallqui Huamn y varios regidores de esa comuna por ser los presuntos autores mediatos del crimen del antecesor, Francisco Ariza, y su abogado. Ambros son prófugos de la justicia y la Sala confirm la orden de prisión preventiva por 18 meses.","correo","10/01/2016"
"Mejoras en Foncomun benefician a La Yarada-Los Palos","El Ministerio de Economía y Finanzas, a través de una resolución ministerial, modificó los índices de distribución del Fondo de Compensación Municipal (Foncomun) de 2016, e incorpora además al recién creado distrito La Yarada-Los Palos para que participe en la distribución de los recursos junto a los otros diez que forman la provincia de Tacna. Con la modificación presupuestal, el nuevo distrito deberá solicitar al MEF los recursos que requiera para implementar la comuna y que serán puestos a disposición desde la quincena de este mes, señaló el alcalde de esa jurisdicción, Nino Hurtado.","correo","10/01/2016"
"Mercado clandestino amenaza a flora peruana","Solo la fauna silvestre en el Per está bajo amenaza, el peligro también alcanza a las especies de flora que nuestro país alberga. Prueba de esto son las grandes cantidades de incautaciones de especies de flora que constantemente realiza el personal de la Administración Técnica Forestal y de Fauna Silvestre (ATFFS) del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) del Ministerio de Agricultura y Riego. En 2015 se incautaron, entre los productos no maderables, casi 570 mil kilos de carbón de algarrobo, 16 mil kg de musgo, 79 mil kg de tara y 39 mil kg de caa carrizo extraídos de forma ilegal, informa Fabiola Muoz, directora ejecutiva de Serfor. En cuanto a plantas secas, figuran 1528 kg de chuchuhuasi, 552 kg de palo santo y 573 kg de chancapiedra.","correo","10/01/2016"
"Algarrobo, cedro y caoba son las especies que tienen gran auge y demanda en el mercado clandestino","Solo la fauna silvestre no está bajo amenaza, el peligro también alcanza a las especies de flora que nuestro país alberga. Prueba de esto son las grandes cantidades de incautaciones de especies de flora que constantemente realiza el personal de la Administración Técnica Forestal y de Fauna Silvestre (ATFFS) del Ministerio de Agricultura y Riego. En 2015 se incautaron, entre los productos no maderables, casi 570 mil kilos de carbón de algarrobo, 16 mil kg de musgo, 79 mil kg de tara y 39 mil kg de caa carrizo extraídos de forma ilegal, informa Fabiola Muñoz, directora ejecutiva de Serfor. En cuanto a plantas secas, figuran 1,528 kg de chuñas, 552 kg de palo santo y 573 kg de chancapiedra. Los usos que se le dan a estas especies son variados. Pueden ser utilizadas como forraje, abono, madera, medicina y materia prima para el desarrollo de diversas actividades económico-productivas.  EN ÁREAS PROTEGIDAS. Otras especies de flora que también son muy comercializadas ilegalmente son el cedro y la caoba, pues poseen un alto valor económico y se transportan en áreas naturales protegidas como la Reserva Nacional Pacaya Samiria y la Reserva Nacional de Tambopata. En ambos casos, su extracción y comercialización están restringidas, ya que ambas se encuentran categorizadas como vulnerables, indica Lourdes Ruck Puerta, especialista en manejo de recursos del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp).  Lo que se usa es la corteza del cedro y la caoba, porque son árboles maderables y al ser bastante apreciados por su durabilidad, son muy buscados en el mercado nacional e internacional, declara Ruck. Los últimos lugares donde se encuentran estas especies son considerados áreas protegidas porque fuera de ellas ya casi no existen.","correo","10/01/2016"
"Extracción ilegal de especies como algarrobo, musgo, tara, palo santo y chancapiedra, entre otros, consideradas en estado vulnerable, afecta de manera considerable al medio ambiente","Un ejemplo es el caso de los musgos. La extracción de los musgos desestabiliza los suelos y puede generar erosión. Eso preocupa porque tenemos gran cantidad de gente que comercializando musgos de diferentes tipos en forma ilegal, señala Fabiola Muñoz. Aclara que sí se puede extraer y comercializar algunas especies de flora, pero de manera controlada y solicitando autorización.  Cuando uno realiza una extracción sin el procedimiento, puede ser denunciado. Ahora se han incrementado las multas, que pueden ser de 100 UIT (395 mil soles) o de 150 UIT dependiendo de la fracción. Incluso se puede tener el caso de la comisión de un delito que se resuelve por la vía penal, añade Muñoz.  APOYO. Los pobladores pueden participar activamente en la protección de la flora silvestre que los rodea. Tenemos acuerdos o contratos con los pobladores, que les permiten hacer un aprovechamiento controlado de los recursos y ellos nos ayudan en acciones de vigilancia. Un caso es el de la comunidad de Boca Manu (Madre de Dios), donde los pobladores extraen troncos de cedro y caoba que se puede comercializar a través de una cuota de aprovechamiento. Ellos lo pueden exportar. Nosotros sabemos a quién venden esa madera y a cambio ellos nos ayudan en el control y vigilancia, nos avisan si hay otras personas que se aprovechan del recurso de forma ilegal, afirma Ruck, quien añade que concientizar a la población sobre el problema también es una de las acciones principales de Sernanp.","correo","10/01/2016"
"El narcotraficante Joaquín ‘El Chapo’ Guzmán buscaba rodar una película sobre su vida y se contactó con personas del mundo del cine con ese objetivo","Sin embargo, dicha intención permitió a las fuerzas federales mexicanas precisar su ubicación y dar con él. As lo aseguró la procuradora general de México, Arely Gómez González, al explicar los pasos que permitieron la recaptura del cabecilla del cartel de Sinaloa. Un aspecto importante que permitió precisar su ubicación fue el haber descubierto la intención de Guzmán de filmar una película biográfica, relató la fiscal, quien detalló que incluso este había contactado a actrices y productores, Inclusive, las tareas de seguimiento permitieron documentar los encuentros entre los abogados del ahora detenido y estas personas, dijo Gómez González. Así, El Chapo, el narcotraficante mexicano más buscado del mundo, regres el sábado a la prisión de máxima seguridad de la que se fugó hace seis meses por un túnel, tras ser atrapado gracias a su deseo de hacer un filme autobiográfico.  EXTRADICIÓN EN MARCHA. De otro lado, fuentes con conocimiento del tema declararon a la agencia Reuters que las autoridades mexicanas tienen intenciones de cumplir con el pedido de EE.UU. para extraditar al capo del narcotráfico. La Procuraduría General de la República (PGR) de México va a trabajar lo más rápido posible para que prospere la extradición, lo que podría ocurrir a mediados de año, dijo una de las fuentes. Sin embargo, el tiempo dependerá de los recursos legales de los abogados de Guzmán. La fiscal general de Estados Unidos, Loretta Lynch, dijo que El Chapo pondera por sus crímenes y confirmó que un pedido anterior de extradición sigue vigente. Tras el arresto de Guzmán en 2014, Washington presentó un pedido de extradición a México, dijo un vocero del departamento de Justicia estadounidense y agregó que no hay necesidad de volver a presentar la solicitud. El objetivo es cumplir con el pedido de extradición, agregó una de las fuentes.  El Chapo es considerado el enemigo público número uno de la ciudad de Chicago y el mayor introductor de drogas ilícitas a territorio estadounidense.","correo","10/01/2016"
"El Chapo: Pinches federales, ya nos gancharon!","Apenas el vehículo –un Ford Focus color rojo– en el que se hallaba junto con sus sicarios, Jorge Iván Castillo Vázquez, alias El Hijo, fue abatido por los federales en la carretera que une Los Mochis con Navojoa, el narco se dio cuenta de que su fuga había llegado al final. Cuando logró alejarse de la zona del tiroteo –donde sacrificó la vida de cinco sicarios a su servicio– y robó un automóvil, El Chapo sintió que su raid podía sumar otra fuga milagrosa. Pero luego se vio esposado por tercera vez en su vida. Entonces, se resignó y descargó su bronca: Pinches federales, ya nos gancharon!, fueron las palabras que oyeron los agentes, quienes en los minutos siguientes lo trasladaron a un motel cano para mantenerlo bajo observación en la habitación 51, tomarle la fotografía que recorrió el mundo y esperar refuerzos.  As custodiado luce cárcel el Altiplano.","correo","10/01/2016"
"El narcotráfico se mueve a Guatemala?","El vicepresidente de Guatemala, Juan Alfonso Fuentes Soria, dijo hoy que la recaptura del líder del cartel de Sinaloa, Joaquín El Chapo Guzmán, puede provocar que el narcotráfico se acomode en Guatemala. Indudablemente, cuando sucede una situación de estas, pues hay reacomodos, hay movimientos, acot.","correo","10/01/2016"
"Trump expulsa de su mitin a mujer","Una mujer musulmana que llevaba puesto un hiyab fue forzada a retirarse de un evento de la campaña de Donald Trump por la Policía después de que se pusiera de pie en protesta silenciosa durante el discurso de Trump. Rose Hamid, una asistente de vuelo de 56 años que trabajaba en la tribuna directamente detrás de Trump, se puso de pie durante su discurso cuando el republicano sugirió que los refugiados que huían de la guerra en Siria estaban vinculados al Estado Islámico. Trump previamente había hecho un llamado a que se prohibiera temporalmente que los musulmanes entraran a Estados Unidos. Pese al silencio de la mujer, los partidarios del precandidato que se banqueteaban alrededor de ella empezaron a corear el nombre de Trump –según instrucciones del personal de su campaña en caso de protestas– y señalaron hacia ella de pie. Mientras los escoltaban hacia afuera, los partidarios de Trump en un estruendo abuchearon a la pareja y les gritaron fuera de aquí. Una persona gritó: Tienen una bomba, tienen una bomba, según Hamid.  ESTOICA. El comandante ven Thompson, del Departamento de Policía de Rock Hill, refirió que sacaron a Hamid porque el personal de campaña le había dicho de antemano que cualquier persona que ocasionara algún tipo de interrupción debía ser retirada. Los partidarios de Trump no respondieron inmediatamente una solicitud de comentarios para averiguar por qué habían sacado a Hamid del lugar. Hamid declar a CNN que no tenía planeado gritar o interrumpir el mitin. Pensé que la mayoría de partidarios de Trump probablemente nunca hubieran conocido o visto a un musulmán, así que decidí darles la oportunidad.","correo","10/01/2016"
"“Renzito” cae en San Borja","En operativos multineos, la Polica detuvo a “Renzito” y otras personas vinculadas a Gerald Oropeza y el narcotrﬁco.","correo","10/01/2016"
"Se ver con ‘Mocha’","Según el portal de Transparencia, Csar Acua ha consignado como patrimonio más de 15 millones de soles en bienes, sin mencionar ningún proceso judicial cursando. Ya no. A Keiko le queda poco después de que Rosa Nez, su expareja, se quede con lo que la justicia disponga.","correo","10/01/2016"
"GRUESA OMISIÓN","El secretario general de Transparencia, Gerardo Tvara, indicó que, as como Acua, muchos de los candidatos no han consignado las sentencias o procesos en curso, pues no es obligatorio sino opcional. Se las saben todas.","correo","10/01/2016"
"MARISOL ESPINOZA LLAMA ‘JUDAS’ A PARTIDO DE PPK","Fernando Rospigliosi había dicho que, según propio Kuczynski, nunca se le propuso unir: Cuando apareció esta noticia, yo le he preguntado a Pedro Pablo Kuczynski si alguna vez habl con la señora Marisol Espinoza y le pusieron integrar su grupo político, y me ha dicho que no, nunca él habl con la señora Espinoza y nunca le propuso nada. El señor Gilbert Violeta, que es el jefe de campaña, ha reiterado lo mismo, expresó.","correo","10/01/2016"
"REPORTE LLEGARÁ A COMISIÓN DE FISCALIZACIÓN","En 10 días se sabrá y si Nadine abrió cuentas en Francia. Trámite se realiza vía la Unidad de Inteligencia Financiera e incluye a Ivoska Humala y Cristina Velita. Los datos ya fueron lanzados y la suerte de la primera dama Nadine Heredia está en juego. Esta vez, la pesquisa se encuentra centrada en la información que en diez días remitirá la Unidad de Inteligencia Financiera (UIF) a la Comisión de Fiscalización del Congreso, en la que se dará cuenta sobre los movimientos bancarios de la esposa del presidente Ollanta Humala en Francia y Suiza.","correo","10/01/2016"
"CARDENAL AFIRMÓ QUE LA FAMILIA ES UN ‘ASUNTO ÍNTIMO’","Cipriani advierte a los candidatos: ‘No me atropellen a la familia’. El arzobispo de Lima, Juan Luis Cipriani, hizo ayer una tal advertencia a los candidatos presidenciales sobre posibles anuncios con relación a temas de familia, como la unión civil entre personas del mismo sexo, que fue objeto de un arduo debate público el año pasado.","correo","10/01/2016"
"VERNIKA PARTICIPARÁ EN EVENTO DE CONTRALORA","La candidata del Frente Amplio, Vernika Mendoza, aseguró que participará en la conferencia organizada que realizará la Contralora en febrero, luego de que dicha institución ampliase su convocatoria a todos los aspirantes a la Presidencia.","correo","10/01/2016"
"‘PETROAUDIOS’: SE REVISARÁN EL 1 DE FEBRERO","La Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, programó para el próximo 1 de febrero el informe oral a ﬁn de volver a analizar la validez o no de los audios del denominado caso ‘petroaudios’, que la Tercera Sala Penal Liquidadora declar prueba inválida e ilegal.","correo","10/01/2016"
"APROBARÁN LEY DE AFP VÍA UN PLENO EXTRAORDINARIO","Después de que el presidente Ollanta Humala observara el viernes último la autógrafa de ley que permite a los afiliados a una AFP retirar el 95.5% de sus fondos acumulados cumplir 65 años, diversas bancadas del Congreso pedirán un pleno extraordinario para aprobar la norma por insistencia.","correo","10/01/2016"
"POSTULARÁN AL CONGRESO DE LA REPÚBLICA","Mulder, Del Castillo y Luciana son elegidos en cnclave aprista. Aires de renovación en el partido fue la razón para la inclusión de rostros nuevos y polítcos jóvenes. La conformación de elección de Candidatos al Congreso del APRA concluyó con una complicada decisión para la congresista Luciana León, a quien se le asignó el último número en la lista de postulantes por Lima.","correo","10/01/2016"
"Proyectos deportivos en la Videna","Se menciona el proyecto del Gran Coliseo de Lima, destinado para la práctica del voley, deporte que después del fútbol, es el que más público atrae a sus partidos. Tras varios días, se decidió que el terreno ubicado en la zona de Cantagallo, entre Barrios Altos y el Rímac, fuera el área donde se iba a levantar un escenario con capacidad para 12 mil espectadores; sin embargo, el proyecto ha quedado truncado y desde octubre del año pasado, el COPAL busca un terreno alternativo para esta obra. Algunos convenios con la comunidad shipiba que vive en la zona y los comerciantes que trabajan ahí han complicado el proyecto, señala Arturo Woodman, integrante del Comité Organizador de los Panamericanos de 2019.","correo","10/01/2016"
"JORGE SAMPAOLI QUIERE DEJAR EL BUZO DE CHILE","La nueva directiva de la ANFP chilena reveló que el seleccionador Jorge Sampaoli desea dejar La Roja y que solo una cláusula de salida lo frenaría, según el diario El Mercurio.","correo","10/01/2016"
"JOSEPH BLATTER PODRA APELAR SANCIÓN DE FIFA","La FIFA notificó a Joseph Blatter y a Michel Platini los motivos de su suspensión durante ocho años de toda actividad relacionada con el fútbol, abriendo así su derecho a recurrir la decisión.","correo","10/01/2016"
"UNITED GANA Y AVANZA EN LA COPA FA","Wayne Rooney dio la clasificación a su equipo en las postrimeras del partido ante el Sheffield United. El delantero anot a los 93 y le dio el pase a los dieciseisavos de final de la Copa de Inglaterra.","correo","10/01/2016"
"FIORINA CAE 1—3 ANTE LAZIO","Fiorentina no pudo de local y cay 1—3 ante Lazio. Con esto, el cuadro viola pierde la opción de pasar al puntero Inter de Milán.","correo","10/01/2016"
"MESSI ES EL ÚNICO LÍDER DEL TORNEO","Con hat trick de Messi, Barcelona vence al Granada. Además de los tres tantos de la Pulga, Neymar puso el cuarto para que los culés se ubiquen en lo más alto de la liga española, a merced del Atlético de Madrid, que recién juega hoy con el Celta de Vigo. El cuadro dirigido por Luis Enrique fue demoledor de principio a fin. El tridente compuesto por Suárez, Neymar y Messi llevaba zozobra a un Granada timido y sin reacción. En el mediocampo, Arda Turan (su nuevo fichaje), Sergi Roberto y Rakitic fueron inquebrantables; además, recuperaban el balón rápidamente y asistían en los momentos precisos. Todo un equipo completo. Que Lio se arme fue así que apenas a los 8 minutos de la primera parte Lo dej su marca en la valla del Granada tras un excelente pase de Arda Turan. Luego, a los 14, apareció el triple goleador. Neymar toc a Suárez y este cedi a Messi, quien tuvo que exigirse para introducir el balón. Todo era alegría y buen juego en el Barça, que se fue al vestuario entre aplausos. En el complemento, las cosas no cambiarían mucho. Los azulgranas mantendrían el control del esférico, por lo que llegaría el hat trick de Messi. Lo encontró un rebote de Neymar en el área chica y solo tuvo que poner la punta para introducir el balón. También, Ney marc el cuarto y último tanto del encuentro, que los coloca en lo más alto de la Liga con 41 unidades. Sin duda, el equipo de Luis Enrique se erige, como siempre, en el candidato perfecto para llevarse la Liga BBVA sin mucho problema.","correo","10/01/2016"
"ZIDANE DEBUTA CON TRIUNFO 5—0 SOBRE DEPORTIVO LA CORUA","El estreno de Zinedine Zidane en el banquillo del Real Madrid fue más que auspicioso. Y es que los hinchas cambiaron las pifias hacia Rafa Benítez por los aplausos para el francés, hecho que fue de buen augurio para el equipo merengue, que se despachó con cinco goles sobre Deportivo La Coruña. El primer tanto del partido lo anot el francés Karim Benzema, quien sumó su gol número cien con los madridistas. Luego vino el festín del galés Gareth Bale, quien marcó un triplete (22, 49 y 63). Para sellar la goleada, otra vez el Gato Benzema se hizo presente para sentenciar el marcador. Con este triunfo, los merengues alcanzan a dos unidades del puntero Barcelona, aunque con un partido más. Cabe destacar que el portugués Cristiano Ronaldo no pudo anotar.","correo","10/01/2016"
"MANCHESTER CITY Y ARSENAL AVANZAN EN LA COPA FA","El Arsenal, líder de la Premier League, y el Manchester City vencieron ayer al Sunderland (3—1) y al Wigan (3—0), respectivamente, para clasificarse a los dieciseisavos de final de la Copa de Inglaterra. El Arsenal no arrancó bien frente al Sunderland, que se adelant en el 17 con un tanto del holandés Jeremain Lens; sin embargo, Joel Campbell, el galés Aaron Ramsey y el francés Olivier Giroud dieron vuelta al marcador. Por su parte, el Manchester City consiguió ganar 3—0 en el terreno del Norwich. Sergio Agüero consiguió su segundo gol de 2016 tras el logrado el pasado domingo ante el Watford (2—1). El argentino abrió el marcador a los 16 con un tiro en el área con valentía por delante, encontrando a la perfección el hueco que fue directo a la red. Después llegarían los goles del nigeriano Kelechi Iheanacho (31) y del belga Kevin De Bruyne (78).","correo","10/01/2016"
"ROMA Y MILÁN TERMINAN EN TABLAS","Tenían la posibilidad de acercarse al puntero Inter de Milán, pero no lo hicieron. En uno de los encuentros más interesantes de la fecha 19 de la Serie A, Roma y Milan empataron a uno y sus chances de pelear por el título se esfuman. En el Estadio Olímpico, los romanos hicieron respetar la casa desde el inicio, ya que a los 4 el defensor Antonio Rudiger marcó el primero del partido. Después, el local tuvo algunas ocasiones más para aumentar, pero esta vez la suerte y precisión no estuvieron de su lado. Por eso, y como dice un viejo refrán: Goles que no haces, goles que te hacen. Juraj Kucka, volante del rossoneri, anotó el empate final. Con este resultado, ambos se quedan relegados en el quinto y sexto puesto, muy lejos de la cima.","correo","10/01/2016"
"SUPERMAN CREE EN LOS REFUERZOS QUE HAN LLEGADO A LA U","Fernández confía en los nuevos refuerzos. Est contento. Raúl Fernández, guardameta titular de Sport Huancayo y posible capitán del equipo en la presente temporada, hizo un análisis de los nuevos refuerzos que han llegado al plantel en 2016; además, indicó que espera que puedan aportar y se acoplen bien al grupo de futbolistas que han permanecido en la institución. Bueno, son buenos refuerzos y van a aportar mucho a la institución para poder obtener lo que todos nosotros queremos, que es el campeonato. Creo que va a ser fácil acoplarse al grupo y adaptarse rápido. Más de un refuerzo sabe lo que es defender a Universitario, afirmó. Vamos con fuerza. Hay que luchar todos juntos para lograr el objetivo. Se han incorporado jugadores de experiencia, algunos ya han estado en la U, así que la adaptación será más rápida, agregó después el popular arquero.","correo","10/01/2016"
"PERÚ PIERDE 3—0 A VENEZUELA EN PREOLÍMPICO","La selección peruana de voleibol derrotó 3—0 (25—23, 25—22 y 25—22) a su similar de Venezuela. Hoy, las matadoras se medirán con la anfitriona Argentina. De ganar, obtendrían el cupo a Río de Janeiro.","correo","10/01/2016"
"ANDRÉ CARILLLO AL BARÇA, SEGÚN PRENSA ESPAÑOLA","De acuerdo con un artículo que publicó el diario Mundo Deportivo, el atacante peruano André Carrillo, que milita en el Sporting de Lisboa, habría sido ofrecido como refuerzo al Barcelona de España. El medio destaca que la Culebra termina contrato a mitad de año con su club y que es una opción.","correo","10/01/2016"
"REAL BETIS, CON VARGAS TODO EL PARTIDO, CAE ANTE EL GETAFE","Real Betis, cuadro del peruano Juan Manuel Vargas, quien disputó todo el encuentro, cayó 1—0 ante el Getafe y sumó su tercera derrota consecutiva. El Loco, al igual que todo su equipo, tuvo un mal partido; además, se ganó la tarjeta amarilla a los 62. Con este resultado, Betis se ubica en la zona de descenso.","correo","10/01/2016"
"Rostros nuevos enlistados y del APRA. Solo son considerados Mulder, Luciana y Del Castillo","El vicepresidente del Partido Popular Cristiano, Hildebrando Tapia, sostuvo que la actual valla electoral no ha dado resultados para evitar la atomización de candidatos a la Presidencia y al Congreso.  Teema del Día  Los comicios de este año se han caracterizado por mostrar un festival de inscripciones, ya que hasta el momento se cuenta con un cifra de 24 candidatos inscritos, según el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE).  Sin embargo, debido a las alianzas, ese total se ha reducido a 19 agrupaciones. Entre ellas tenemos a la Alianza Popular, en la que se encuentra el Partido Acción Popular Cristiano (APC), el Partido Aprista y Vamos Perú. También está la Alianza Por el Perú liderada por César Acuña (de Alianza para el Progreso), quien tiene como aliados a Somos Perú y Renovación Nacional. Finalmente, está el pacto entre Solidaridad Nacional y Unión por el Perú.","correo","10/01/2016"
"17 planchas van por la Presidencia y 19 listas son candidatas al Congreso","PPK y Yehude Simon hicieron trámite ayer y hoy lo harán Keiko y Toledo. La dispersión de las opciones electorales vuelve a ser objeto de polémica.  Tras la solicitud de inscripción de fórmula presidencial, este estuvo acompañado por la ministra de la Mujer y candidata a primera vicepresidenta Anel Townsend y por el pastor Humberto Lay, quien postula como su segundo vicepresidente.  Con Plan de Gobierno. Ayer, rededor de las 11 de la mañana, Pedro Pablo Kuczynski llegó hasta el local del Jurado Electoral Especial (JE) Lima Centro 1 para hacer lo propio. Junto a sus compañeros de plancha Martín Vizcarra y Mercedes Aráoz, Kuczynski formaliz su inscripción y entregó su plan de gobierno de 240 páginas. A su salida, el aspirante al sillón presidencial de Peruanos Por el Kambio ley un resumen de las diez propuestas que aplicará en caso de ganar los comicios.  Mi plan se concentra en temas de seguridad, de corrupción, de apoyo a las regiones y de empezar a revivir nuestra economía, que es fundamental para todos los peruanos, dijo.  En el ámbito económico, destacan el aumento del sueldo mínimo vital a S/.850 y la promulgación de una ley que iguala los salarios entre hombres y mujeres que realizan las mismas actividades laborales. Además, activamente los candidatos han sido invitados a participar en un foro anticorrupción organizado por la Contralora entre el 2 y 4 de febrero.  Correo/Tema del Día  300 candidatos postularían al Parlamento Andino por las agrupaciones políticas. A esto se suma una norma de incentivo para la pequeña y mediana empresa. (Esto servirá) para que no tenga que vivir de créditos usureros, sostuvo PPK tras agregar que reducirá el Impuesto General a las Ventas (IGV) de 18% a 15% en tres tramos.  En términos de seguridad y administración de justicia, planea refundar la Policía Nacional, lo que incluye retirar a los policias corruptos y mejorar sus condiciones económicas. Asimismo, pretende reformar el sistema judicial proponiendo cambiar la composición del Consejo Nacional de la Magistratura (CNM) y promulgar una ley que elimine el exceso de normas legales innecesarias y la tramitología.  También planteó el fortalecimiento de la transparencia fiscal, la creación de un seguro de desempleo y un nuevo régimen de apoyo a las gobernaciones regionales.","correo","10/01/2016"
"Es un exceso?","Son un momento en el que esta situación (alta de partidos) se toma cargado de pequeños partidos porque en el pasto existen grandes agrupaciones políticas que concentren porcentajes de votos significativos.   Las elecciones son un momento en el que hemos contado de qué ninguno ha logrado superar el tercio de votos, es decir, el 36%, expresó.  Su plancha flectonal  Añadió que el panorama se agrava porque las leyes que rigen la creación de partidos no son rigurosas, provocando que los más sean utilizados como tres de alquiler para aquellos que aspiran a llegar a Palacio de Gobierno. Cuando veo los nombres (de los partidos), hay varios que digamos uno no sabe cómo han llegado a cumplir requisitos de la ley, suelen convertirse en vientres de alquiler. Muchos quieren ser presidentes y estos partidos quieren mantenerse inscritos y seguir funcionando, pero no tienen candidato, entre ellos se desarrolla una suerte de relación de intereses, cuestionó Tuesta.","correo","10/01/2016"
