"headline","content","newspaper","date"
"OPINIÓN","Renato Sandoval  Heriberto Benitez, Reelección?  Ollanta Humala y Nadine Heredia, le deben al país unas disculpas por no cumplir con las promesas de la última campaña electoral. Pero, la deuda moral se dispara en Ancash, que padeció la peor ola de corrupción desde su creación y hoy su expresidente regional César Álvarez Aguilar purga prisión preventiva por, supuestamente, haber encabezado una organización criminal.  Precisamente, Heriberto Benítez Rivas, congresista por Ancash, amigo y defensor de César Álvarez, había sido incluido como candidato al Congreso de la República por Lima, según dice el postulante, respaldado por las bases nacionalistas y la dirigencia. Nadine Heredia avala esto? ¿Qué favor paga el nacionalismo adoptando al parlamentario?  La Primera Dama expresó, a través de las redes sociales, que la presidencia del nacionalismo —o sea ella— no había participado en la confección de la lista de candidatos al Legislativo. Es difícil creer que Nadine Heredia no controle a su partido de la misma manera como parece controlar al Gobierno —que el mismo Ollanta Humala acepta con orgullo porque son una familia.  Sin embargo, mientras escribo esta columna escucho a Heriberto Benítez asegurar que declina de su candidatura porque el candidato presidencial del nacionalismo, Daniel Urresti, ha pegado el grito al cielo cuando se enteró de su postulación. No solo el exministro del Interior se ha jalado los cabellos, sino el país entero.  Alguien entiende el criterio del partido de gobierno?  Creo que hasta son más sanas las postulaciones de artistas y futbolistas para un cargo público, que la del mismo congresista —con una suspensión en su haber— nombrado en la investigación de La Centralita, desde donde —según la teoría fiscal— operaban César Álvarez y compañía.","correo","22/01/2016"
"Evo celebra diez años de gobierno a la espera de diez más","El presidente de Bolivia empezó su mandato en 2006, siendo reelecto en dos ocasiones. Evo Morales se refirió a su década de gobierno como una gestión de revolución, siendo honrado en la salida del sol en Tiahuanaco, el presidente Evo Morales celebró con una ceremonia indígena el haberse cumplido diez años desde que por meras veces encabezó el gobierno boliviano. El mandatario ofreció un homenaje a la Pachamama (Madre Tierra), acompañado de su vicepresidente, Álvaro García Linera, líderes indígenas y miembros del gabinete.  Ha realizado ceremonia en el sitio que ostenta la más larga de la historia del denominado Estado plurinacional.  El líder de izquierda se encuentra en el proceso de ver si se aprueba el referéndum, el cual se celebrará el próximo 21 de febrero, que podría prolongar su gestión hasta el 2025, cumpliéndose así 20 años de gobierno del Movimiento al Socialismo (MAS).  Más de 6.5 millones de personas han sido habilitadas para acudir a las urnas el próximo mes. En el caso de los electores del país altiplánico, se trata de una población que en su mayoría está a favor de un cuarto gobierno, según el sondeo hecho por la empresa Ipsos en diciembre del 2015.  En su última reelección, Morales salió victorioso con un 61% de votos a su favor.  En su década de gestión, el gobierno del indígena aimara ha logrado elevar el PBI del país de $9,525 millones anuales a $34,493 millones mediante una serie de medidas cuestionadas, como la nacionalización de los hidrocarburos.","correo","22/01/2016"
"Nuevos rebotes de ébola","Una mujer infectada con ébola en Sierra Leona marca el segundo caso del país africano en menos de diez días. El hecho fue confirmado por Tarik Jasarevic, portavoz de la Organización Mundial de la Salud (OMS). La paciente se encuentra bajo cuarentena. Se presume que esta fue infectada por el virus mientras preparaba el cuerpo de una víctima.","correo","22/01/2016"
"Detienen a diputada de Sinaloa por nexos con ‘El Chapo’","Lucero Sánchez tiene dos hijos con el narcotraficante Joaquín ‘El Chapo’ Guzmán, por lo que permanece retenida por la Policía en ese estado del noroeste de México para que se presente a declarar. Agentes federales adscritos a la Subprocuraduría Especializada en Investigación de Delincuencia Organizada tuvieron a su cargo el traslado de Sánchez a la capital del país. Se tiene prevista su comparencia ante el órgano ministerial que la requiere, en virtud de una averiguación previa iniciada a partir de su ingreso al Centro Federal de Readaptación Social Número 1, Altiplano, con documentación presumiblemente falsa.  La revista Proceso reveló que Sánchez es la misteriosa mujer que fue a visitar a Guzmán con otro nombre al penal de máxima seguridad El Altiplano, donde fue internado en enero de 2014. También afirmó que como fruto de una relación con Sánchez, el líder del Cartel de Sinaloa tuvo dos vástagos, identificados como Rubén y Anuel. La ahora detenida diputada acus al gobierno federal de hacer un espectáculo mediático de la aprehensión de Guzmán y por las acusaciones vertidas en su contra.  Hace tres días, la PGR aseguró que Sánchez sí es investigada por los supuestos encuentros que sostuvo con Guzmán en el mencionado penal, e incluso en la festividad del Año Nuevo 2016, que celebraron juntos apenas una semana antes de la recaptura de Guzmán.","correo","22/01/2016"
"Macri busca reconstruir vínculos pos Guerra de Las Malvinas","El presidente argentino Mauricio Macri inició su participación en el Foro de Davos con un encuentro con el primer ministro británico, David Cameron, en que ambos acordaron mantener el diálogo para abrir un nuevo episodio. Los últimos años estuvieron marcados por un incremento de las tensiones entre ambos países a consecuencia de la histórica disputa por la soberanía de Las Malvinas o Falkland Islands, como las bautizó Reino Unido.","correo","22/01/2016"
"Alemania: los refugiados son un dolor de cabeza para Merkel","Anoche solo hace algo más de medio año, Alemania, con su canciller Angela Merkel a la cabeza, se erigi como el modelo europeo de solidaridad y ayuda humanitaria. Todos vimos cruzar sus fronteras a miles de migrantes que buscaban refugio, mayoritariamente procedentes del Medio Oriente (Siria e Irak). La sensibilidad social había puesto a Alemania en un lugar reputado. El país entero, con pocas oposiciones en ese momento, había promovido el sistema de cuotas para los países de la Unión Europea sobre el recibimiento de quienes huían de la barbarie. Así, todos vimos cómo los foráneos fueron recibidos con bombos y platillos en tierras germanas, pero ahora todo eso prácticamente ha acabado.  Alemania enfrenta un serio problema devenido de aquella política altruista que Europa y el mundo entero aplaudieron en su momento. Nadie podrá olvidar cómo en grandes oleadas, quienes escapaban del conflicto, fueron entrando en el país y eran recibidos como aquellos que volvían de la batalla. Merkel ha recibido muchas críticas. Desde sus propias filas partidarias hasta sus aliados políticos —ni hablar de la oposición— le están dando la espalda, hasta responsabilizarla por los niveles de inestabilidad social que ha producido la presencia de cerca de millón de refugiados localizados en toda Alemania.  La crisis —la peor en sus 10 años en el poder— puede empeorar para la canciller si acaso no muestra una solución al lívido asunto. Las fronteras alemanas ahora se parecen a las que tuvo el Viejo Continente durante la época de la Guerra Fría. Deber prosperar, entonces, una salida racional porque el criterio humanitario jamás puede ser desechado.","correo","22/01/2016"
"Cdigo de la suerte","Febrero último da para la Inscripcin de candidatos al Congreso de la República.  DISCURSO CRÍTICO-FESTIVO-CHISMOSO  Salud fumiga cementerios de Lima para prevenir la transmisión del dengue, chikungunya y el zika. Entre los postulantes al Congreso resalta un viejo conocido. Se trata de Ju Dios Ramrez Canchari, quien fue ministro y contaba hasta con 17 tonadas. Las playas de Ventanilla y Lurín son las más peligrosas para los bañistas, porque están desprotegidas frente a los oleajes. Las largas esperas son más soportables para la portátil naranja. No sorprende la frase ya con Urresti tenemos suficiente cómico en campaña.  Alejandro Toledo, líder de PP: El Perú no puede darse el lujo de una aventura en el Gobierno. La situación económica del país requiere experiencia.  Jorge Villena, político: Ya con Urresti tenemos suficiente cómico en campaña.  Enrique Cornejo, exministro aprista: Hoy faltan 1282 días para el 26 de julio de 2019, fecha en que se inauguran Juegos Panamericanos Lima 2019. Y las obras? ¡Pónganse las pilas!  Mercedes Cabanillas, excongresista: Manchita de ‘alumnos’ reclaman por paro ruta Prado. ¿Hay vacaciones en Inst. Educ. Secundarias portátiles?  Luis Favre, asesor político: Una de las grandes sorpresas en la lista congresal de APP es la inclusión del exdecano del Colegio Médico del Perú, Csar Palomino.","correo","22/01/2016"
"Corrección de errores","El mayor elector en el Perú es el dedo, dice el analista político Agustín Figueroa. La inusual impugnación del oficialismo contra su propia lista de candidatos indica, según él, que el partido de Humala no tiene ninguna organización real, a pesar de haber sido gobierno y tener bancadas en los dos últimos quinquenios. Asegura que los candidatos nacionalistas al Congreso fueron elegidos en una suerte de simulada asamblea de delegados. Ni siquiera eso (elección por delegados) lo han cumplido, dijo, tras precisar que en una asamblea por lo menos se acuerda una lista de postulantes. La verdad —dijo— es que todo se hace a dedo all (en el Partido Nacionalista), porque no es una organización política. Lo que acaba de ocurrir es una consecuencia directa de una estructura que no se ajusta a la ley. En el partido oficialista nada se hace sin la aprobación de Ollanta Humala y Nadine Heredia, sostiene Figueroa, quien da por hecho que ambos conocían que el cuestionado Heriberto Bentez y el bailarín Scar Zumba habían sido incluidos en la lista parlamentaria. Si fuera una organización política sería significativo que la presidenta no ha intervenido en la elección, pero all no hay comité electoral ni hay nada. Es una saga, afirm no sin antes sugerir la intervención del JNE.   Juan Carlos Valdivia, otro analista político, opina que lo ocurrido refleja lo que hemos vivido durante estos años: desorden, improvisación, personalismo y falta de respeto a las instituciones. No mostró sorpresa por la inclusión inicial de Heriberto Bentez, Ha sido cercano de la bancada nacionalista y ha sido funcional en la medida que ha servido para atacar a la oposición (...) las decisiones las toma el presidente Ollanta Humala o las toma su esposa, señaló. Agregó que en el Gobierno y en el partido no se mueve ni un papel si no lo aprueba Nadine (...). Lo que sucede es que se han dado cuenta de que la situación ya era escandalosa, finalizó el analista Valdivia.","correo","22/01/2016"
"Terapia. El médico de la selección peruana, Julio Segura, dio una explicación minuciosa sobre cada uno de los casos","Farfán ya está caminando, está haciendo tumbaos de piscina y en el gimnasio, sobretodo abdominales. Aparte, está haciendo sesiones de fisioterapia con pt o i ma.  La selección peruana enfrentará a Venezuela el 24 de marzo en Lima. El cotejo contra Uruguay será el 29 de marzo en Montevideo.","correo","22/01/2016"
"Fotonoticia Australiano Lleyton Hewitt dice adiós al tenis","Tras caer por 3–0 ante David Ferrer en el Open de Australia, el tenista Lleyton Hewitt anunció su retiro del circuito y sus labores como ten del equipo australiano de la Copa Davis. Reside en la Videna; ya tiene movimiento de la articulación (del tobillo izquierdo que le operaron en diciembre) y está haciendo ejercicios de fortalecimiento, dijo el galeno.  Segura también al que esperaba una pronegativa segura. Deseamos que recupere toda la movilidad sin jugar fútbol. Esperemos que llegue para los partidos de las Eliminatorias. Jefferson está yendo a entrenamientos. Podemos aceptar que se quede aquí para realizar todo el trabajo, pero ellos ya verán si se lo quieren llevar de regreso. Nosotros les estamos enviando los informes de cómo va evolucionando el jugador, pero Al Jazira todavía no respondió sobre el pedido para que Farfán permanezca en Perú y siga su tratamiento con la selección peruana. Nos gustaría que se quede acá para realizar todo el trabajo, pero ellos ya verán si se lo quieren llevar de regreso, Nosotros les estamos enviando los informes de cómo va evolucionando el jugador, pero Al Jazira todavía no ha respondido sobre el pedido para que Farfán permanezca en Perú y siga su tratamiento con la selección peruana.","correo","22/01/2016"
"Permiso. A su vez, el club Al Jazira, de Emiratos Árabes, todavía no respondió sobre el pedido para que Farfán permanezca en Perú y siga su tratamiento con la selección peruana","Nos gustaría que se quede acá para realizar todo el trabajo, pero ellos ya verán si se lo quieren llevar de regreso, Nosotros les estamos enviando los informes de cómo va evolucionando el jugador, pero Al Jazira todavía no ha respondido sobre el pedido para que Farfán permanezca en Perú y siga su tratamiento con la selección peruana.","correo","22/01/2016"
"Neymar se reunió con dirigencia del Real Madrid","Neymar, el astro azulgrana, quiere fichar por el Real Madrid? Las alarmas en Barcelona han empezado a sonar, luego de que una emisora afirmara que el brasileño tuvo una reunión con la dirigencia del club blanco en Zurich, antes de la ceremonia del Balón de Oro. El espacio radial Al Primer Toque aseguró que a la reunión realizada el pasado 11 de enero acudieron el mismo jugador, un representante de Neymar, Andrés Cury (directivo del Barça) y Wagner Ribeiro, intermediario que guarda una buena amistad con Florentino Pérez, presidente madridista.  Según el medio, el club blanco insiste en fichar al cantante azulgrana en un futuro cercano. Neymar aceptó la reunión, aunque fue un encuentro protocolario, como menciona el medio radial, ya que la prioridad del jugador es renovar contrato con el club culé. Trascendió en el programa que Neymar estaría usando ese interés del Real hacia su persona para beneficiarse económicamente en su renovación con el Barça, club que pretende retenerlo hasta 2020. Cabe resaltar que Real Madrid no es el único club interesado en los servicios del brasileño. Hace unos días, en Francia afirmaron que el PSG pagaría hasta 400 millones de euros por contar con él.","correo","22/01/2016"
"Buenas noticias para el ‘Patrón’ Carlos Ascues tras estado de salud","El estado de salud de Carlos Ascues, quien estuvo fuera de las canchas tras someterse a una cirugía de la rodilla, ayer se confirmó que podría estar en menos tiempo. La recuperación tomaría 15 días. Sin embargo, si Ascues solo presenta una leve lesión, en caso de encontrarse algún daño en los meniscos, la recuperación del zaguero tomaría más tiempo. Pero si el problema radica en el cartílago de la rodilla, el tiempo de recuperación podría estar en los partidos de la selección frente a Venezuela y Uruguay.","correo","22/01/2016"
"Bruno y Pichín: una pintura nueva...","Hola, amigo Pichín. Mirol! ¿Qué te parece con mi nueva pintura? Pero ni siquiera tiene tinte, solo está el marco... Eso es modernismo. Mmm.. Soy tu amigo, pero sigo sin ver nada. Pero Pichín, si es recontra fácil. Francamente, no entiendo, ¿cuánto memorizaste? La verdad, nada, se me ocurrió al averme al espejo...","correo","22/01/2016"
"Josip Murvić – Pintar","Y aqu, cocinero, no le gustaría preparar potajes como se hacían hace 150 años? Esa fue la premisa con la que Javier Massa (JM) se aventuró a proponer a Gastón Acurio, Martha Palacios (MP) y a todo el equipo detrás de Bitute realizar una obra antológica con 70 recetas limeñas de todos los tiempos. El resultado se encuentra en 240 páginas completamente ilustradas que serán de mucha utilidad tanto para cocineros como aficionados.","correo","22/01/2016"
"¿Por qué nombraron Bitute a esta publicación?","Lo propuso uno de los diseñadores gráficos y nos encantó. Es para formar una palabra de origen africano que no figura en el libro, pero sí en la academia. No es más que un almuerzo opulento, sino una comida frugal. Raúl Vargas lo dice en el prólogo del libro, es una palabra para mostrar humildad. Cuando decimos ya está el bitute, es ya está la comida, aún tardando el que no sea opulenta.","correo","22/01/2016"
"Cómo nació la idea de hacer este libro?","Si bien la idea fue gestada por Martha, yo se la propuse a Gastón y él abrazó el proyecto inmediatamente. Puso su creatividad y sus recursos para repensar cada receta y no solo eso, llegó a conseguir que otras empresas se involucraran. Es una creación conjunta.","correo","22/01/2016"
"¿Cuál es el tipo de recetas que se traen en Bitute?","En algunos casos, son platos que se habían extinguido. No estaban en ningún recetario, pero en un libro sobre Lima y la cocina criolla no podían faltar. Hemos colocado platos que la Lima de hoy exige en su menú como el emoliente, la tripolina o el siete colores.","correo","22/01/2016"
"Es un documento de referencia o un manual práctico para que cualquiera pueda aplicarlo?","Queríamos darle a Lima un libro de cocina limeña que mire al pasado, lo ponga al día, le dé vigencia en el presente y camine hacia el futuro con paso decidido. Parte de lo bonito del libro es que te dice cómo hacerlo en casa. Hay algunas recetas laboriosas y otras muy sencillas.","correo","22/01/2016"
"PROMETE ISMAEL LA ROSA.","Ismael La Rosa, que desarrolló su carrera artística en México y Estados Unidos, decidió quedarse más tiempo en Perú. Su esposa, Víma Flores, también ha tomado el toro por las astas y ha aceptado conducir Fábrica de Sueños por ATV, sumándose a un nuevo reto en la televisión peruana.","correo","22/01/2016"
"Actor se une a reclamos de su esposa y piensa que organizadores caminan en la dirección equivocada","El actor Will Smith anunció que no asistirá al premio Oscar 2016 por falta de diversidad racial. Criticó que en el último año no hubo ningún actor negro nominado en las categorías principales, refiriéndose a ello como Scary White Oscars. Además, mencionó que Hollywood necesita cambiar para reflejar mejor la belleza de todas las razas.","correo","22/01/2016"
"Kate del Castillo fue traicionada por Sean Penn, afirma periodista y amiga de actriz","La actriz Kate del Castillo, que testificará próximamente en el Consulado de México en Los Ángeles, EE.UU., sobre el caso Joaquín ‘El Chapo’ Guzmán, fue traicionada por el actor estadounidense Sean Penn, según afirma la periodista mexicana Lyda Cacho. Ella está muy asustada y no comprende los ataques del gobierno mexicano.","correo","22/01/2016"
"Quentin Tarantino reitera que solo hará diez películas","El cineasta Quentin Tarantino confirmó que planea limitar su filmografía a diez películas. Explicó que su vida está dedicada completamente a su obra cinematográfica y que no desea distracciones externas como familia. Considera que su capacidad de concentración podría disminuir después de completar estas diez obras.","correo","22/01/2016"
"Georgio Petrozzi postula al Congreso con Keiko","El reconocido tenor Georgio Petrozzi postulará al Congreso de la República por el partido Fuerza Popular, liderado por Keiko Fujimori. Ha expresado su intención de trabajar para que los jóvenes artistas peruanos puedan desarrollar su talento dentro del país sin necesidad de emigrar.","correo","22/01/2016"
"Paloy elogia a Johnnier Montaño y Andy Pando","Lionard Pajoy, delantero de Alianza Lima, destacó las habilidades de Johnnier Montaño y Andy Pando, considerándolos valiosos compañeros en el ataque. Resaltó la calidad técnica de Montaño y la experiencia internacional de Pando, enfatizando que su objetivo principal es marcar goles.","correo","22/01/2016"
"Goles de ’LA PULGA’ interesan en el extranjero","Las actuaciones de Raúl Ruidíaz han captado la atención de clubes internacionales como Peñarol de Uruguay y Junior de Barranquilla. Ambos equipos están interesados en contratar al delantero, quien terminará su contrato con Universitario de Deportes a mediados de año.","correo","22/01/2016"
"Regatas ante Divino Maestro en Liga de Voley","En la segunda jornada de la Liga Nacional de Voleibol, Regatas Lima se enfrentará a Divino Maestro. Otros partidos incluyen a Deportivo Jaime Saavedra contra Circolo Sportivo Italiano y San Martín contra TPAC Amaru.","correo","22/01/2016"
"Programan primera fecha del Apertura","La primera fecha del Torneo Apertura 2016 comenzará el 5 de febrero con UTC versus Melgar. Le seguirán partidos como Aurich contra La Bocana y Vallejo contra Cantolao. La jornada culminará con Alianza Lima enfrentando a Alianza Atlético.","correo","22/01/2016"
"Mascherano se defiende por fraude fiscal","Javier Mascherano, jugador del Barcelona, recibió permiso del Ministerio de Hacienda español para pagar una multa significativa en lugar de enfrentar prisión por un caso de evasión fiscal.","correo","22/01/2016"
"Jefferson Farfán se defiende por lesión","Jefferson Farfán continúa recuperándose de una operación en el tobillo izquierdo. El médico de la selección peruana informó que el jugador realiza terapias físicas y espera participar en los próximos partidos eliminatorios.","correo","22/01/2016"
"Australiano Lleyton Hewitt dice adiós al tenis","Tras perder ante David Ferrer en el Abierto de Australia, el tenista Lleyton Hewitt anunció su retirada del deporte profesional. Continuará contribuyendo al tenis como capitán del equipo australiano de la Copa Davis.","correo","22/01/2016"
