"headline","content","newspaper","date"
"El JNE recuerda: Qué dice la ley","Cárcel por insultar vía redes a los candidatos. Ente afirma que no solo políticos y partidos, sino también ciudadanos comunes están obligados a cumplir con la ley electoral. Ana Lescano Yaya, especialista de la Dirección Nacional de Fiscalización del Jurado Nacional de Elecciones, recordó que estas acciones se sancionan con dos años de cárcel.","correo","02/01/2016"
"Cartas en el asunto","Clavijo anunció que la Dirección Nacional de Fiscalización del Jurado Nacional de Elecciones no solo supervisará la propaganda electoral en las calles o los medios de comunicación tradicionales, sino también los canales virtuales.","correo","02/01/2016"
"El Movadef tendrá que esperar hasta el 2021","Ven improbable que se inscriba el grupo de fachada del Movadef. Fernando Rodríguez Patrón, director nacional del Registro de Organizaciones Políticas, consideró ayer que es poco factible que el Frente por la Unidad y Defensa del Pueblo Peruano (Fudepp), considerado un organismo de fachada del Movadef, brazo político de Sendero Luminoso, finalice su inscripción ante el Jurado Nacional de Elecciones (JNE) para participar en el próximo proceso electoral.","correo","02/01/2016"
"El hermano del jefe de Estado considera que el mandatario Ollanta Humala y su esposa, Nadine Heredia, enfrentarán momentos muy complicados conforme avance este 2016","En esta entrevista a Correo, Ulises Humala opina que hay una suerte de desesperación en la atmósfera palaciega. Más aún, augura un oscuro porvenir para la primera dama Nadine Heredia, quien —dijo— no podrá salvarse de las investigaciones por lavado de activos.","correo","02/01/2016"
"B.J., CIVILIZACIÓN RE ESTÁ EN DEUDA CON LA POBLACIÓN TRUJILLANA","Elidio Espinoza gastó S/.32,000 en los 32 viajes que hizo durante 2015  Jack Castillo huye al saber de orden de captura  Ala mitad del juicio oral en su contra, el empresario constructor Jack Castillo ya presentaba que podrá ser condenado, por lo que optó por no acudir más a las diligencias y mejor ponerse a buen recaudo. El jefe de la Región Policial norte, general PNP Juan Guzmán Tejada, informó que el empresario habría abandonado la ciudad. El habría optado por abandonar la ciudad, probablemente haya salido por Trujillo, Lima u otro lugar. Ya no acuda a las diligencias de juicio oral, probablemente presente que será sentenciado, dijo. En esa línea, el general consideró que no sería necesario solicitar órdenes de allanamiento para la vivienda del hoy prófugo hombre de negocios. Horas después de la audiencia en que se condenó a Castillo a 25 años por el crimen del fiscal Luis Sánchez Colonia, el juzgado entregó el oficio de orden de búsqueda a la Policía Judicial.  Alcalde estuvo ausente de Trujillo en 63 ocasiones, siendo abril el mes en el que más peregrinó.","correo","02/01/2016"
"MIAMI. En mayo, Elidio Espinoza tuvo su primera salida al extranjero.","Entre el 3 y 5 de mayo estuvo por Miami, Estados Unidos, para participar en la Cumbre eGov—Government Innovation Summit, en el marco de la Segunda Conferencia Anual eMerge Americas, según se precisa en el Acuerdo de Consejo No093—2015—MPT. Fue invitado como panelista. Se conoció que pese a que se habían previsto los gastos por parte de los organizadores del evento, a Espinoza se le otorgó S/.980. No obstante, el alcalde fue acompañado a ese viaje por la subsecretaria general de la MPT, Lisbeth Cañavera Bartra, para quien la administración edil asignó el desembolso total de S/.5967 para sus pasajes internacionales y viáticos. A fines de mayo, el 27 y 28, en Lima tuvo una reunión con el ministro de Transportes, José Gallardo, y otra vez con el parlamentario Yehude Simon. Gastó S/.1982 en viáticos. Del 22 al 28 de noviembre, Elidio Espinoza viaj junto con regidores y funcionarios a Altoona, Pensilvania, Estados Unidos. La solicitud fue realizada por el regidor Pablo Penagos, según consta en el Acuerdo de Consejo No 2015—MPT. Además de Espinoza, también viajaron el propio Penagos y Liseth Ruiz, como concejales. Y el 5 de junio se fue a Lima para la elección del Comité Ejecutivo Nacional de la AMPE, entre otros viajes que no alcanzan mencionarse. As sucedió el 2015.","correo","02/01/2016"
"HABRÍA CONTRATADO A LOS SICARIOS","No implicado en el crimen de auditor de la Sunat  La orden de matar a funcionario salió desde el penal de Chiclayo  Redaccin | Correo  Más de una semana después del homicidio de un funcionario de la Superintendencia Nacional de Administración Tributaria (Sunat), acribillado en la puerta de su casa por cuatro sicarios, las investigaciones por parte de la Policía prosiguen para dar con los autores materiales e intelectuales de este crimen. La Policía ya habría dado con la persona que contactó y contrató a los sicarios que acabaron con la vida de Luis Roberto Cieza Herrera, quien tenía el cargo de auditor de la Sunat, y que, según fuentes de la Fiscalía, llevaba las investigaciones que pusieron al descubierto a más de un empresario por evadir impuestos. Fuentes de la Policía informaron que en el mes de junio personas aún por identificar contrataron los servicios de dos sicarios que arribaron a Chiclayo, procedentes de Iquitos y Piura. Ninguna relación existe entre el primer atentado frustrado con el crimen que finalmente se consumó el pasado 23 de diciembre. Toda esta investigación apunta a que la orden de dar muerte a Roberto Cieza Herrera salió desde el penal de Chiclayo. Para la Policía, David Ángel Guerrero Rodríguez, alias Noo, quien el pasado 5 de septiembre fue capturado por agentes especiales al ser implicado en estos crímenes, es la pieza clave. Según la Policía, Noo sería la persona que habría contactado a los cuatro sicarios para que den muerte al funcionario de la Sunat. Agentes de la PNP llegaron hasta la celda de Noo en el penal de Chiclayo. Se supo que habría aceptado ser la persona que contrató a los criminales. Se supo, además, que hasta habría amenazado de muerte a los agentes si continuaban con las pesquisas para dar con el autor intelectual del asesinato de Luis Cieza Herrera.","correo","02/01/2016"
"EVO RECLAMA APOYO DEL 70% EN REFERENDO POR LA REELECCIÓN","Morales pretende un cuarto mandato y dice que Bolivia antes de él era una república fallida  Correspondencia | Agencias  Edición de poder. El presidente de Bolivia, Evo Morales, afirm ayer que desea conseguir un apoyo del 70% en el referendo del próximo 21 de febrero cuando los bolivianos votarán sí o no a un cambio en la Constitución para que pueda postular a los comicios de 2019, buscando un cuarto mandato consecutivo. Morales dijo en un discurso en el sur de Bolivia que su gran deseo es conseguir ese porcentaje de respaldo para superar el 67% de apoyo que obtuvo en 2008 en un referendo sobre su mandato. Vamos a ganar con el SI el 21 de febrero de este año, vamos a ganar ampliamente. Es un debate, añadi un grupo de cantantes de hojas de coca, cerca de la frontera con Argentina, Lo que hicimos en 10 años es lo que no hicieron en 180 años. Es histórico, nadie va a rebatir eso, dijo Morales, tras señalar que Bolivia, antes de su Gobierno, fue una república fallida. Reformas. El mandatario está en una intensa campaña para proclamar el resultado de las reformas políticas y económicas aplicadas al país. Generales se mostró este viernes seguro de una victoria en la consulta de febrero, en contraste con una declaración realizada el jueves, en la que admitió la posibilidad de una derrota. A esto se suma un arduo trapicheo con el gobierno chileno por su demanda en La Haya de salida al mar. En la víspera respondió al ministro de Relaciones Exteriores de Chile, Heraldo Muñoz, agregando que lo más importante es que La Haya dijo que Bolivia nació con salida al mar y que hay un tema pendiente.","correo","02/01/2016"
"CAPTURAN AL PRESUNTO CABECILLA DE BANDA CRIMINAL COLOMBIANA","Carlos Arturo Henández Ossa, alias Duncan o Jerónimo, presunto cabecilla de la banda criminal La Oficina y quien se había fugado en 2010 cuando gozaba del beneficio de casa por cárcel, fue capturado ayer en Lima. La detención fue confirmada por el propio presidente colombiano Juan Manuel Santos a través de su cuenta en Twitter: Capturado en Perú alias Duncan, último gran capo de La Oficina Envigado. Seguimos combatiendo el crimen organizado. Felicitaciones @PoliciaColombia. Según la información que emitió la Fiscalía General de Colombia, Duncan era uno de los cabecillas de esta organización dedicada básicamente al tráfico de drogas y la extorsión. La captura—with support from Interpol—se realizó en un restaurante ubicado en el distrito de Miraflores, mientras planeaba nuevas rutas para el narcotráfico hacia Norteamérica. De hecho, Hernández Ossa podría ser extraditado a Estados Unidos por el envío de toneladas de cocaína a ese país. En la actualidad enfrenta procesos judiciales por homicidio, fuga de presos, terrorismo, narcotráfico y concierto para delinquir. La Oficina de Envigado es una temible organización criminal que opera sobre todo en Medellín, la segunda ciudad en importancia de Colombia y en sus alrededores, donde está ubicado el municipio de Envigado. Se dedica básicamente al tráfico de drogas. El propio presidente colombiano Juan Manuel Santos anunció la captura del narcotraficante. Hernández Ossa tendría un historial criminal de más de 30 años, iniciando sus nexos en el cartel de Cali, liderado por Pablo Escobar, y posteriormente escaló posiciones en la denominada La Oficina de Envigado.","correo","02/01/2016"
"Fallece estrella de jazz Natalie Cole a los 65 años por problemas cardiacos","La cantante de jazz y R&B Natalie Cole, hija también del renombrado Nat King Cole, falleció el día de Nochevieja en Los Ángeles a causa de complicaciones cardiacas a los 65 años, informó ayer la familia en un comunicado. Contristados les informamos que nuestra madre y hermana ha fallecido. Natalie luchó de manera valiente y falleció como vivió: con dignidad, fuerza y honor. La vamos a echar mucho de menos y seguir siendo inolvidable en nuestros corazones, señala el comunicado, con un homenaje al padre de la fallecida, autor del mítico tema Unforgettable. Cole, que sufrió problemas de salud, se vio obligada a cancelar varios conciertos en los últimos tres meses por problemas de hepatitis C, vinculados a su pasado de adicción a las drogas. Natalie Cole tiene en su haber 9 premios Grammy, parte de ellos gracias a su álbum Unforgettable... With Love, en el que realizaba versiones de los éxitos de su padre, muerto en 1965, cuando ella tenía 15 años.","correo","02/01/2016"
"Creador de saga pide perdón a Disney. George Lucas se retracta sobre críticas al nuevo Star Wars","El cineasta estadounidense George Lucas, creador de Star Wars, emiti un comunicado en el que puntualiza bastante sus ataques a Disney por su trabajo en El despertar de la Fuerza. En una entrevista con Charlie Rose en su programa, el director criticó el estilo retro del Episodio VII y mencionó que había vendido los derechos de la saga a esclavistas blancos. Quisieron hacer una película retro. Eso no me gusta. En cada película bajé muy duro para hacerlas diferentes, había dicho Lucas. Ahora asegura que hubo una mala interpretación de sus palabras, y que usó una analogía inapropiada, por lo que se disculpa. He trabajado con Disney durante 40 años y los escogí como custodios de Star Wars por mi respeto a la compañía y al liderazgo de Bob Iger, manifestó.","correo","02/01/2016"
"Jugaremos todo el 2016 por Alianza","Montano y ‘Zlatan’ a Alianza El volante buscar equipo luego de pretemporada. Michael Guevara entrenará como invitado en Universitario La Administración Concursal de Universitario aceptó el pedido del volante Michael Guevara para entrenar como invitado durante la pretemporada merengue, que arranca el lunes con los exámenes médicos en Campo Mar. Solitaño solicitó unirse al grupo para mantener el estado físico antes de buscar equipo. El técnico Roberto Chale aseguró que las incorporaciones en tienda crema se encuentran cerradas y aunque la posible larga recuperación del argentino Diego Godín lo marginó de la pretemporada, el club recurrió por juveniles y Guevara no se encuentra en los planes del plantel. Vale precisar que los refuerzos de Universitario para este año son el argentino Diego Godín, el uruguayo Rodrigo Guastavino, Rafael Tito, Adrián Ugarriza, Hernán Rengifo, Adán Balbín y Miguel Trauco.","correo","02/01/2016"
"Spoting Cristal presenta plantel 2016","Llamó la atención las ausencias de Alberto Rodríguez y Beto da Silva. El experimentado central renovó con el cuadro rimense y continuará en el club excepto reciba una irrechazable oferta del extranjero. Por su parte, el atacante no continuará en Sporting Cristal. Mediante su cuenta oficial de Facebook, Sporting Cristal presentó a los 30 jugadores que integrarán el plantel del 2016 disputando la Copa Libertadores y el Descentralizado del presente año. En la lista figuran los zagueros centrales Alfredo Ramúa, Santiago Silva, Jair Céspedes y Gabriel Costa. Sin embargo, el club tras su frustrado fichaje al PSV de Holanda. En tanto, los cerveceros cerrarán en los próximos días la incorporación del central colombiano Anier Figueroa, quien no renovó con Sport Huancayo y reconoció el interés desde el Rmac. Es una motivación que se fijen en mí, manifestó el futbolista.","correo","02/01/2016"
"Velutino correrá su séptimo Dakar","El motociclista Carlo Velutino correrá su séptimo Rally Dakar y se convertirá en el peruano con mayor presencia en la competencia, que comenzará mañana en Rosario, Argentina.","correo","02/01/2016"
"Barcelona visita al Espanyol","Derbi catalán estrena 2016 Messi, Suárez y Neymar comandarán el ataque azulgrana en el primer partido del año. Medio de los deseos de independencia de Cataluña, la comunidad autónoma española quedará paralizada durante 90 minutos cuando Raynys y Barcelona se enfrenten hoy en el Estadio Cornellà-El Prat en el marco de la fecha 18 de la Liga. Los azulgranas buscarán despegar en la punta del torneo. Luis Enrique enviará al campo al poderoso tridente ofensivo cul conformado por el argentino Lionel Messi, el uruguayo Luis Suárez y el brasileño Neymar, que a mediados de semana despedazó a Real Betis en el Camp Nou. Además, el partido podría marcar los estrenos con camisa azulgrana de Ter Stegen y Coutinho, quienes esperaban el momento hasta el nuevo año por la sanción al actual campeón de la Champions League. Barcelona suma 38 puntos e iguala en la cima del torneo al Atlético de Madrid, pero con un partido pendiente por su participación en el Mundial de Clubes. Por su parte, el conjunto periquito marcha a media tabla con apenas 20 puntos, seis más que los clubes en la zona de descenso. Buscará el milagro. Vale precisar que el cotejo de hoy será el primero de tres derbis en apenas dos semanas, ya que el miércoles volverán a enfrentarse pero por la ida de octavos de final de la Copa del Rey. La revancha se jugar siete días después.","correo","02/01/2016"
"DUNCAN CAYO EN MIRAFLORES","Atrapan en Lima al ltimo gran capo de a Oficina.  Huarte [Str]e] Hernndez Ossa diriga temible organizacin..:  Venezuela. Leopoldo Lpez pide remover a Maduro si desconoce resultados electorales.  Leopoldo Lpez, el encarcelado dirigente opositor en Venezuela, advirti ayer que sera necesario remover al presidente chavista Nicolás Maduro si desconoce por la va de los hechos los resultados electorales, que le dan a la oposición amplia mayoría en el Parlamento que se instalará el 5 de enero. Si Maduro y el resto de las cabezas de los poderes secuestrados por una lite corrupta y antidemocrática torpedean el cambio, pues habrá que  removerlos, escribió Lpez en una carta para despedir el año 2015.  Brasilia. Dilma Rousseff cree que este año podrá sortear juicio político.  Sé que hemos tenido un 2015 difícil, pero soy optimista para 2016, poste la mandataria de Brasil, Dilma Rousseff, en su cuenta en Twitter.  Sin citar el procedimiento de juicio político que lanzó contra ella la oposición —que la acusaba de haber maquillado las cuentas del Estado— y que debía enfrentar este año, Rousseff subraya que Brasil es más grande que los intereses individuales o de grupos.","correo","02/01/2016"
"EL EJEMPLO DE JAPÓN: LAS ESCLAVAS SEXUALES COREANAS","La profunda herida abierta, y por varias décadas, entre Japón y Corea del Sur porque las mujeres de este último país, la gran mayoría adolescentes, fueron arrancadas de sus familias durante las guerras mundiales para trabajar en los burdeles en campamentos japoneses, ha tenido el final largamente esperado: las disculpas públicas del Japón por estas atrocidades y el anuncio del pago de reparaciones a las pocas que hasta hoy viven de las cerca de 200 mil que llegaron a calcularse en esa época. Por muchos años ha sido una constante de la política exterior nipona negarlo todo, y ese error le costó el rechazo de muchos países asiáticos. Pedir perdón enaltece al hombre y al Estado, y Japón ha decidido hacerlo. La consecuencia será un clima de apertura. Muchos países aún mantienen heridas abiertas por ingratas experiencias bilaterales. El Per y Chile también la tuvieron. La guerra de 1879, la ocupación de Lima y la chilenización que siguió a la firma del  Tratado de Ancón (1883) flagelaron los sentimientos colectivos de ambos países. Es verdad que con el Tratado de Lima de 1929 abrimos un nuevo capítulo vecinal, pero peruanos y chilenos sabemos que las rivalidades se han mantenido a través de los años, algo que pocos quieren admitir. Para superar esos estragos, ayudaría mucho que Chile nos devolviera nuestros más de 50 mil incunables saqueados de nuestras bibliotecas y nos ofreciese disculpas por ello. Eso es botín de guerra y nadie debe  quedarse con lo que no es suyo. Pocos lo dicen porque al hacerlo son tildados de antichilenos, y eso es un completo error. En nuestra moral nacional jamás habrá espacio para ese seudosentimiento.","correo","02/01/2016"
"PRIMERA FILA","La popular guerrera Angie Arizaga hizo un análisis de lo que le pas en el 2015 y reconoce que fue un año fuerte, donde le toc madurar de golpe a sus 24 años, n no solo por el escándalo de supuesta agresión de su expareja Nicola  Porcella, sino por considerar que en un momento fue víctima de acoso por  te de cierta prensa  televisiva. ¿Qué me dej este 2015? Pasé muchas cosas que me enseñaron a madurar y crecer, ha sido un año de madurez para mí. De muchas experiencias, pero también de mucho trabajo y espero que este año nuevo sea el triple de más oportunidades. Solo puedo ser feliz y agradecida con todo lo que me toc vivir pero las cosas suceden por algo, aseveró la  negrita, quien ya dej en el pasado su relación con Porcella.  Sigues recibiendo ayuda  sicológica por todo el estrés que viviste? — Ya aprendí que  tengo que lidiar con todo lo que pasa en mi vida, las cosas negativas de quedan la privacidad.  Mis trabajos son en pantallas, lo que es realidad, pero estar con las  cámaras en la calle todo el día, s es incómodo. Fue algo que me costó lidia y que mi  familia lo acepte.  Pensaste en denunciar? Estuve a punto de hacerlo, pero las cosas se calmóron. Igual pienso tomar acciones porque creo que no pueden irse contra la  privacidad de uno, ¿Que uno no pueda salir a la puerta de su casa es complicadísimo.  Te afectó? Sí, me afectó, pero lo  paso es salir  además. Ya paso, sobre todo. Ya lante, sobre todo aprendí a no hacercaso, aunque igual chocan. La juventud de Las cámaras ","correo","02/01/2016"
"CINEASTA MEXICANO MARCA LA DIFERENCIA","Alejandro González Iñárritu se siente muy lejos del cine populista.  Breves  STAR TREK EN SELLOS POSTALES POR SUS 50 AÑOS  La serie de televisión  estrenada en septiembre de 1966 por NBC cumple medio siglo este año y el Servicio Postal de EE.UU. hará un  juego con una serie de  estampillas conmemorativas.  PA AXL ROSE SE DESMIENTE DE REUNIÓN DE EX GUNS N’ ROSES  La única cosa que sé está confirmada es mi amor por Taco Bell (restaurante de  midrapida)... Feliz Año  voy, tuiteó el polémico  teatrista, descartando un  reencuentro con sus excompañeros.  THE WALKING DEAD REGRESA A LA TV EN FEBRERO  La serie alista su regreso a la TV para el 14 de febrero de este año con el primer  avance de la segunda parte de su sexta temporada, que  protagonizarán Andrew Lincoln y Chandler Riggs, entre otros.  BAR RAFAELI ESPERA UN HIJO  La top model israelí (30) y exnovia de Leonardo  DiCaprio contó en Instagram que está embarazada del  empresario millonario AdiEzra.  Ganador del Oscar acabó de estrenar su nuevo filme, The Revenant, protagonizado por Leonardo DiCaprio  CORREO | AGENCIAS  on The Revenant, Alejandro  González Iñárritu ha obrado el milagro en Hollywood de levantar un proyecto  sólo, rodado a la antigua  zaga, con un enorme  presupuesto y sin superhéroes, un reto que se propuso porque, tal y como admite a Efe, no es partidario del cine que  triunfa hoy día. Hoy vivimos en un contexto donde la ambición se castiga, alarma el cineasta mexicano de 52 años. Casi todas las películas, ya puedan estar bien o mal, deben cumplir ciertos  parámetros: que sean claras, que no incomoden, que . sean misteriosas...  Cualquier ambición: en otro lado es castigada, así que cada dia estoy más lejos del cine populista, explica el  director de Ciudad de México. Mi gusto personal cada vez se aleja más del de la gente. Esolo tengo claramente percibido. Y me gusta estarlejosdeloque est sucediendo ahora, sentencia.  Película. The Revenant, inspirada en hechos reales, narra la historia de un  explotador (Leonardo DiCaprio) que en 1823 fue atacado por una osa y abandonado por sus compañeros de  campaña, y cuyo deseo de  justicia le lleva a sobrevivir y  emprender una odisea de cientos de kilómetros para dar con quienes le traicionaron.  DiCaprio, que considera la  cinta una obra de arte, no dud en dejarse la piel en el rodaje. Llegó a comerse crudo un  trozo de hígado de bisonte,  dijo a disparar un rifle, se  familiarizó con dos lenguas nativas americanas (el pawnee y el arikara) e incluso aprendió técnicas antiguas de curación. Todo, bajo durísimas  condiciones climatológicas.  Su trabajo es testimonio de la categoría de actor que es. Piensa más como cineasta que como actor. No hubo quejas.  Siempre actuó con educación y mesura. Tiene un temple  increíble y fue un caballero con todo el equipo, asegura el cineasta sobre DiCaprio.  Cantante fue hijo del intérprete Nat King Cole.","correo","02/01/2016"
