"headline","content","newspaper","date"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON »ANIMUS JOCANDI«","ENRIQUE CORNEJO ENRIQUECORNEJO in Dirigente aprista El desafío principal del próximo gobierno será recuperar la confianza, entusiasmo y esperanza para crecer con seguridad. CARMEN OMONTE twitter Congresista Política 33 del Acuerdo Nacional considera como derecho fundamental de la persona humana el acceso al agua potable. GREGORIO SANTOS y : gregoriogoyo Candidato presidencial % xt He hablado desde la prisión, militantes y simpatizantes a movilizarse y reclamar ante el Poder Judicial, Fiscalía, TC, JNE, INPE. JOSE BARBA CABALLERO JBCPERU Poltico No lo dudes, Acua está convencido de que la plata en el Perú hace milagros. Y sabes qué? Creo que tiene razón. Sunedu? Jaja. YAMILA OSORIO twittter yamilaosorio Gobernadora de AQP En mayo sAQP será sede del reunión de ministros de Comercio Exterior iFAPEC2016. Con MINCETUR iniciamos coordinaciones. facebook. CorreoPeru twittter W diariocorrec _ ( Teclado simple El presunto plagio de la tesis de Csar Acua en la Universidad Complutense ha  generado, como reacción popular, algunos memes divertidos. Uno de ellos muestra el teclado de la computadora del candidato de APP sin más comandos que Control y las teclas c y , de copiar y pegar. Qué buena! Lo toman a juego Además, una empresa peruana creó un videojuego al que ha denominado Plagio como cancha, que simula un examen en el que dos estudiantes intentan burlar la vigilancia de un profesor para ejecutar su plagio. Se pierde si el maestro te ampara. Hasta cuándo? La decisión del Jurado Electoral FPSPEIA de impugnar el Centro de Odontología de la Universidad Csar Vallejo no empieza a ser acatada por ese centro de estudios. Los paneles inmensos con la foto de Acua seguían ayer en las grandes avenidas de Lima. La escudera Anel Townsend se sometió a un desgaste tan grande en su tenaz defensa de Acua que está al borde de un ataque de nervios. Luego de pasar por varios canales, el jueves colapsó en el programa de Milagros Leiva y se retir en el corte. Ahora se va a tomar el fin de semana para sacarle brillo a su escudo. Silencio en la sala... pero mientras Anel y Virgilio Acua han optado por el sacrificio, Iberico, Lay, Marisol Espinoza, Isaác Mekler, Viadimir Paz de la Barra, y ni qué decir de Richard Acua, se han metido en sus cuarteles de invierno. Han derclarado menos que Gaby Prez del Solar en 10 años de congresistas 2. Afear crónica Parte de la dirigencia, en Alianza Para el Progreso ya hay incomodidad con la actitud del pastor Lay, que desde hace un mes no dice ni una palabra a favor de la campaña del líder trujillano. Acusa un problema de afonía que amenaza con durar más que la investigación de la Afera crónica.","correo","30/01/2016"
"La Defensora del Pueblo exhorta al Gobierno Regional de Pasco","a detener la construcción del camino vecinal Cueva Blanca-Santa Bárbara, cuyo tramo final se superpone al Parque Nacional Yanachaga Chemillén y su zona de amortiguamiento, porque se viene realizando sin cumplir con las normas ambientales, como la opinión técnica del Servicio Nacional de Áreas Naturales Protegidas (SERNANP).  Huancavelica. Cambio en PPK: renuncia Teresa Gonzales y entra Coll  La renuncia de la candidata al Congreso por las filas del partido Peruanos Por el Cambio, Teresa Gonzales Huaman, fue confirmada por el coordinador regional de dicha agrupación, Gualberto López. El partidario afirmó que la salida de Gonzales fue una decisión personal y que la habrá sustentado en su carta por motivos particulares y de salud. López mencionó que su reemplazo es la abogada Lourdes Coll Calderón.","correo","30/01/2016"
"El Gobierno holandés dio luz verde a realizar ataques aéreos","contra objetivos de la organización terrorista Estado Islámico (EI) en Siria en el marco de la coalición internacional que combate el yihadismo en ese país. Esta decisión fue adoptada por el Partido Laborista PvdA, en la coalición de Gobierno liberal del primer ministro neerlandés, Mark Rutte, quien anunció que apoyará la iniciativa.  Rutte había pedido ser muy cuidadosos en lo referente a una decisión de atacar al EI en Siria, aunque su partido, el VVD, venía reclamando extender a ese país las acciones que llevaban a cabo ya en Irak.","correo","30/01/2016"
"Cuatro mineros fueron rescatados en China tras pasar 36 días atrapados","en una cantera de yeso. Los cuatro mineros quedaron atrapados desde el 25 de diciembre en la provincia de Shandong (este) a más de 200 metros bajo tierra y fueron rescatados a través de túneles excavados luego de que detectaran señales el 30 de diciembre de que habían sobrevivido. Las imágenes mostraban a socorristas aplaudiendo mientras los rescatados, edades entre 26 y 59 años, aparecían cubiertos con mantas y se subían a ambulancias.  Estos cuatro mineros formaban parte de un grupo de 29 personas. Dos horas duró el rescate, según el canal público CCTV. Los accidentes en las minas chinas, consideradas las más peligrosas del mundo, causaron la muerte de 931 personas en 2014, en disminución del 11% con relación al año anterior, según datos oficiales.","correo","30/01/2016"
"Expresidente califica de ‘gobierno cobarde’ a gestión de jefe del Estado","por llamar ‘aliados’ a guerrilleros. En el intercambio de opiniones entre el actual presidente de Colombia, Juan Manuel Santos, y su antecesor, Álvaro Uribe, se inició el jueves, Santos sostuvo que tras la firma de la paz, las Fuerzas Armadas Revolucionarias de Colombia (FARC) ayudarán al Estado a combatir el tráfico. ‘Las FARC, cuando dejemos de enfrentarnos, van a comenzar a ayudar al Estado en lugar de combatirlo, en la sustitución de cultivos ilícitos por cultivos lícitos y en la eliminación de los corredores y del narcotráfico ilegal’, aseguró el mandatario al inaugurar un foro sobre los nuevos retos de la política antidrogas.  URIBE REACCIONA. Tras estas declaraciones, Álvaro Uribe, su antecesor en el mandato, criticó que el actual presidente de Colombia llame ‘aliados’ a la narcoguerrilla FARC. A través de su cuenta en Twitter, el exmandatario publicó: ‘Gobierno cobarde y de mal ejemplo que acabará el narcotráfico con ayuda de FARC (principal cartel de cocaína del mundo)’. El presidente Juan Manuel Santos espera que Estados Unidos suspenda las órdenes de captura y saque a las FARC de la lista de grupos terroristas una vez que se firme la paz, dijo en entrevista con The Associated Press días antes de viajar a Washington donde se reunirá con su par Barack Obama.","correo","30/01/2016"
"Venezuela. Apriles hace llamado a un referéndum que revoque a presidente Maduro","El dos veces candidato a la Presidencia de Venezuela, Henrique Capriles, manifestó que el tiempo que establece la Constitución para convocar un referéndum revocatorio del mandato de Nicolás Maduro ‘ya llegó’ y que si el Gobierno ‘no cambia’ los venezolanos deberán ‘cambiar al Gobierno’. ‘O el Gobierno cambia, o los venezolanos tendremos que cambiar al Gobierno, esa cuenta está corriendo, porque además ustedes saben que el tiempo constitucional para un referéndum revocatorio ya llegó, la Constitución en eso es muy clara’, dijo Capriles.","correo","30/01/2016"
"Brasil. Fiscalía cita a Lula da Silva por caso de ocultamiento patrimonial","La Fiscalía de São Paulo emitió una orden para que el expresidente brasileño Luiz Inácio Lula da Silva testifique para aclarar por qué un apartamento supuestamente de su propiedad no fue declarado como patrimonio. El fiscal Cassio Conserino espera a Lula y a su esposa Marisa el 17 de febrero para declarar en el marco de ‘una investigación por lavado de dinero, que incluye el delito de ocultamiento de patrimonio’. Lula ha negado las acusaciones.","correo","30/01/2016"
"Si Donald Trump fuera presidente de los Estados Unidos","Incluso el famoso Pato Donald —la creación de Disney—, que ha gozado por décadas de la simpatía de generaciones, tendría ganas de mostrarle adhesión a quien por azar del destino se llama como él: el señor Donald Trump, precandidato republicano que busca consolidarse en las inminentes primarias como la carta de su partido para las elecciones de noviembre de este año y que lo lleve a ocupar la Casa Blanca. El tamaño del rechazo al excéntrico magnate neoyorquino va en aumento, pero eso a él no le importa. Está cantado que no contará con los votos de los latinos ni de los musulmanes que viven en el país y que son un importante bolsón electoral. Su discurso polémico por su evidente cuota xenófoba con enorme carga racista, considerándolos prácticamente ciudadanos de segunda categoría, ha generado una aparente reacción positiva a su candidatura que sus seguidores lo justifican por los resultados de las encuestas que lo ubican en el primer lugar de las preferencias, pero eso en el fondo no es verdad. Trump no cuenta con el perfil que, a mi juicio, debería tener el futuro 45° presidente de los EE.UU. La calidad de superpotencia y de hegemonía obliga al país a que su futuro presidente deba tener el tamaño para afirmar el equilibrio internacional. Con lo anterior, debe contar con pura inteligencia emocional, un atributo para el éxito humano en general que, para un gobernante, se convierte en una exigencia. Su volubilidad hace impredecible su conducta y eso es lo realmente malo, pues desnuda un mar de indefiniciones cuando más bien un jefe de Estado debe ser siempre ecuánime y coherente en su visión del mundo. Trump sería toda una incógnita para la paz.","correo","30/01/2016"
"Despus de ocho aos de carrera en solitario, Noel Schajris y Leonel García se unen","Para grabar cinco nuevas canciones y realizar su última gira bajo el nombre de Sin Bandera, con quienes se expandieron por toda Latinoamérica entre el 2000 y 2008. ‘Nos tomamos un café, platicamos tres horas de cómo va la vida, la familia, qué pasa en el mundo, y arrancamos con una melodía ah guardada’, cuenta Schajris a través del hilo telefónico. El dueto, que tiene listo un EP con cinco nuevos temas, cuyo primer sencillo se titula En esta no, llegará a nuestro país con su tour Una Última Vez luego de presentarse en México, Puerto Rico, República Dominicana y cantar el 18 de febrero en los Premios Lo Nuestro.","correo","30/01/2016"
"Alan García justifica sus reuniones con José Dirceu","Garca declar como testigo por Lava Jato en Sala Penal Nacional. Justificó que las reuniones con el jefe del Gabinete de Lula tuvieron un carácter público.","correo","30/01/2016"
"Viaje en vano Según el empresario Jos Antunes Sobrinho, el viaje a Lima el 28 de mayo del 2008 no resultó en nada en temas de negocios.","nan","correo","30/01/2016"
"Acua se coloca la camiseta del Melgar de Arequipa. Investiguen lo que quieran, no renunciaré a mi candidatura","El candidato presidencial de APP, Csar Acua, asegura que no renunciará a su candidatura a pesar de las acusaciones que pesan en su contra por supuestamente haber plagiado su tesis doctoral de la U. Complutense de Madrid. Que investiguen lo que quieran. ¿Qué va a pasar en cuatro o cinco meses cuando la universidad compruebe que no hubo plagio? ¿Cómo es que me van a devolver el prestigio, la imagen que me he ganado en 35 años? Esto es un maltrato, una humillación, sostuvo en Arequipa.","correo","30/01/2016"
"Reactor de la U. de Lima y el Pacto Ético investigan la tesis de maestra que presentó Csar Acua","Mientras el Tribunal de Honor del Pacto Ético Electoral anuncia investigación de oficio al candidato de APP, el Rector de la Universidad de Lima, Íscar Quezada Macchiavello, informó que han iniciado una investigación sobre la tesis de maestra que realizó el líder de APP para obtener el grado de magíster en Administración de la Educación en 1997.","correo","30/01/2016"
"Aclara dinero de ONG de EE.UU. Keiko niega cualquier aporte irregular a FP","Exprocuradora espera decisión firme del partido. Vilcatoma no descarta dejar Fuerza Popular por candidatos con sentencia.","correo","30/01/2016"
"Publi Bueno, Ahora Es El Disco Del Futuro, Tenemos De Estudio","Nosotros estamos emocionados de hacerlo antes de tener 50 años y no disfrutarlo tanto.  ¿Qué se siente ser Sin Bandera a los 40 años? Se siente más bonito, cansado, nunca paras, mas vacacionas un mes por año. Fue fuerte, rumbo a mis hijos, más jóvenes y uno se deja atrapar por presiones que no debes aceptar.  ¿Qué genera en tí este reencuentro sea el último para Sin Bandera? Seguro voy a estar muy emocionado en el último concierto de la gira. También es lindo darle este fin de ciclo a un grupo importante en la música latinoamericana de los últimos siete años, vamos a cantarle a una nueva generación en vivo. Vamos a dejar al grupo en lo más alto y veremos si dentro de 20 o 30 años siguen recordando estas canciones.","correo","30/01/2016"
"Incgnita","El duo ha asegurado en redes sociales que de todas maneras viene este año, pero aún no ha dado a conocer la fecha ni el lugar de su esperado concierto. Pensamos sacar un álbum sobre esta gira? Toda la experiencia de la última vez, la composición y grabación de las cinco canciones, está documentado, va a salir un largometraje de una hora. Posiblemente, además, grabemos un en vivo con invitados y en los próximos años planeamos sacar trabajos discográficos que tengan que ver con la gira.","correo","30/01/2016"
"También Quería Dos Casas Y Dos Autos","Melissa Klug exigi 7 millones de dólares a [Breves] La famosa actriz de 46 años protagonizará The Fixer, una telenovela basada en la vida de Sherri Shepherd, una mujer de Miss USA que se convirtió en una exitosa manager deportiva, inform Deadline.","correo","30/01/2016"
"Regresa A Lima En Febrero","La banda chilena de reggae Gondwana se presentará el próximo sábado 6 de febrero en la discoteca Cocos (Av. Arequipa 1530, Lince), donde compartirá el escenario con Laguna. Localidades en Tu Entrada.","correo","30/01/2016"
"Volverse Como ‘Vengadora’","A través de las redes sociales, la modelo, que el pasado 8 de diciembre se convirtió en madre de una niña, anunció su regreso a los escenarios. ‘Vuelve La Vengadora!’ manifest.","correo","30/01/2016"
"Cerca De Estar ‘Libre’","Juzgado que ve caso de Belén Pantoja ya habría hecho otorgarle libertad condicional a la cantante el próximo 2 de marzo, según EFE.","correo","30/01/2016"
"Por Ser Mal Padre Y Aclara Que No Fue Infiel A Melisa Con Yahaira Plasencia En Amor, Amor, Amor","El futbolista Jefferson Farfán desmintió ayer a su expareja y madre de sus dos últimos hijos, Melissa Klug, quién lo acusó de ser un mal padre y haber sido infiel con la bailarina y cantante de salsa Yahaira Plasencia, su actual novia, en una entrevista grabada para el programa Amor, amor, amor. Además, negó que haya vivido once años con Klug y reveló que esta le exigía 7 millones de dólares, dos casas y dos carros por su separación: 5 como compensación por los años que tuvieron juntos y 2 como razón por el daño que le hizo enterarse por la prensa que estaban separados. ‘Yo tengo las pruebas de que no son 11 años. Fue mucho menos. Estamos desde 2004, me fui a Alemania y regreso me doy con la sorpresa de que se había casado con Abel Lobatón (futbolista y padre de dos hijas de Klug). Me dijo que fue así’. Ademas, el delantero aseveró que jamás echó a sus hijos a la calle, como lo ha insinuado la madre de ellos. ‘No los crío. El delantero de la selección también contó que Klug no cuida a sus dos hijos, como ella asegura.’ ‘No cuida a mis hijos. A mi hijo menor lo cuida su abuela de parte de madre y al mayor, su amiga. Yo le pagaba 500 dólares a esta última, teníamos tres empleadas’, comentó el jugador, acotando que considera a Klug ‘una mujer interesada’ y que por varios años cumplió con la nutrición de las tres hijas mayores de su ex compromiso, pues con uno de ellos hasta tiene juicio de alimentos. ‘Enamorado. La “Foquita” además aclaró que no le fue infiel a Melissa con Yahaira, pues con su ex pareja habían roto en junio pasado y después conoció a su relación con la cantante de Son Tentación. Además, descartó casarse en un futuro con su novia y tener hijos con ella. Conocía a Yahaira después de la Copa América.’ De otro lado, desmintió que haya organizado ‘orgas’ en uno de sus departamentos al que bautizaron como ‘El Banco’. ‘Esa es una leyenda urbana’, aseguró Farfán.","correo","30/01/2016"
"Actor Se Siente Marginado En Los Premios De La Academia","Jack Black: ‘Hollywood también discrimina a los comediantes’ Es uno de los cómicos favoritos de Hollywood, y sin embargo Jack Black asegura sentirse tan marginado en los premios de la Academia como muchos afroamericanos. ‘Los Oscar también discriminan a los comediantes’, aseguró el actor y productor en una entrevista con Efe. ‘En los Oscar hay premios para películas de animación, pero no de humor’, subraya el humorista, quien pierde su sonrisa cuando reconoce estar ‘acostumbrado’ a que la habilidad de hacer reír a la gente est desprestigiada en Hollywood.","correo","30/01/2016"
"Magaly Medina ‘Cambió’ De Piel","La conductora se encuentra de vacaciones y, según cuenta en Twitter, ‘como las serpientes, cambió de piel’.","correo","30/01/2016"
"Actor Ya Habló Con Presidente De EE.UU. Para Interpretarlo","Will Smith le encantaría rodar una película sobre la Presidencia de Barack Obama, pero para eso el mandatario ‘tiene que escribir la historia hasta el final’, afirmó el actor en Londres. Smith, de 47 años, participó en un debate tras la proyección de su nueva película, Concussion (La verdad oculta). ‘Hablamos sobre ello, y él opina que el motivo por el que yo sería bueno en el papel es que los dos tenemos las mismas orejas’, bromeó. El actor aseguró que la elección de Obama como presidente de EE.UU. es ‘uno de los hechos más importantes’ de su vida. En diciembre, Smith adelantó sus ambiciones de interpretar al político en el podcast The Frame. ‘Hablamos sobre el tema hace como medio año el presidente y yo’, afirmó Smith, quien no quiere que el papel se lo quede el británico Idris Elba.","correo","30/01/2016"
"Roberto Chale Alista Rotación En La ‘U’","La seguidilla de partidos que afrontará Universitario obligará a Roberto Chale a utilizar equipos distintos mañana frente a FBC Melgar y el martes en la ‘Noche Crema’, con el objetivo de evitar lesiones previas al inicio del Apertura. Los merengues jugarán cuatro partidos en 11 días, entre el amistoso, la presentación del plantel y las dos primeras fechas del torneo nacional. El ‘To Terrible’ enviar mañana a la Ciudad Blanca un equipo conformado por Cceda; Cuba, Balbin, Dutanto, Aguirre; Mendoza, Guarderas, Pucar, Rivas; Huamantica y Ugarriza, quienes son variantes del equipo titular. Sin embargo, en la ‘Noche Crema’, el martes ante Colo Colo en el Monumental (9:00 p.m.), alineará con toda su artillería. Carranza; Chávez, García, Caszely, Trauco; Flores, Romero, Vargas, Siucho, Pottker; Guastavino serán titulares ante el ‘Cacique’.","correo","30/01/2016"
"Todo Listo Para La ‘Tarde De La Pasión Edil’","Municipal presentará mañana, en el estadio Iván Elías Moreno de Villa El Salvador, a su plantel de este año. El rival será la Universidad Católica de Ecuador. Todo empieza a las 5 de la tarde con shows artísticos y musicales. Luego, a continuación, saldrán a la cancha los jugadores para que aparezcan Hugo Sotil, Johnnier Montaño, Andy Polar, Eduardo Uribe y Luis Ramírez, al igual que los elementos del año pasado, aparecerán junto a la presentación del nuevo comando técnico, dirigido por Roberto Mosquera.","correo","30/01/2016"
"Todos A Alientar A Alianza","Intimos se enfrentan a Emelec en la presentación oficial del plantel de 2016 Renzo Dulanto Z 1 club Alianza Lima Presentará hoy a sus hinchas a su plantel oficial para 2016. René La fiesta comenzará a las 5 de la tarde con shows artísticos y musicales. Luego, a continuación, saldrán a la cancha los jugadores para que aparezcan Hugo Sotil, Johnnier Montaño, Andy Polar, Eduardo Uribe y Luis Ramírez, al igual que los elementos del año pasado, aparecerán junto a la presentación del nuevo comando técnico, dirigido por Roberto Mosquera. Prueba. Mañana se jugará un partido frente al Emelec de Guayaquil (Ecuador), equipo al que ya enfrentó el miércoles y ante el cual perdió 3–1 en la presentación del cuadro ecuatoriano. Por su parte, Willyan Mimbela también serían titulares, dejando a Lionard Pajoy como único suplente. Las entradas están agotadas. Ayer se terminaron de vender las entradas. Hoy Matute será una fortaleza de Alianza. Johnnier Montaño, por su parte, sería de la partida tras superar la lesión que lo marginó del partido ganado en Guayaquil. Más, Luis Ramírez y Willyan Mimbela también serían titulares, dejando a Lionard Pajoy como único suplente. Se espera estadio lleno en Matute, Ugo Curotto. Alineaciones. Alianza: Ibez, M. Araujo, Trujillo; J. Atoche, O. Ramírez, J. Chez; J. Montaño, W. Mimbela, L. Pajoy. DT: Roberto Mosquera. Emelec: E. Dreer; B. Mina, G. Achilier, J. Guagua, F. Giménez; F. Gaibor, P. Quinteros; M. Montero, A. Mendoza, J. Caicedo; A. Preciado. DT: Gustavo Quinteros. El árbitro será Michael Espinoza.","correo","30/01/2016"
"Soso Cuenta Sus Objetivos Como DT","Marcelo Soso, técnico de Sporting Cristal, habló en exclusiva con Correo sobre su nueva etapa como entrenador del subcampeón peruano. ‘Este club brinda recursos para hacer bien las cosas, es un desafío y una oportunidad trascendental para mí. Estoy parado para escribir mi propia historia y ser parte de la historia de Cristal’, dijo el entrenador, quien comentó además que ‘Jorge Cazulo es un futbolista de múltiples recursos y lo que creo es que puede jugar de volante o de central’.","correo","30/01/2016"
"Visita A La Real Sociedad","El Real Betis, que está en el puesto 14 de la liga española, visita hoy a la Real Sociedad (4:05 p.m.) con la presencia de Juan Manuel Vargas por la banda izquierda del conjunto sevillano.","correo","30/01/2016"
"Portes Duelo Ser En El Camp Nou","Barcelona recibirá en partido picante a Luis Suárez, Neymar y Lionel Messi.","correo","30/01/2016"
"Juan Antonio Pizzi Es El Nuevo Técnico De La Selección De Chile","Comandará el ataque del Barcelona y la selección de Chile. El argentino dirigió a la Universidad San Martín en 2006.","correo","30/01/2016"
"ECONOMA/CORREO","’A 1 & . Tipo de cambio en la calle llegó a S/.3.49 El precio del dólar aumenta y alcanza nuevo máximo: S/3.473 Por tercera vez en la semana, el tipo de cambio oficial del dólar registró un nuevo máximo y se cotizó en S/3.473, su mayor valor en el país desde 2004. En la calle, la moneda extranjera se vendió a S/3.49, mientras que su compra se observó en S/3.47. De esta manera, el dólar se ha apreciado 1.73% en el transcurso de 2016 y 14.06% en los últimos 12 meses. En ese contexto, según la agencia Reuters, el Banco Central de Reserva del Perú (BCR) vendió $60 millones para frenar la tendencia alcista de la divisa. Al inicio de la jornada de ayer, la moneda extranjera comenzó el día a un precio de S/3.467 y presentó una cotización máxima de S/3.472. Estos resultados van de la mano con las expectativas de los principales bancos locales, que esperan que el dólar suba su valor este año, pero a un menor ritmo que en 2015.","correo","30/01/2016"
"Adex: Hay especulación en precios de cochinilla","Un caso de especulación en los precios de la cochinilla en Arequipa fue dado por la Asociación de Exportadores (Adex). Esta situación, según el gremio, es producto de un intento de los intermediarios por reducir los precios con el fin de pagar a los productores $40 y no $50, lo cual termina afectando la oferta en el futuro. Según el presidente del gremio de Colorantes y Textiles Naturales del gremio, los bajos precios no tienen fundamento, porque en la actualidad se espera una nueva cosecha para determinar la futura producción y oferta de cochinilla, ya que por el momento no hay producción. Para dar solución al problema, Adex señaló que entre diciembre y enero se hizo un censo de los productores de esa región para contar con proyecciones sobre la cantidad de cochinilla que se tendrá en los próximos años.","correo","30/01/2016"
"Llegaron 3.5 millones de visitantes","Llegada de turistas extranjeros subió 8.8% En 2015, el Perú recibió a 3.5 millones de turistas extranjeros. Esto, según el Ministerio de Comercio Exterior y Turismo (Mincetur), representa un incremento del turismo receptivo en 8.8% comparado con 2014, cuando llegaron 3.2 millones de visitantes. ’Esto significa, además, que al día de hoy estemos cerrando el 2015 con 3.5 millones de turistas, y esto cuando hace algunos años celebrábamos con mucha alegría la llegada del millón de turistas’, manifestó la titular del Mincetur, Magali Silva. También indicó que formar parte del Foro de Cooperación Económica Asia–Pacífico (APEC) generará ’la movilización de muchos sectores de la economía’. Cabe destacar que según la Cámara Nacional de Turismo, este sector aporta el 7% del PBI.","correo","30/01/2016"
"Plagio como cancha. La empresa peruana Leap Games Studios desarrolló un videojuego en línea aprovechando la coyuntura política sobre César Acuña","Allison Cadenillas Uno de los sueños más anhelados de la humanidad es estar conectado con los avances de la tecnología y sentirse cerca. A inicios de este mes se anunció la inminente llegada del Oculus Rift, un aparato que se conecta a las computadoras y que permite la inmersión en nuevos entornos creados por computadora. ’Con mucho el estilo de vida de las personas’, explica Jorge Morán, ingeniero software de la empresa Alive, quien viene desarrollando entornos virtuales a la par del desarrollo mundial del Oculus. Diversos usos. Carlos Lulli, director de Alive, indica que diversos sectores podrían beneficiarse con el desarrollo de los entornos virtuales, incluso aquellos que se podría pensar que no. Explica que la empresa ha trabajado en el desarrollo de varios escenarios para situaciones de entrenamiento militar, así como para el tratamiento de fobias y una versión de montaña rusa para el entretenimiento. Según Lulli, en el futuro, estas aplicaciones se adaptarán a muchas necesidades de diferentes sectores como la medicina, la educación, la minería y otros. Compatible al máximo. Para poder utilizar este dispositivo se requiere que la computadora sea compatible con él, por eso sus creadores han incluido un software que verifica si la tarjeta gráfica, la memoria, el procesador y el sistema operativo de la PC son compatibles. Si tienes Windows 7 o 8, puedes usarlo, explicó Lulli. Además, mencionó que el dispositivo está disponible para reservar a nivel mundial desde hace tres meses. El boom. El Oculus Rift, propiedad de Facebook, es el único dispositivo cuya salida se prevé para este año. Precediendo los primeros prototipos de sus modelos de realidad virtual: Sony, por ejemplo, trae el PlayStation VR, que solo puede utilizarse con su consola; por su parte, la estadounidense Valve traerá opciones similares; y el gigante de internet Google también ofrece alternativas.  Consejos para grabar un buen video con un smartphone. En la vida diaria es común realizar filmaciones de vídeo, pues gracias al avance de las tecnologías esto es cada vez más fácil. Presenta algunas recomendaciones para hacer una buena grabación con un teléfono inteligente. Se debe considerar si la grabación es en espacios interiores o exteriores, para mejorar la iluminación y realizar los ajustes necesarios. Además, recomienda calcular la distancia para obtener mejores planos y un buen encuadre. Con el fin de mantener la estabilidad, aconseja evitar movimientos bruscos, de preferencia utilizando un tripode, además de considerar la calidad del audio, ya que esta es una parte fundamental para un buen vídeo. Por último, en caso no le guste el estado final o quiera eliminar una parte del vídeo, la tecnología de los teléfonos de última generación incluye programas de edición que permiten perfeccionar el resultado de la grabación.","correo","30/01/2016"
"Por declaraciones a favor de Acuña","El Jurado Electoral Especial de Trujillo exhortó a la Fiscalía de Prevención del Delito de La Libertad que investigue al gobernador regional (GR) de esa región, Luis Valdez Farah, por la ‘presunta comisión de infracción al deber de neutralidad’ en favor del candidato presidencial César Acuña Peralta, fundador y líder de Alianza Para el Progreso (APP). Mediante el expediente No 2–2016–027, el JEET refirió en la resolución: ‘Exhortar al señor Luis Alberto Valdez Farah, en su calidad de gobernador regional de La Libertad, para que se abstenga de realizar actos que atenten contra las normas de neutralidad en el marco del proceso de elecciones Generales y de representantes al Parlamento’. El JEET solicitó, además, a la Oficina Regional de Control de La Libertad y al Órgano de Control Interno (OCI) del Gobierno Regional de La Libertad que procedan conforme a ley. Como se recuerda, el 21 de enero, Víctor Burgos Mariño, presidente del JEET, añadió que Valdez será citado por el JEET ‘para que dé su declaración’. Adicionalmente, cuestionó la presencia del gobernador regional en las salas judiciales y fiscales donde César Acuña es citado para brindar sus testimonios por las denuncias que se le imputan. ‘Él no debería estar presente’.","correo","30/01/2016"
"Nuevo centro de operaciones de emergencia en Cusco","Con el objetivo de que las obras en el Gasoducto Sur Peruano se desarrollen con los más altos estándares de seguridad posibles, la empresa ha implementado un Centro de Operaciones de Emergencia (COE) similar al sistema de asistencia 911 de los Estados Unidos que utiliza una forma satelital de última generación para monitorear a todo su personal en los distintos frentes de trabajo. El local está en la región Cusco.","correo","30/01/2016"
"Obra afecta vía en el parque Yanachaga Chemillén","La Defensora del Pueblo exhortó al Gobierno Regional de Pasco a detener la construcción del camino vecinal Cueva Blanca-Santa Bárbara, cuyo tramo final se superpone al Parque Nacional Yanachaga Chemillén y su zona de amortiguamiento, porque se viene realizando sin cumplir con las normas ambientales, como la opinión técnica del Servicio Nacional de Áreas Naturales Protegidas (SERNANP).","correo","30/01/2016"
"Renuncia Teresa Gonzales y entra Coll","La renuncia de la candidata al Congreso por las filas del partido Peruanos Por el Cambio, Teresa Gonzales Huaman, fue confirmada por el coordinador regional de dicha agrupación, Gualberto López. El partidario afirmó que la salida de Gonzales fue una decisión personal y que la habría sustentado en su carta por motivos particulares y de salud. López mencionó que su reemplazo es la abogada Lourdes Coll Calderón.","correo","30/01/2016"
