"headline","content","newspaper","date"
"El Nino fue potente el año pasado","El 2016 llega en un mundo perturbado por fenómenos climáticos extremos. Gigantescas inundaciones dejaron decenas de miles de evacuados en Argentina, Uruguay y Brasil.  Estos episodios meteorológicos se deben al fenómeno El Niño, particularmente potente del año pasado, acentuado probablemente por el cambio climático, según los científicos. El Niño es un fenómeno natural, pero el episodio actual es probablemente el más potente registrado en los últimos 100 años, destaca Jrme Lecou, un meteorólogo francés.  No existe una respuesta fácil para explicar los fenómenos excepcionales, a veces mortíferos, observados tanto en Europa como en Estados Unidos, Australia y América Latina, destaca.  En Australia, una ola de calor caus importantes incendios forestales y se estima que las temperaturas alcancen 38°C en el sur del país.  En Francia, las temperaturas excepcionalmente cálidas para la época no desorientan a la naturaleza: en la Costa Azul han salido flores y habrá cosecha de fresas en el Périgord (suroeste) y de espárragos en Alsacia (noreste).  En el Mar del Norte, una ola gigante dej un muerto y dos heridos el miércoles en una plataforma petrolera noruega.  Las temperaturas registradas en todo el mundo entre enero y noviembre ya batieron récords y según la agencia oceanográfica y atmosférica norteamericana, 2016 será el año más caliente de la historia moderna.","correo","01/01/2016"
"Tragedia en víspera de Año Nuevo","Gran incendio en el hotel de lujo de Dubai, cerca del lugar donde la gente se estaba agrupando para celebrar la Nochevieja. Un incendio se ha declarado en el hotel The Address Downtown. Las autoridades se encuentran ahora en el garaje para controlar el incidente de forma rápida y segura, tuiteó el gobierno de Dubai.  Testigos cerca del icónico rascacielos Burj Khalifa, el más alto del mundo, dijeron que habían visto llamas saliendo del hotel.  El fuego habría comenzado en el lavadero del piso 20 del edificio, de 302 metros de altura, aunque se desconocen las causas. Según Russia Today, el hotel posee unas 200 habitaciones y 600 departamentos.  Hasta el cierre de esta edición no había más detalles disponibles, pero las imágenes difundidas por la cadena de televisión Al Arabiya mostraban varios pisos del hotel ardiendo. Por el momento no hay información sobre víctimas.  El diario local Al Anwar citó al coronel de la Policía Abdul al Merhi diciendo que más de 5000 agentes estaban movilizados para garantizar la seguridad y la organización de los festejos de fin de año. Agregó que había por lo menos 4000 cámaras de seguridad en la zona de Burj Khalifa, siempre según el diario.  Dubai había prometido unos espectaculares fuegos artificiales que deban empezar a medianoche en Burj Khalifa y extenderse luego a otros lugares de la ciudad, por lo que se cree que un elevado número de personas estaban en las inmediaciones al momento que comenzó el fuego.  Dubai es uno de los siete emiratos que conforman los Emiratos Árabes Unidos, centro comercial y financiero del Golfo Pérsico.","correo","01/01/2016"
"Beirut. Guerra de Siria causó más de 55,000 muertos, incluidos 2,500 niños en 2015","Más de 55,000 personas murieron en Siria en 2015, incluidos 2,500 niños, anunció el Observatorio Sirio de los Derechos Humanos (OSDH). La ONG con sede en Reino Unido, que cuenta con una extensa red de fuentes en Siria, añadió que más de 260,000 personas fallecieron desde el inicio del conflicto, en marzo de 2011. En el conjunto de 2015 murieron 55,219 personas, de las cuales 13,249 eran civiles, incluidos 2,574 niños. El balance de víctimas es inferior al de 2014, cuando la guerra se cobró 76,021 vidas.","correo","01/01/2016"
"Bolivia. Evo aboga por el diálogo en la demanda planteada contra Chile","El presidente de Bolivia, Evo Morales, insistió ayer en que lo mejor es acompañar con el diálogo la demanda por una salida soberana al mar planteada contra Chile ante la Corte Internacional de Justicia (CIJ) de La Haya. El mandatario se refirió al tema en una conferencia de prensa en la ciudad de Santa Cruz. Ratificó la invitación al nuevo agente chileno ante la CIJ, José Miguel Insulza, para visitar Bolivia con el propósito de discutir las posibles soluciones a la histórica controversia.","correo","01/01/2016"
"Acusan a Tarantino de plagiar ‘… Django sin cadenas’","Empieza el año con polémica. Subrayó que Disney, compañía que compró los derechos no para producir películas sino para venderlos, no tenía interés en sus ideas del universo de Star Wars, por lo que apostó por que se haga a su manera. El oscarizado cineasta Quentin Tarantino, The Weinstein Company y Columbia Pictures están siendo demandados por supuesto plagio de la exitosa película Django sin cadenas (2012). Según Variety, Oscar Colvin y su hijo Torrance J. Colvin presentaron el pasado 24 de diciembre documentos legales acusando al director de copiar un guion de su obra Freedom, cuya historia se centra en un esclavo fugitivo que trata de comprar la libertad de su familia, pero que termina como aliado de un hombre blanco. Los demandantes exigen cientos de millones de dólares.","correo","01/01/2016"
"Gabriela Wiener presenta nueva edición de Sexografías","Autora peruana presenta nueva edición de Sexografías, libro de crónicas en el que narra lo que muchos experimentan con su cuerpo. Gabriela Wiener, conocida por su estilo gonzo, se involucra en la historia, vive la experiencia. Comparte notas sobre diversos temas, incluyendo experiencias con un superdotado actor porno, entre otros placeres. Son notas principalmente del proceso de escritura. Habla un poco del método de trabajo, de la inmersión periodística, y reflexiona sobre qué vale la pena contar.","correo","01/01/2016"
"Las elecciones tras las declaraciones que este formul","cuestionando la presencia de la Primera Dama en las actividades oficiales de su esposo.  Golpear a la Primera Dama que está guardando luta neutralidad denota una actitud abusiva e interesada de parte del defensor del Pueblo, por eso he pedido su reemplazo en el Congreso, refirió el legislador a correo. Otra agregó que los comentarios del rio responden a supuestos favores políticos a los expresidentes Alan García y a Alberto Fujimori.  Insinuar es golpear políticamente, Que se quite la careta y se ponga la de Alan. Que no use la Defensora para pagar favores al fujimorismo y aprismo. Fuentes de la Defensora señalaron que Vega no entrará en dimes y diretes en etapa electoral.","correo","01/01/2016"
"Vitocho y Alcorta devuelven tarjeta de S/.1500 o más","Los congresistas José Luis Belaunde (Acción Popular) y Lourdes Alcorta (Concertación Nacional) devolvieron la tarjeta de aguinaldo navideño con la que se puede realizar compras por S/.1500 que otorgó el Legislativo a los parlamentarios.  Tenemos demasiados privilegios como para aceptar que el regalo no es pertinente. La autoridad más alta del Congreso, que es el Oficial Mayor, hasta el trabajador de menor nivel la pueden recibir, pero los congresistas no, manifestaron.  Ambos legisladores confirmaron que el año pasado también devolvieron la tarjeta valorizada en S/.1500 para realizar compras.","correo","01/01/2016"
"Artículo Vizcarra es el Candidato a primer vicepresidente de la multa de Pedro Pablo Kuczynski","Según narró a Correo, tuvo un papel fundamental luego de las protestas denominadas Moqueguazo, el año 2008, por el importe del canon. Vizcarra no estuvo entre la turba, ni lanz piedras ni bloqueó carreteras, pero actuó como decano del Colegio de Ingenieros y dirigió el equipo que preparó el sustento técnico de las propuestas de Moquegua, el cual fue aprobado y resolvió el problema. Dos años después fue elegido presidente regional.  Humala lo tentó dos veces para el cargo de premier. Además, pudo ser el candidato presidencial del oficialismo para el 2016,  Revela en esta conversación que, tras terminar su gestión en Moquegua, el Presidente de la República lo recibió en Palacio por un asunto regional y quiso saber sus perspectivas para el futuro. Pero la propuesta de Kuczynski lo arrancó de sus proyectos privados.  No es de los políticos que van en mano, ni ducho en frases filudas y trompadas retóricas. Aquí se pregunta si es verdad que Acuña fue un alcalde exitoso en ocho años de gestión en Trujillo, y opina que en Cajamarca el Estado no hizo su trabajo para sacar adelante los proyectos de inversión y la empresa fue indiferente.","correo","01/01/2016"
"El gobierno le propuso ser premier cuando era gobernador de Moquegua?","Claro. En dos oportunidades. En el 2012 y en el 2013. No acepté porque tenía el compromiso con Moquegua de ser presidente regional. Fue a través del Primer Ministro.  Una vez que dejé el cargo, tuve alguna invitación del gobierno para ser candidato del oficialismo?  Hee... no fueron directas. Yo tuve una reunión este año, en marzo, con el presidente Ollanta Humala. El motivo era ver cómo continuar los proyectos que estuvieron en ejecución durante mi gestión. Y ah se trató un poco el tema, Me dijo qué perspectivas políticas tengo para el próximo año. Le dije lo que en ese momento pensaba, que quería dedicarme a mi actividad privada como ingeniero. Ahí se zanjó cualquier posibilidad.","correo","01/01/2016"
"Logros destacados en educación en Moquegua","Es bastante pero es todo? Quizás los logros en educación es lo más saltante, pero no es lo único que se ha mejorado de manera significativa en Moquegua. Hay otros dos indicadores muy importantes en los cuales Moquegua ha mejorado. Uno de ellos es el índice de Desarrollo humano (IDH) a cargo de las Naciones Unidas (PNUD). Al año 2014, los dos primeros puestos en este ranking de todas las provincias del Perú fueron ocupados por Ilo y Mariscal Nieto, ambas en la región Moquegua. Y otro tema es el índice de Competitividad Regional desarrollado por Centrum (Universidad Católica) y el Instituto Peruano de Economía (IPE). Ambas determinaron que en 2014 la región más competitiva del Perú, después de Lima, fue Moquegua. Esto, además de que entre 2010 y 2014 Moquegua ha ocupado, según el Ministerio de Educación, el primer lugar en comprensión lectora y lógico-matemático.","correo","01/01/2016"
"Considera que César Acuña, por ocho años alcalde de Trujillo, es un gestor sólido?","Felizmente, la información sobre logros en educación, índice de Desarrollo humano, el índice de competitividad regional son información pública. Uno puede entrar a los portales del Ministerio de Educación y puede ver cómo. Está Trujillo en rendimiento escolar, va a poder ver cómo ha sido el desempeño del señor Acuña. Cómo estaba la educación en Trujillo cuando Acuña comenzó y cómo estaba después de ocho años de Acuña? Cómo está Trujillo en Desarrollo Humano? Cómo está en competitividad en esos ocho años? Y recién podemos decir si ha sido una autoridad exitosa y si merece que la ciudadanía le dé un cargo de mayor envergadura.","correo","01/01/2016"
"En Cajamarca y el tema Conga ha habido ausencia del Estado y ha habido indiferencia de la empresa","Considera que el gobierno y la empresa no hicieron su trabajo? Ha habido ausencia del Estado e indiferencia de la empresa. Las empresas han hecho su trabajo mentalmente ante las instancias administrativas del Estado, pero se olvidaron de la población y tampoco el Estado ha llegado a la población.  Santos y Marco Arana no fueron un factor del fracaso del proyecto? De acuerdo, pero ahí el Estado no se preocup por atender a la población. Mire, los problemas no solo se dan por proyectos mineros. La oposición de la gente es contra cualquier proyecto que no sea consultado.","correo","01/01/2016"
"Vecino del sur insiste con el hito 1","La Corte le dijo al Per Chile tiene la razón  *Canciller chileno Heraldo Muñoz calificó como una situación seria discrepancias bilaterales  Mari Li Sánchez  A pesar de que el Perú intentó dejar por sentada su soberanía en el triángulo terrestre con la creación del distrito La Yarada-Los Palos (Tacna), el canciller chileno Heraldo Muñoz insistió en desconocer esa posición al asegurar que la Corte de La Haya le dio la razón a su país sobre el límite marítimo, el cual comienza en el Hito 1.  La Corte en este caso del límite marítimo le dijo a Perú que Chile tiene la razón porque el límite marítimo está dado por el Hito 1 y el Cruce del Hito 1 en el paralelo hasta la milla 80, en vez de la milla 200, que fue una parte difícil de entender de este fallo. Pero sí determinó que es el Hito 1 y es el paralelo, expresó durante una entrevista a la radio sureña ADN.  En este sentido, el ministro de Relaciones Exteriores reiteró que continuarán defendiendo su posición, la cual está muy clara (...) de acuerdo al Tratado de 1929. Para nosotros está muy clara la posición, Ya lo he repetido muchas veces, de actuar al Tratado de 1929 es (el límite) fue 3°30′ es el Hito 1(...) vamos a defender la posición nacional, aseveró.","correo","01/01/2016"
"SITUACIÓN SERIA. Aunque el último miércoles su par peruana, Ana María Sánchez, lanzó una rama de olivo al Gobierno de Michelle Bachelet para enfriar las discrepancias, Muñoz recaló que el Perú violó un acuerdo al no comunicar, en noviembre último, la presencia de personal militar cerca al perímetro metrópoli de la frontera.","Quedó en evidencia que se había violado un acuerdo que existe a nivel de Fuerzas Armadas para comunicar cualquier movimiento militar dentro del perímetro cercano a la frontera. Eso no ocurrió, afirmó para luego considerar que estos impasses diplomáticos son una situación seria.  Sin embargo, intentó poner paños fríos al sostener que la intención es restablecer las conversaciones, dadas las coincidencias comerciales de ambos. Hay un camino estratégico en el que es necesario poner voluntad política para que se vaya profundizando, dijo.  Respecto al retorno de los embajadores chilenos al Perú, Muñoz respondió que tendrán que volver en algún momento y que el acercamiento debe ser gradual. Este reencuentro (entre los dos países) tendrá que ser gradual porque lo que ha sucedido es una situación seria, pero eso no significa que no busquemos caminos de diálogo, manifestó.","correo","01/01/2016"
"Ministerio Público acaba con 87 bandas","Durante este año, 87 organizaciones criminales que operaban en diferentes ciudades del país como Lima (12) fueron desarticuladas en varios operativos que realizaron las Fiscalías Especializadas en Delitos de Criminalidad Organizada.","correo","01/01/2016"
"El municipio de Surco entregó un terreno municipal a la ONG Casita de la Paz – Casa de Vida","para que guíen a 22 niños provincianos, que reciben tratamiento oncológico en el Instituto Nacional de Enfermedades Neoplásicas (INEN).","correo","01/01/2016"
"Minedu ofrece 200 becas de idioma inglés","Un total de 200 becas de idioma inglés, dirigido a los egresados de las escuelas públicas con alto rendimiento académico, otorgará Pronabec del Ministerio de Educación.","correo","01/01/2016"
"Aunque la conclusión del consenso telefónico en El Agustino aún no tiene fecha de inicio, el Ministerio de Vivienda y la Municipalidad del distrito aún tienen la intención de concretar el proyecto antes de que acabe el 2017, según mencionaron a Correo ambas instituciones.","Wilhelm Funcke Figueroa, director del Programa Estratégico de Ciudades del referido ministerio, anunció que el concurso internacional para elegir al consorcio ejecutor se narrará recién en la primera semana de enero de este año; es decir, con al menos tres meses de retraso.  El proceso, que está a cargo de la Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS), debió culminar en octubre pasado, según el plazo inicial que había fijado Milton von Hesse, entonces titular de Vivienda.  El concurso seguido por UNOPS recibió los sobres de los postores y está en proceso de evaluación. La primera quincena de enero se tendrá el resultado, dice Funcke Figueroa.  Richard Soria Fuerte, alcalde de El Agustino, asegura que algunos postores ya han visitado la futura zona de obras, ubicada entre los cerros de El Agustino y Catalina Huanca.  Según dijo, el Ministerio de Vivienda ya le ha informado que las reuniones de negociación de cara a la contratación se retomarán desde la primera semana de enero.  Terminado el concurso se tienen plazos establecidos para la firma de contrato, presentación de las garantías y entrega del terreno, explica.","correo","01/01/2016"
"Cancillera atendió 700 mil trámites consulares","El Ministerio de Relaciones Exteriores, a través de sus diferentes oficinas consulares distribuidas en todo el mundo, atendió más de 700,000 trámites que gestionaron los peruanos que residen en el exterior durante el 2015, reveló la canciller Ana María Sánchez.  Agregó que en este mismo período la Cancillería se hizo cargo de más de 10,000 casos de ayuda humanitaria solicitadas por los connacionales en el extranjero. Señaló que la Dirección General de Comunidades Peruanas en el Exterior y Asuntos Consulares implementa una serie de proyectos a fin de optimizar los servicios prestados.","correo","01/01/2016"
"Correo /Espectáculo","Rocco cree que su madre desea obligarlo a regresar con ella porque envidia la vida estable de Ritchie en Londres. Madonna, por su parte, ha amenazado con enviarlo a una escuela militarizada.","correo","01/01/2016"
"Una entrevista de Carlos Narciso N. / Fotos: EPensa","Gabriela Wiener, periodista autorade Nueve lunas y Llamada perdida, nos presenta lo que se acaba de inaugurar una nueva edición de Sexografías, libro de crónicas en el que narra lo que muchos experimentan con su vida sexual. Gabriela Wiener, como bien lo saben sus lectores, practica gonzo, se involucra en la historia, vive la experiencia. Para casos, la periodista compartió experiencias con un superdotado actor porno, se escapó a otros placeres.  La autora de Sexografías, Llamada perdida, es eficiente en su narrativa literaria y actitud. Era su aventura, era su manera de ser fiel al periodismo cultural. Hay cosas que ha dejado. Ha dejado la monogamia, las parejas cerradas, relaciones abiertas, ahora tiene dos esposos, una mujer y un hombre, tiene una hija, está esperando otro bebé de su mujer. Da gracias porque se ve más entusiasta. Ahora me gusta buscar historias que tengan conexión conmigo. Todas estas cosas parten de mis obsesiones normales. Entonces, si no hay esa conexión, no me vierta escribir. A quien le interesa la escritura le interesa el producto de mi imaginación.","correo","01/01/2016"
"Argentino viene para Festival de Mimo Lima 2016","La gaucha es la invitada especial del espectáculo. Gaucha es la invitada especial del espectáculo. El Festival de Mimo Lima 2016 convoca en esta oportunidad a seis destacados exponentes que difunden esta disciplina milenaria como arte dramático. A lo largo de fechas participarán cuatro representantes locales, un invitado especial y una invitada internacional donde figuran Blanco y Negro teatro, Techno Children, Jerry Menendez, La Familia Mimo, el mago Bruno Tarneck y la argentina Nuria Schneller. El evento se llevará a cabo los días 6, 7, 13, 14, 20 y 21 de enero a las 19.30 horas en el Auditorio ICPNA Lima Centro (Jr. Cuzco 446). El costo de las entradas es de 20 y 15 soles. Además, habrá talleres a las 10 de la mañana. (Inscripciones: cesar.chirinos@gmail.com).  La invitada especial Nuria Schneller presentará su obra La Loca de Amor, espectáculo de mimo y tango que nos empapa de la historia de una mujer, de los años 30, su música, sus historias, sus desamores.","correo","01/01/2016"
"00 fichó por BlanquiAzules para el 2016","Universitario: Raul Legua: ADFP Alianza Lima: Andy Pando Hinchas en página Facebook. Acusan a administrador de la U de matar perros Mediante su cuenta de Facebook, los hinchas de Universitario denunciaron a la Administración crema de matar a los perros que habitaban en Campo Mar. Están indignados después de que circulara un video en Facebook en donde se ve a perros agonizando a las afueras de Campo Mar y acusan a la administración de Real Legua de estar detrás de ello. La Trinchera Norte puso en su cuenta de Facebook: La nefasta administración de Universitario de Deportes dirigida por los Legua no tuvo mejor idea que matar a los perros que habitaban en Campo Mar y exteriores. Uno de los vecinos nos alcanzó el siguiente video, donde se aprecia a uno de sus perros moribundos, se lee como descripción. Según los hinchas de la U, Legua quería eliminar a los canes con el fin de evitar cualquier vinculación con la muerte del menor de dos años el último 25 de diciembre.  * Pastor no podrá postular en ADFP El actual presidente de la ADFP, Julio Pastor, y quien no podrá postular a las elecciones del 4 de enero debido a que fue tachado por la lista oficialista, afirma que la situación se trata de una leyada por parte del presidente del Comité Electoral, Sergio Chiri.  Me preocupa cómo se manejó el tema. En la lista estamos desconcertados, no hay justificación alguna para lo que se ha dicho. Se me pide que sea electo en una asamblea, pero ¿por qué no se lo piden a la otra lista? Que le pidan el estatuto a cada club. Cuando una directiva cesa, sigue en funciones hasta que se elige una nueva. Es una leguleyada, expresó Pastor en Radio Ovación.  Andy Pandolfo delantero refuerza delantera grone y promete hacer gran dupla con Pajoy Omar James Dívala grupos pensa.pe 1 delantero Andy Pandolfo firmó ayer como nuevo refuerzo de Alianza Lima por una temporada. El Oso de 32 años será el acompañante de Leonard Pajoy en el ataque victoriano del 2016. La agencia de representación de futbolistas AGREF fue la encargada de dar la noticia. Andy Pandolfo ya es Jugador de Alianza Lima por todo el 2016. Felicitaciones, goleador, las mejores vibras desde nuestra cuenta oficial de Twitter. Con esto, la dirigencia blanquiazul va cumpliendo con los pedidos del técnico Roberto Mosquera. Luego de varios días de conversaciones y negociaciones, ayer muy temprano, Andy Pandolfo acudió a las oficinas de Matute para sellar su vínculo con Alianza Lima por toda la temporada 2016 y ser el quinto refuerzo de Roberto Mosquera. El Oso, que será presentado oficialmente el lunes en el estadio Matute, dejó de lado las ofertas de clubes de provincia, algunas mejores que las de los blanquiazules, y prefirió permanecer en Lima para firmar por los íntimos y tentar una posible convocatoria a la selección nacional.  Sueno intimo. Hace algo tiempo, Andy Pandolfo ha defendido en nueve equipos. Y cumple un sueño que tiene desde hace cuatro años, dos veces su nombre se vocea por Primera División. Aquí puedo hacer grandes cosas. Estoy en una etapa de madurez; no me afectan la presión, la presión me la pongo yo porque quiero ser mejor y hacer las cosas bien para el equipo, señaló el delantero, quien trabaja por hacer lo mejor que pueda en el campo. (Llegar a Alianza) es un sueño hecho realidad. Quiero hacer lo mejor que pueda en el campo, sentenció.  Mariano Soso ilusionado con Sporting Cristal Técnico rimense motivado con Sporting Mariano Soso, técnico de Sporting Cristal, confes su ilusión de lograr grandes cosas en la Copa Libertadores al mando de la escuadra rimense. En las declaraciones al programa radial YaFué de los 98.9 de Rosario, Soso manifestó: Llego con muchas expectativas a la Copa Libertadores. Le tengo mucha fe a este proyecto y al trabajar en el fútbol peruano. El jugador peruano tiene técnica, hay buen material. De otro lado, el defensa Alberto Rodríguez renovó por una temporada con Sporting Cristal y fue inscrito en la lista de buena fe de la Copa Libertadores.","correo","01/01/2016"
"Astro argentino sufrió golpe en el codo ante Real Betis en el último partido de la liga, pero descarta una fractura","SamPaoliés elegido el mejor técnico El técnico de la selección chilena, Jorge Sampaoli, fue elegido por el diario El País, de Uruguay, como el mejor entrenador de América en 2015. Sumó 174 votos de 306 periodistas deportivos.  Uruguayo es el rey de América según encuesta El exvolante de River Plate, el uruguayo Carlos Sánchez, fue elegido como el mejor jugador de Sudamérica, según la encuesta que realizó el diario El País de Montevideo.  Lapadula es tentado en Italia Gianluca Lapadula, goleador de Pescara de la Serie B de Italia, aguarda cambiar de equipo en el mercado de pases que abre hoy. Su representante dijo que no lo han llamado de la selección de Perú.  Cristal está en el ranking Sporting Cristal cerró el 2015 como el mejor equipo peruano, según el Ranking Mundial de Clubes Barcelona de España sigue como el mejor del mundo.  500 partidos. El argentino Lionel Messi completó su partido 500 con el FC Barcelona, en la victoria de su equipo ante el Betis (4—0), y lo celebró con uno de los goles del club azulgrana. Así, el 10 se convierte en el segundo jugador en activo con más encuentros en la Liga Española, solo superado por su compañero español Andrés Iniesta (567). Messi es el jugador del Barça que más títulos ha ganado con el club catalán (26), entre ellos 7 ligas, 4 Champions y 3 Mundiales de Clubes. La Pulga ya es el máximo goleador en la historia del club azulgrana y también del campeonato español. En 2012 supo romper el récord de goles en un año natural con 91 tantos, superando los 85 marcados por el alemán Gerd Müller en 1972.  La leyenda. Habiendo ganado todo con su club, a Messi solamente le falta consagrarse con un gran título a nivel de selección. Ganó el Mundial Juvenil en 2004 y el oro olímpico en Beijing—2008, pero con la absoluta se le resisten los títulos, pese a haber llegado a la final del último Mundial (Brasil—2014) y de la Copa América (Chile—2015). La Copa Confederaciones (2016) y el Mundial de Rusia 2018 serán las próximas grandes citas del capitán Messi con Argentina. A sus 28 años de edad, el 10 de la albiceleste lleva camino de convertirse, si no lo es ya, en una leyenda del fútbol y muchos son los récords que ha ido conquistando en su carrera profesional. Don Balón Ganador de cuatro Balones de Oro (2009, 2010, 2011 y 2012), todo apunta a que ganar el quinto el próximo 11 de enero en la premiación a realizarse en Zúrich. Cristiano reconoce que es vanidoso.","correo","01/01/2016"
