"headline","content","newspaper","date"
"Ofreció de todo. Según detalla la agencia Infobae, ‘El Chapo’ les pidió que lo llevaran al poblado de Che Ros junto a su mano derecha, Orso Iván Gastélum Cruz, ‘El Cholo Iván’","‘El Chapo’ amenazó de muerte a captores. ‘Se van a morir todos! No saben quién soy yo?’, gritaba Joaquín Guzmán cuando era detenido.   Según detalla la agencia Infobae, ‘El Chapo’ les pidió que lo llevaran al poblado de Che Ros junto a su mano derecha, Orso Iván Gastélum Cruz, ‘El Cholo Iván’. Les ofreció todo lo que estaba al alcance de sus manos y su billetera, llena de dólares producto del narcotráfico: empresas, casas y negocios en México y Estados Unidos. En su desesperación por no volver a prisión, les prometió que se ‘olvidaran de trabajar toda su vida’, según consigna el periódico Milenio.   En una de las habitaciones que dejó atrás, quedaron tres DVD de la La Reina del Sur, una serie que narra la historia ficticia de una narcotraficante, encarnada por Kate del Castillo, implicada en el caso de Guzmán.","correo","13/01/2016"
"Scenes of horror unfold as suicide bomber detonates explosives among tourists in Istanbuls Sultanahmet Square","Scenes of horror unfolded as a suicide bomber detonated explosives among tourists in Istanbul’s Sultanahmet Square. It was 10:20 AM local time when the attacker triggered the explosives attached to his body. At that hour, the square was bustling, with cafes operating at full capacity. Therefore, it wasn’t surprising that the location chosen for the deadly attack was near the Obelisk of Theodosius, close to the Blue Mosque of Istanbul, within the tourist-heavy area of Sultanahmet, audible from over a kilometer away, according to reports from agency EFE. Despite initial reports suggesting a Peruvian national had died in the attack, the Ministry of Foreign Affairs confirmed otherwise. ‘Among the injured is the Peruvian citizen identified by Turkish authorities as Daniela Bisn Remawi, who is in stable condition and receiving appropriate care,’ stated the communication.","correo","13/01/2016"
"Barack Obama delivers final State of the Union address","On Tuesday night, Barack Hussein Obama II, the forty-fourth president of the United States of America, delivered his solemn speech at the Capitol building in Washington, marking his last State of the Union address as mandated by tradition and the Constitution of the country, which has been in effect since September 7, 1787. This document stipulates that ‘the President shall from time to time give to the Congress information of the state of the union and recommend measures he judges necessary and expedient.’ George Washington was the first president to deliver such an address on January 8, 1790. Obama became the first black president of the U.S., but he wont be remembered for any significant work benefiting the nearly 40 million Afro-descendants in the worlds largest superpower. Ironically, it was John F. Kennedy, a white president, who did more for blacks in the 20th century than any other, during a time when Martin Luther King Jr., their greatest activist, emerged and was assassinated like the first Catholic president. Nonetheless, Obama will not be remembered as a bad president. During his terms, the economy grew, and in his second term, he faced immense Republican opposition. However, he ended over fifty years of harsh and unjust foreign policy against Cuba and achieved a significant nuclear agreement with Iran. Amid terrorism, which he couldnt suppress, he showed sensitivity towards migrants, especially Latinos and Syrians, one of whom was his star guest at the Capitol yesterday. Let us see how his last year in power unfolds.","correo","13/01/2016"
"Mario Vargas Llosa wins XII Don Quixote Journalism Award","The Nobel Prize-winning author Mario Vargas Llosa received the XII Don Quixote Journalism Award for an article about Cusco published in El País in 2015. He expressed concern that journalism has lost the seriousness and influence it once held. For Vargas Llosa, journalism is as important as literature: ‘I began my writing career and worked in journalism while still in school,’ he said. He believes the profession has become ‘banalized’ and turned into a form of entertainment and diversion. ‘In the past, what newspapers reported was considered truth and served as one of the great instruments of democracy. Today, except for a minority interested in investigative or opinion journalism, the press serves primarily as a source of amusement,’ he emphasized.","correo","13/01/2016"
"Roy Gates, abogado de la Primera Dama, anuncia que presentará recurso para que la Fiscalía declare ‘prueba ilícita’ las agendas y no puedan ser usadas en contra de la esposa de Humala","NA","correo","13/01/2016"
"Durante la Campaña, Acuña gasta más que el resto de candidatos juntos","Según reporte financiero de la ONPE  César Acuña gasta en un mes y medio cerca de S/4 millones en su campaña.  El aspirante a la Presidencia desembolsa más de S/1.7 millones solo en publicidad, con lo cual se demuestra que utiliza más dinero que todos sus rivales juntos.","correo","13/01/2016"
"Financiamiento de campañas anteriores de APP","En la ONPE se reportaron importantes gastos para las campañas regionales y municipales.  2011  APP declaró que gastó S/11336,882 en la campaña regional.  2010  Acuña declar un gasto de S/9395,440 en la campaña municipal.","correo","13/01/2016"
"¿Cuánto gastaron los partidos?","Gastos de campaña entre el 14 de noviembre y el 31 de diciembre (2015) que declararon los partidos:  Alianza Para el Progreso: S/3877,298 Partido Aprista Peruano: S/3092,060 Peruanos por el Kambio: S/1403,260 Fuerza Popular: S/213,354 Somos Perú: S/186,387 Acción Popular: S/123,203 Podemos Perú: S/107,771 Democracia Directa: S/54,511 Perú Patria Segura: S/50,081 Todos por el Perú: S/13,022 Avanza País: S/6,922 Victoria Nacional: S/2,500 Unión por el Perú: S/779.45 Otros: S/0  No presentaron información: Restauración Nacional, Partido Humanista, Partido Morado, Partido Renacimiento Unido Nacional, Partido Nacionalista Peruano, Democracia Directa, Restauración Nacional.","correo","13/01/2016"
"Los partidos recibirán la visita de los auditores para revisar la información financiera que presentaron","Los partidos políticos recibirán la visita de los auditores para revisar la información financiera que presentaron.","correo","13/01/2016"
"APP y el APRA se lanzan duros calificativos","Luego de que el legislador Mauricio Mulder calificara al candidato presidencial de Alianza por el Progreso como ‘El Chapo Acuña’, sus voceros respondieron con dureza los comentarios del aprista.  Isaac Mekier sostuvo que se intentaba distraer al electorado con ataques viles en vez de centrarse en las propuestas electorales. Asimismo, calificó al congresista Mauricio Mulder como ‘un sinvergüenza’ porque, según Mekier, su líder, el presidente Alan García, liberaba narcotraficantes todos los días.  ‘García liberaba tres narcotraficantes diarios durante tres días completos’, sostuvo.  En esa invectiva, el parlamentario aseguró que si el capo ‘Chapo’ Guzmán estuviera en el Perú, Alan García ya lo habría liberado.  ‘Se imaginan el indulto que le habría dado García, usted se imagina cómo se habría manejado eso. Están picados porque el “Chapo” Guzmán no está en una cárcel en el Perú y eso hubiera sido una maravilla para el señor García, así que están picados pues’, manifestó.  Por su parte, Virgilio Acuña, hermano del candidato presidencial de APP y legislador, señaló que su colega Mauricio Mulder ha hecho política a través de los calificativos, ‘Siempre hace ese tipo de bromas o agrediéndole a la gente, nosotros tenemos otra conducta y otra formación’, indicó.  Comparación. Respecto, Mauricio Mulder sustentó la procedencia de sus comentarios señalando que los bienes de César Acuña se parecían a la del narcotraficante mexicano.  ‘Los dos tienen una cantidad enorme de bienes y el otro (Acuña) aparecía con lo mismo (...). El señor Acuña ha declarado a mi modo de ver una cantidad obscena de vehículos’, afirmó el legislador.  Agregó que las declaraciones de Isaac Mekier se caracterizan por tener un transfuguismo tan rampante al que no se le debe dar importancia. ‘Mañana puede decir todo lo contrario a cambio de que se le ponga en un puesto para ser nuevamente congresista’, declar.  Mulder sostuvo que si el APRa lo tendría a Mekier en su equipo de campaña, dentro de dos semanas diría todo lo contrario.  En otro momento, señaló que no ha hecho ningún tipo de agresión ni ninguna acción ficticia que pueda ser reprochable. ‘Lo único que hago es hacer una comparación periodística’, destacó el aprista.  Finalmente, pidió que se tenga más tolerancia contra el APRa, que tuvo que aguantar el adjetivo de los narcoindultos, ‘Las cosas tienen que ser iguales para todos’, acot.","correo","13/01/2016"
"Presentación del cuadro mapochino","Amistoso ante Colo Colo, en Santiago de Chile, en la presentación del cuadro mapochino.","correo","13/01/2016"
"Colombiano anota cinco goles","Pajoy y Pando la rompen en Arequipa Jugadores responden mejor a las exigencias de la altura y se comprometen. Cesar Munive emunivegrupoepensape La pretemporada de Alianza Lima en la altitud de la Ciudad Blanca empieza a dar sus frutos y los refuerzos internos sorprenden con sus goles. Destacado. En el partido de práctica realizado ayer en el complejo deportivo de Sachaca, el atacante colombiano Lionard Pajoy anotó cinco goles, desempeño que dejó satisfecho al comando técnico de Roberto Mosquera. Hay un buen grupo, buena armonía, y hacer una preparación así va a ser de gran valía la; estamos aprovechando con el título Pajoy, quien ha prometido marcar 30 conquistas con la camiseta íntima en la presente temporada. Adaptado. Otro de los refuerzos que marcó la diferencia fue el delantero Andy Pando, quien en la campaña de 2015 jugó por el club La Equidad de Bogotá, ciudad que está a 2800 metros de altura, condiciones que le han permitido responder de mejor manera en las prácticas en Arequipa. A su vez, el volante Luis Cachito Ramírez señaló que el grupo es consciente del desafío que tiene para acabar con la sequía de títulos en el club blanquiazul. Los chicos están muy motivados con el objetivo, que es conseguir la mejor campaña de los últimos años con Alianza Lima y, por qué no, salir campeón y dar la vuelta, expresó el mediocampista.","correo","13/01/2016"
"Choque deja un muerto","El choque entre un camión que asistía al piloto francés (del Rally Dakar) Lionel Baud y un vehículo que transportaba carga dej un muerto en la carretera entre Uyuni y Buenos Aires. El ministro llevaba el coche Mitsubishi de Baud, quien había abandonado la prueba en la jornada anterior. Aunque el accidente se produjo fuera de la competencia, esta es la segunda muerte que se produce durante el Dakar.","correo","13/01/2016"
"Clubes piden incremento de premios","Tras la reunión sostenida en Montevideo por 19 clubes Sudamericanos, trascendió que esta temporada los equipos empezarán a recibir 700 mil dólares por cada partido de la Copa Libertadores (en la primera fase) y no 300 mil, como se acostumbraba en la anterior edición del torneo.","correo","13/01/2016"
"Del Bosque anuncia retiro de selección","El técnico de la selección española, Vicente del Bosque, anunció que evaluará su retiro del equipo luego de la Eurocopa 2016. Por ahora no me veo en el banquillo durante el Mundial de Rusia, pero hay mucho tiempo para manejar un posible relevo, dijo Del Bosque, quien no tiene una buena relación con Gerard Piqué.","correo","13/01/2016"
"Sporting Cristal presenta a sus refuerzos","Gabriel Costa (exterior derecho), Santiago Silva (delantero), Jair Céspedes (lateral) y Alfredo Ramúa (volante) fueron presentados ayer como refuerzos de Cristal.","correo","13/01/2016"
"Peruano quedó séptimo en la novena etapa","A pesar de llegar en el séptimo lugar de la novena etapa del Rally Dakar, que se corrió ayer en la región de Belén (Argentina), el destacado piloto peruano Alexis Hernández se mantiene en el tercer lugar de la clasificación general en la categoría de cuatrimotos. Por otro lado, las difíciles condiciones climáticas que se presentaron en la región de Belén, donde el intenso calor afectó a algunos corredores, obligaron a los organizadores de la prueba a detener el rally luego del segundo especial con el fin de salvaguardar la integridad física de los competidores. Esta ha sido una jornada muy complicada, con mucho calor sobre las dunas. Fue una decisión acertada la de parar la carrera con anticipación, porque el calor era abrumador para todos. La verdad que fue un día difícil, pero ya lo terminamos y ahora tenemos que pensar en lo que se viene en los siguientes especiales, expresó el peruano que para este tramo hizo un tiempo de 3 horas, 47 minutos y 27 segundos.","correo","13/01/2016"
"Renato Tapia puede firmar por Feyenoord","El volante peruano Renato Tapia, quien actúa en el club Twente de la Eredivisie Primera División holandesa, está muy cerca de emigrar al Feyenoord, uno de los equipos más grandes del fútbol de los Países Bajos. De acuerdo con lo informado por el diario Telegraaf de Holanda, Feyenoord está dispuesto a pagar los dos millones de euros que estipula la cláusula de rescisión del contrato que el peruano de 20 años tiene con el club. En caso se llegue a un acuerdo, el mediocampista nacional firmará por tres temporadas, para luego ponerse a las órdenes de Giovanni van Bronckhorst, entrenador del club holandés.","correo","13/01/2016"
"Carlos Duarte, especialista en embriología","Queremos garantizar al paciente la probabilidad de ser padre. Doctor Carlos Duarte, el primer embriólogo del Perú, conoce una posible solución a la infertilidad gracias a las nuevas técnicas de congelamiento de tejido ovárico y concepción, que ayudan a las parejas a hacer realidad el sueño de ser padres. ¿Cuál ha sido el desarrollo de esta nueva modalidad de tratamiento en el Perú? Va desde el tema mismo de la investigación en el proceso tecnológico y la mejora en los tratamientos oncológicos. Todo esto hace que el paciente tenga mejores probabilidades de dar vida luego del cáncer. Y qué sucede luego de superar una neoplasia? El paciente suele decir: Me salvé, ahora quiero continuar con mi vida, y dentro de ese camino está planificar con el rol familiar de tener hijos. En ese momento creen que ya no pueden traer vida al mundo porque la quimioterapia le eliminará los viables espermatozoides. Es aquí donde nace el tema del desarrollo de la tecnología como una posibilidad para que a estas mujeres se les extraiga el tejido ovárico y se congelen. Ellas pasan por su tratamiento oncológico y, posteriormente, se les ayuda a ser padres. Qué les asegura a los pacientes como profesional? Que al momento de extraer el tejido, éste estará igual a cómo lo tenían antes de ser congelado, y con respecto al cáncer (al que los pacientes temen pueda regresar con este procedimiento) no se reinserta la enfermedad. Este escenario es muy ficticio, pero qué es lo más importante de su trabajo? Que podemos fomentar la expectativa de ayudar a la gente a convertirse en padres. Es espectacular que después de un tiempo venga una pareja y te diga: Mire, ahí está el fruto de su trabajo. Esa sensación es indescriptible y queda en el recuerdo. Qué es lo más estresante de su labor diaria? El tema constante es que entiendo, como padre también, la necesidad de que la pareja quiere tener un hijo. Lo necesita y tener esa presión hace mil parejas han sido padres gracias a los métodos del doctor Duarte.","correo","13/01/2016"
