"headline","content","newspaper","date"
"Sonvos — FAELLO DESDE z — [USS)","64,968 MZD CONNECT  3  ALMA EN MOVIMIENTO  Tecnología, conectividad, potencia, diseño, eficiencia, en todos los lugares a la vez, As es el Mazda 3.  lo que quieres manejar  SKYACTIVE TECHNOLOGY  Llámanos al (01) 7135099 — 080077773 (Línea Gratuita) o visita-nos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 — 99231936  El tipo de cambio es 5/.3.25 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 25/09,/2015 y/o hasta agotar stock, Stock disponible para este aviso 05 unidades MAZDA 3 SPORT MT 2.0 65 CORE (ao 2015). Precio no incluye flete a provincias. Solo las versiones de MAZDA 3 con motor 2.0 tienen la plataforma Skyactiv y el sistema MZD Connect, El MAZDA3 SEDAN MT 2.0 65 CORE NR no tiene MZD Connect. Los precios incluyen el bono de descuento.","publimetro","11/09/2015"
"Promocionar nuevo CD Camouflage en Lima","El grupo alemán de synth pop formado por Oliver (2025), su octavo álbum Fine Day) dará inicio a su tour por el país.","publimetro","11/09/2015"
"Los Protones se van a Brasil","La banda peruana de surf rock instrumental Los Protones, formada por Gonzalo Alcalde (guitarra), fimi Andaluz (teclado), Gustavo Silva (percusión), Tito Renteros (batería) y Andrés González (bajo), anunció ayer que del 23 al 29 de noviembre realizarán su segunda gira por el extranjero, esta vez en Brasil.  La aventura se iniciará en São Paulo y continuará por cinco ciudades de ese país. En mayo pasado, el grupo hizo una gira por México.","publimetro","11/09/2015"
"La Bohème en Cinemark","El montaje La Bohème de la Royal Opera House de Londres llegará a las pantallas del Cinemark del Jockey Plaza en tres únicas proyecciones: mañana y el domingo 13 a las 11:40 a.m. y el miércoles 16 de septiembre a las 8 p.m. La ópera de Puccini narra una historia de amor entre un poeta y una costurera. Entradas a S/.25 y S/.35 en boletería del cine.","publimetro","11/09/2015"
"Uber Gana Más de S/. 1,200 SEMANALES!*","Bono de activación de S/. 600  Conectan 60 horas semanales como mínimo  Gane dinero extra  Alcance su independencia financiera, aumente sus ingresos sin dejar su actividad actual!  No pierda esta oportunidad!  Luzmila Zegarra García  996059189 / 987521634 (whatsapp)  httpilfwww.cambie-suvida.com","publimetro","11/09/2015"
"UN CUENTO PARA EL INVIERNO","El Centro Cultural Británico (Malecón Balta 740, Miraflores) cierra las celebraciones por sus diez años dedicados a hacer teatro con una gran puesta en escena: Un cuento para el invierno de William Shakespeare, adaptada por el reconocido actor y director nacional, Alberto Solís.  La obra, que se estrena mañana a las 8 p.m., está adaptada en una época incierta de Sicilia, marcada por la tiranía de los grandes señores. Mezcla comedia y drama, vida de corte y de campo, realismo y fantasía. Se trata de una puesta en escena sobre el paso del tiempo, que es él mismo, además, uno de sus personajes.  Esta es una historia sobre cómo vamos creciendo, madurando, envejeciendo, cambiando o intentando inútilmente permanecer iguales. Cómo cometemos errores que nos cuestan la vida y cómo podemos enmendarlos, Cómo nos convertimos en padres de nuestros hijos y en hijos de nuestros padres, explica Alberto Solís.  La trama gira en torno a dos reyes, que son amigos de la infancia y que han alcanzado ese momento en la vida en que el temor a envejecer los vuelve arbitrarios, prepotentes, necios, ello porque se niegan a reconocer el avance del tiempo.  El elenco de Un cuento para el invierno es de lujo: participan Leonardo Torres Vilar, Miguel Iza, Alejandra Guerra, Alfonso Santisteban, Mónica Rossi, Alfonso Díbs, Albertick García, Miguel Álvarez, Paloma Yerovi, Franklin Davalos, y los niños Gonzalo Candela y Sergio Bernasconi. La temporada en el Británico va hasta el 14 de diciembre.","publimetro","11/09/2015"
"Ballet Nacional repone ‘Alicia","El Ballet Nacional del Perú, elenco oficial del Ministerio de Cultura dirigido por el coreógrafo Jimmy Gamonet, repone a partir de mañana (desde las 3 p.m.) su espectáculo Alicia en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  De esta forma, el Ballet conmemora los 150 años de publicación de la novela Alicia en el País de las Maravillas, escrita por el editor y grafógrafo británico Charles Lutwidge Dodgson, más conocido como Lewis Carroll.  La coreografía —original, elaborada por el costarricense Humberto Canessa— se refuerza con una banda sonora que incluye piezas de Tchaikovsky, Chopin, Mendelssohn y Paganini, y de compositores neos como Philip Glass, Meredith Monk, Yann Tiersen, Hans Zimmer y el argentino Gustavo Santaolalla.  Las bailarinas María del Mar Llontop y Verónica Garrido Lecca interpretan a la dulce Alicia, mientras que Rina Barrantes y Evelyn Cancino encaman a la malvada Reina de Corazones. Serán en total 36 bailarines en escena.","publimetro","11/09/2015"
"GASTÓN BUSCA AL MEJOR ANTICUCHERO DE LIMA","Popular chef anunció convocatoria de reality gastronómico. Saldrá por Plus TV. Grupo El Comercio será la plataforma digital de difusión del programa.  El reconocido chef Gastón Acurio lideró en el 2013 la búsqueda del mejor cevicherode carretilla de Lima, experiencia que qued registrada en el reality Ceviche con Sentimiento, transmitido por Plus TV.  Ayer anunció la convocatoria para un nuevo reality del mismo corte, que llevará por nombre Anticucho con Razón, en el que esta vez buscar al cocinero que mejor prepare esta delicia de nuestra comida criolla.  Ceviche con Sentimiento es una de las experiencias más bonitas que me ha tocado vivir. Hoy me siento emocionado nuevamente, pues podré vivir algo similar con Anticucho con Razón. La idea es encontrar a ese cocinero que tenga un gran sueño adentro y que comparta con la gente todos los días una experiencia maravillosa a través de este tradicional plato peruano, dijo Acurio.  El programa se transmitirá desde octubre por Plus TV y tendrá como jurados a los cocineros Diego Alcntara, Roberto Grau, y al propio Gastón Acurio.  Al igual que en Ceviche con Sentimiento, los participantes de este nuevo reality deberán superar una serie de desafíos que demuestren sus habilidades en el arte culinario y su disposición para liderar un negocio innovador y creativo en torno al anticucho.","publimetro","11/09/2015"
"HABR BODA EN THE BIG BANG THEORY","La novena temporada de una de las series más exitosas de los últimos tiempos, The Big Bang Theory, se estrenará en Estados Unidos el lunes 21 de septiembre. La cadena CBS ya comenzó a difundir las primeras imágenes de esta entrega.  The Hollywood Reporter public ayer en su versión web las primeras imágenes de la nueva temporada, donde veremos por fin la esperada boda entre Leonard y Penny, personajes a los que dan vida Johnny Galecki y Kaley Cuoco, respectivamente.  La cadena CBS difundió además un video de veinte segundos en su portal, donde se ve a la famosa pareja en una iglesia vacía frente a un ministro. Todos sus amigos (Sheldon, Rajesh, Howard . y otros) siguen la ceremonia a través de una computadora.  En Latinoamérica, The Big Bang Theory se transmite por Warner Channel. El primer capítulo de su novena temporada se emitirá el martes 22 de setiembre, un día después de su estreno en Estados Unidos.","publimetro","11/09/2015"
"CHARLY GARCA. RENDE HOMENAJE A GUSTAVO CERATI DESDE EL HOSPITAL","El músico argentino Charly García (63) hizo un pequeño homenaje al fallecido líder de Soda Stereo, Gustavo Cerati, desde su habitación en el Instituto Argentino de Cardiología, donde se encuentra internado hace dos meses tras una operación a la cadera.","publimetro","11/09/2015"
