"headline","content","newspaper","date"
"EDITORIAL","Cateriano contra Cateriano  El presidente del Consejo de Ministros pierde autoridad al contradecirse por encargo del gobierno. Pocas cosas resultan tan perniciosas para la imagen de un político como la contradicción. Y si adicionalmente el político en cuestión ostenta un cargo de autoridad dentro del gobierno, el efecto es devastador, pues es precisamente esta la que queda desvirtuada en el camino.  Eso, sin embargo, es lo que le viene ocurriendo al presidente del Consejo de Ministros, Pedro Cateriano, quien recientemente ha tenido que hollar ese deslucido territorio por encargo del gobierno. Y, además, por partida doble.","elcomercio","09/01/2016"
"#3. La fiscal Carolina Cceres informó que este tipo de accidentes...","La fiscal Carolina Cceres informó que este tipo de accidentes con derrame de líquidos contaminantes son frecuentes en la zona desde que se iniciaron los trabajos de asfaltado de la carretera Iñapari-Oscuro Negro Mayo.  La irrigación Majes. Por ello, ayer se trasladó a la zona maquinaria pesada, mallas y mangas para evitar que el líquido continúe avanzando.  Eliana Orozco, propietaria de uno de los 14 fundos afectados por el derrame, dijo que solo en su caso la contaminación provocó la muerte de 4.000 truchas que criaban en piscigranjas. Además, durante esta semana tuvieron que trasladar las llamas y alpacas que crían hacia otras zonas para alimentarlas, y ello provocó abortos en algunas hembras.","elcomercio","09/01/2016"
"Versión se contradice","La titular de la Fiscalía Especializada en Materia Ambiental, Carolina Cceres, dijo que la empresa encargada del transporte, Transtani, inmediatamente después del accidente que provocó el derrame de la emulsión asfáltica dispuso que se realizaran los trabajos de remediación ambiental, pero que los pobladores se opusieron.  Sobre este punto, Eliana Orozco aseguró que no hubo oposición y que los trabajadores que acudieron a la zona del accidente se limitaron a recoger el líquido asfáltico de los pastizales, pero no hicieron nada con el que cayó en los humedales y que avanzaba rápidamente hacia los riachuelos y piscigranjas.","elcomercio","09/01/2016"
"Papa Noel. El gobernador regional de Ancash habría hecho mal uso de los recursos del Estado durante chocolatada navideña.","Investigan a Waldo Ros por presunta malversación de fondos.  La Fiscalía Anticorrupción de Huaraz inicia proceso contra el gobernador regional de Ancash por actividad navideña.  Chimbote. El gobernador regional de Ancash, Waldo Ros Salcedo, es investigado por el presunto delito de malversación de fondos que habría realizado en la chocolatada navideña llevada a cabo en Huaraz.  La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ancash inició una investigación preliminar por un plazo de 120 días contra la referida autoridad, el gerente general del gobierno regional ancashino, Jaime Osorio Rodríguez, y otros funcionarios involucrados en el desarrollo del evento.  Suspensión  El pasado 16 de diciembre, el Gobierno Regional de Ancash organizó un corsódromo navideño con la promesa de entregar panetones y regalos a niños y adultos en la plazuela Belén de Huaraz. La ceremonia fue suspendida por el propio Ros, luego de que se formara un gran tumulto y se pusiera en riesgo la vida de los asistentes que pugnaban por alguno de los obsequios lanzados desde un estrado.  La titular de la Quinta Fiscalía Anticorrupción de Ancash, Ana María del Rosario Valverde Cueva, sospecha que Ros dispuso de dinero del gobierno regional para organizar la actividad.   Vamos a investigar si el dinero que se destinó para la chocolatada afectó [el presupuesto] de algún servicio u obra pública, expresó.  El Ministerio Público ha recolectado información del Sistema Integrado de Administración Financiera del Estado del 2015.","elcomercio","09/01/2016"
"La semana en fotos","Paul Vallejos  El Año Nuevo trae viejas malas costumbres al litoral  Como ritual purificador, decenas de miles de bañistas acudieron a las playas de la Costa Verde y el sur chico durante los primeros días del 2016, y dejaron toneladas de basura como testamento.  Solo en el primer fin de semana del año, la Municipalidad de Barranco recogió 50 toneladas de basura, y ya ha divulgado una tabla de multas para evitar que los veraneantes ensucien sus playas, sanción replicada por la Municipalidad de Miraflores. Otro problema es el consumo de bebidas alcohólicas, que aumenta el número de ahogamientos en el litoral.","elcomercio","09/01/2016"
"Noticias que dan que hablar","Lino Chipana  Daniel Paggi  Hugo Prez  El Kuy pasa. Mascota y simpatizantes de Pedro Pablo Kuczynski acompañan al candidato presidencial en recorrido por el muelle del Callao. PPK anunció esta semana a Gino Costa como su ministro del Interior.  Padrinos. Alan García y Lourdes Flores visitaron este lunes al primer bebé nacido en el 2016. Anoche, los candidatos a presidente y vicepresidenta por Alianza Popular aparecieron en su primer mitin conjunto.  La frase de la semana  Hasta el momento no hay una sentencia [contra Csar Acua], hay una investigación abierta, y en tiempos electorales denuncian a todo el mundo.  Marisol Espinoza, vicepresidenta de la República  En declaraciones a Canal N, el último jale de Alianza para el Progreso defendió a su nuevo líder de las denuncias sobre utilización de recursos universitarios para fines proselitistas.","elcomercio","09/01/2016"
"Cronologa","1865  El Ku Klux Klan (KKK) fue creado en Tennessee el 25 de diciembre por seis soldados blancos ex confederados y esclavistas que fueron derrotados en la guerra civil. El KKK naci como una organización cristiana que debía reprimir a los negros del sur e intimidar a los republicanos, el partido antiesclavista en ese momento.  1869  El jefe del KKK ordenó su disolución porque los actos de violencia salieron de control, pero facciones del grupo siguieron actuando.  1915  El KKK resurge en Georgia por segunda vez para oponerse a la inmigración (principalmente católica y judía).  1871  El presidente Ulysses S. Grant ordenó que toda organización ilegal fuera destruida.  1920  El KKK llegó a tener 5 millones de miembros. Pero una serie de escándalos sexuales y batallas internas por el poder redujeron rápidamente su influencia.  1960  El KKK se presenta por tercera vez durante esta década para oponerse al movimiento de los derechos civiles y de preservar la segregación. Atentados, asesinatos y otros ataques del Ku Klux Klan tomaron un gran número de vidas. Desde la década de 1970 el KKK se ha debilitado en gran medida por los conflictos internos, los casos judiciales, una serie aparentemente interminable de divisiones y la infiltración del Gobierno.","elcomercio","09/01/2016"
"Presencia en EE.UU.","De los 784 grupos de odio activos en Estados Unidos el Ku Klux Klan es el más antiguo. Aunque los afroamericanos han sido típicamente el objetivo principal del KKK, también ha atacado a judíos, inmigrantes, homosexuales, lesbianas y católicos.  El KKK tiene entre 5.000 y 8.000 miembros en 72 facciones en todo EE.UU.","elcomercio","09/01/2016"
"Klan 150 aos","El Ku Klux despus  Un siglo y medio después de su fundación, el grupo supremacista que persigió a los afroamericanos en Estados Unidos tras la guerra civil sigue activo en un país que an sufre las heridas del racismo.  Milagros Asto Sánchez  Periodista  Los negros son estadísticamente 50 veces más propensos a atacar a los blancos que viceversa. El reloj está corriendo, despierta América blanca. Estas palabras bien podrían haberse escrito en Estados Unidos durante la Guerra de Secesión, pero no es así. El mensaje estaba impreso en folletos del Ku Klux Klan (KKK) que William Schenk, de 21 años, repartió a una mujer afroamericana y a una latina en noviembre del año pasado en Vermont.  Pero Schenk no es el único. Durante los últimos meses el grupo supremacista blanco Ku Klux Klan –creado en el sur del país tras la guerra civil para demostrar la superioridad de la raza blanca, a menudo con violencia– ha usado desde folletos para intimidar a quienes rechaza y hasta caramelos para reclutar seguidores a su organización racista. Una organización que, increíblemente, cumplió en diciembre 150 años de fundación y aún respira.  Son más que extremistas. Son más que un grupo de odio. Operan como terroristas y deben ser reconocidos como tales. Son terroristas que ocultan sus identidades bajo sábanas y que se infiltran en cada nivel de la sociedad, afirmó hace unas semanas la red internacional de activistas y hackers Anonymous al revelar una lista con la identidad de 1.000 supuestos miembros actuales y pasados del Ku Klux Klan.  La triple K debilitada  Este afán por recuperar protagonismo a través de propaganda de mano en mano pone en manifiesto que el grupo de la triple K está lejos de alcanzar el auge que gozó en la década de 1920. La organización de monitoreo de grupos de odio Southern Poverty Law Center (SPLC) afirma que el Ku Klux Klan tiene hoy entre 5.000 y 8.000 miembros repartidos en 72 facciones en EE.UU., una cifra abismalmente lejana de los 5 millones de integrantes que llegó a ostentar en su época dorada y que le dio una gran influencia política en los estados del sur.  El notable debilitamiento del KKK, explica el SPLC, tiene como causas principales los escándalos sexuales, las investigaciones periodísticas y las batallas internas por el poder. Son estos factores los que han propiciado que el grupo racista acoja a antiguos enemigos que harían revolverse en sus tumbas a los soldados confederados que fundaron el KKK en 1865.  Algunas facciones del KKK admiten hoy a afroamericanos, judíos y homosexuales entre sus miembros.  Y es que aunque los trajes puntiagudos y las prácticas intimidantes aún persisten, algunas facciones del Ku Klux Klan –a menudo antagónicas– admiten hoy a afroamericanos, judíos y homosexuales entre sus miembros. Tal es el caso de los Caballeros de las Montañas Rocosas, un grupo creado en Montana por un ex líder del KKK que invita a negros, judíos y homosexuales a unirse a sus filas con el objetivo de construir una América fuerte. La supremacía blanca es el viejo KKK, afirma su fundador, John Abarr.  Sin embargo, las voces más tradicionales del KKK han marcado distancia. Ese hombre va en contra de todo lo que los estatutos de la Constitución del KKK dicen. Él está tratando de esconderse detrás del KKK para continuar su carrera política, dijo el Mago Imperial del KKK, Bradley Jenkins. Pero ya sea que tengan un discurso abiertamente racista o lo maquillen bajo la presunta defensa de los derechos civiles de los blancos, el pensamiento segregacionista sigue siendo el mismo.  El odio persiste  Aunque el Ku Klux Klan no es considerado ilegal ni un grupo terrorista en Estados Unidos, está catalogado como un grupo de odio –de hecho es el más antiguo del país– y muchos de los valores que defiende aún se hacen tangibles en masacres como la de Charleston, en discursos xenofóbos como el del precandidato republicano Donald Trump –cuyas propuestas contra latinos y musulmanes han sido celebradas por el ex líder del KKK David Duke– o en los casos de violencia policial contra afroamericanos que aún retumban en el país norteamericano.  Los blancos aún estamos perdiendo esta guerra, desafortunadamente, pero los blancos van a despertar. Una pequeña unidad militar puede derrotar a los negros en cuestión de semanas. Vamos a recuperar EE.UU., deca James Moore, cabeza de la facción de los Leales Caballeros Blancos del KKK, en un documental de la BBC.  Pero más allá del KKK, hay otro dato preocupante. La Segunda Enmienda de la Constitución permite la existencia de milicias civiles armadas en el país. Hasta el 2008 existían 149, pero con la llegada del primer presidente afroamericano Barack Obama, crecieron a 1.360. La mayoría son grupos de supremacía blanca.","elcomercio","09/01/2016"
"Entrevista","Por qué el Ku Klux Klan no es considerado un grupo ilegal o terrorista en EE.UU.?  Cuando los miembros individuales del KKK cometen delitos son procesados, pero en EE.UU. no puedes hacer a todo un grupo ilegal. Del mismo modo, cuando alguien mata a otra persona, esa persona es responsable de su acción, pero no podemos decir que todos los humanos son criminales. Así funciona nuestro sistema legal.","elcomercio","09/01/2016"
"Po convertirse en uno de sus grandes núcleos de distribución","y por el que hizo pasar hasta 2.000 kg de cocaína al mes.  Samuel González, ex fiscal contra el crimen organizado en México, dijo a CNN que tomará no menos de un año ni más de dos y que, no obstante tener cargos en México, la figura de extradición temporal –incluida en la Constitución mexicana en el 2008– permitirá que pueda ser juzgado all.  Al cierre de esta edición trascendió que Guzmán podría esperar la extradición en el penal El Altiplano, el mismo del que se fugó hace medio año.","elcomercio","09/01/2016"
"El perfil","El campesino que se convirtió en el narco más poderoso del mundo  Joaquín Guzmán Loera naci el 4 de abril de 1957 en la sierra de Badiraguato, Sinaloa, en el seno de una familia de agricultores. Cuando cursaba el sexto grado abandonó sus estudios para trabajar en los cultivos de amapola y marihuana.  En los años 80, fue reclutado por Miguel Ángel Félix Gallardo, El Padrino, jefe del cartel de Guadalajara. Una de sus primeras misiones fue contactar a narcos de ciudades colombianas, como Medellín, coincidiendo con el auge del cartel de Pablo Escobar. Con ellos, El Chapo teji alianzas para proveerse de cocaína y exportarla a EE.UU.  Tras la captura de Félix Gallardo, en 1989, Guzmán fundó el cartel de Sinaloa y lo convirtió en la agrupación narcotraficante más poderosa de México.  El Chapo –lo llaman así pues mide 1,55 m– escaló gracias a su habilidad para los negocios y su sangre fría para ordenar ejecutar a sus adversarios. Entre el 2008 y 2011, la revista Forbes lo incluyó en su lista de multimillonarios, por su fortuna de más de US$1.000 millones. Según el perfil psicológico que se le hizo antes de entrar a prisión la última vez, es egocéntrico, narcisista, astuto, perseverante, tenaz, selectivo y hermético; ingenioso, manipulador y encantador, con una capacidad criminal alta que le ha permitido crear redes de lealtad y complicidad.","elcomercio","09/01/2016"
"El cartel de Sinaloa"," 1 ¿Cuál es el estado actual de los carteles en México?  Los golpes a los criminales han provocado una metamorfosis del delito en México. El analista en seguridad Alejandro Hope sostiene que ya no quedan grandes organizaciones (con un par de excepciones). En su lugar tenemos una multiplicidad de pequeños y medianos grupos delictivos, con capacidades y objetivos diversos, unidos a veces en coaliciones frágiles, enfrentados a menudo por pedazos de rentas criminales, operando en un sistema esencialmente inestable.  2 ¿Y el cartel de Sinaloa?  A diferencia de lo que sucedió con otros carteles, la captura de El Chapo no debilitó al cartel de Sinaloa. El especialista en seguridad Jorge Chabat explicó a El Comercio que esta organización trabaja de manera descentralizada y tiene varias células semi-autónomas con reglas claras. Al caer El Chapo, su círculo más cercano tomó el control. La clave de que no se haya fragmentado es que este cartel solo se dedica al tráfico de drogas. Nada de extorsiones ni secuestros.  3 ¿Cómo operan?  México y EE.UU. determinaron que el cartel de Sinaloa tiene varias empresas legalmente constituidas para lavar dinero del tráfico de marihuana, cocaína, heroína y metanfetaminas. Estas compañías de fachada van desde agencias de viajes, de transportes, constructoras, inmobiliarias, etc.","elcomercio","09/01/2016"
"Ejecutivo cambia de opinión","El Gobierno anuncia que ratificará el tratado de extradición con Francia  La Comisión de Relaciones Exteriores del Congreso acord ayer que el presidente del Legislativo, Luis Iberico, promulgue el acuerdo.  Comedia en tres actos. En cuestión de días, el ejecutivo pasó de aprobar el tratado, a querer renegociarlo y finalmente aceptarlo. La posición del Gobierno fue tan cambiante como los gestos de Cateriano.  El presidente Humala cambió de parecer y anunció ayer que sí ratificará el tratado de extradición con Francia. Una vez vigente, el Ejecutivo planteará mejorar algunas disposiciones. Congresistas saludan la decisión del Gobierno con miras a la próxima visita del mandatario francés.  Felipe Barbero Maritegui  De Gobierno tomó esta decisión debido a las presiones en torno a este tratado, tanto en el frente interno como en el externo. La visita del mandatario francés, François Hollande, en febrero próximo habría dejado en jaque a la canciller peruana, debido a que el país galo ya culminó el proceso de aprobación del tratado de extradición e, incluso, le habría dado rango legal.  Dio marcha atrás. El presidente de la República, Ollanta Humala, anunció ayer que sí ratificará el tratado de extradición con Francia sin modificación alguna. El pasado 21 de diciembre, su propio despacho remitió al Congreso un oficio en el cual señalaba que no promulgaría el tratado debido a que era necesario realizar enmiendas.  A la misma hora, el primer ministro Pedro Cateriano, acompañado por la canciller Ana María Sánchez, asistieron a la Comisión de Relaciones Exteriores del Parlamento, donde confirmaron lo dicho por el mandatario. El Gobierno ha tomado la determinación de cursar una comunicación al Congreso para solicitar nuevamente la resolución legislativa para la promulgación y posterior ratificación del tratado, anunció Cateriano.  Fuentes del Ejecutivo señalaron a El Comercio que Palacio solo  Solo falta el período  El Gobierno y el poder legislativo francés ya habían aprobado el tratado de extradición con nuestro país.  Las fuentes precisaron que, en el frente interno, el Gobierno habría sentido las presiones de la oposición, que descalificó los argumentos del Ejecutivo para renegociar el tratado, así como a la opinión pública, por la serie de especulaciones sobre este tema.  La canciller no pudo explicar los motivos oficiales por los cuales inicialmente el Gobierno se abstuviera de promulgar el tratado de extradición. Esto debido a que los miembros de la Comisión de Relaciones Exteriores rechazaron llevar a cabo una sesión reservada, pedido expreso de Sánchez, para aclarar este punto. Los recibiré en mi despacho, agregó la ministra.  Durante la sesión de la comisión, diversos congresistas, si bien saludaron la decisión gubernamental de ratificar el tratado, cuestionaron la actitud del Gobierno y de la canciller durante el proceso.  La congresista de Concertación Parlamentaria Lourdes Alcorta calificó de un reverendo papelón la actuación del Ejecutivo frente a la comunidad internacional y agregó que la decisión inicial de no promulgar el tratado levantó muchas suspicacias. Las agendas que son de terror, el viaje de Humala a Francia sin permiso, el departamento de la señora Humala en París [...] no somos tan ingeniosos, el propio presidente nos ha llevado a pensar que el tratado no se promulgó por todo este chongazo en el que está metida la pareja presidencial, manifestó.  La congresista fujimorista Luz Salgado señaló que sería vergonzoso tener la visita del mandatario francés en febrero sin que el tratado haya sido ratificado por el Ejecutivo.  ¿Cuándo entrará en vigor?  Tras más de tres horas de debate en la comisión, el ministro Cateriano y las distintas bancadas llegaron a un acuerdo: el presidente de la Mesa Directiva del Congreso, Luis Iberico, promulgará el tratado y el presidente de la República lo ratificará posteriormente mediante un decreto supremo. Si bien no precisaron una fecha exacta para ello, se espera que la promulgación se dé en los próximos días.  Luego de la ratificación del Ejecutivo, la canciller deberá cursar un oficio a Francia para comunicar su decisión. El tratado entrará en vigencia el primer día del segundo mes desde la notificación.  El Gobierno Peruano ya tiene la documentación de su contraparte francesa, por lo que solo queda pendiente que las autoridades de nuestro país culminen el proceso interno.  Datos  Tratado de 1874  El tratado vigente de extradición con Francia, que data del siglo XIX, contempla causales de extradición solo por 22 delitos. Entre ellos, asesinato, piratería, extorsión y falsificación de moneda.  Tratado por ratificar  El tratado de extradición negociado por el Ejecutivo y aprobado por el pleno del Congreso permite la extradición de todos los delitos con una pena mayor a un año, entre ellos, delitos de corrupción, lavado de activos, robo, narcotráfico y terrorismo.  Entrevista  Luis Rey de Castro  Ex presidente de la Comisión Multisectorial de Tratados Internacionales  Desde el punto de vista jurídico, el tratado es impecable  Le extraña la decisión del presidente Humala de no promulgar el tratado en su momento?  Quiero dejar sentado que lo que digo tiene un punto de vista exclusivamente técnico-jurídico. He presidido la comisión multisectorial encargada de preparar la posición peruana de los tratados de derecho penal internacional, incluido el de Francia, desde diciembre del 2010 hasta septiembre de este año. En mi experiencia, con ningún tratado internacional pas esto.  —La comisión que usted presidi aprobó el tratado?  Al tratado lo acompaña una resolución suprema del 2013 que dice que la aprobación del tratado es conveniente para los intereses del Perú. Si ves los oficios cursados durante el proceso, están todos los informes favorables. Está el informe de la comisión, de la cancillería y de la Dirección General de Tratados, por ejemplo. Todos son totalmente favorables. Desde un punto de vista jurídico, el tratado es impecable.  —Desde hace cuánto tiempo se negocia el tratado de extradición con Francia?  Desde el 2008 se negocia el tratado a través de los conductos diplomáticos. El tema se prioriz a inicios del 2013 por la visita del canciller francés al Perú en febrero de ese año.  —El Ministerio de Justicia estuvo de acuerdo en todo momento?  El Ministerio de Justicia es parte de la comisión y estuvo siempre en la negociación. En la etapa final su representante no viajó a Francia, pero fue una decisión administrativa.  —¿Cuál ha sido anteriormente la actitud del Gobierno con este tratado?  De máxima prioridad.","elcomercio","09/01/2016"
"Tratado de extradición con Francia","Según el ex ministro de Justicia y ex presidente del Tribunal Constitucional Víctor García Toma, la declaración era incomprensible. El presidente del Consejo de Ministros señala que fueron personas diferentes quienes negociaron [el tratado]; sin embargo, la política exterior es una sola bajo el amparo técnico de Cancillería. En el Perú hay un solo gobierno, manifestó.  Agregó que no le parecía razonable que las observaciones aparecieran a último minuto, sobre todo cuando Francia ya había procedido con el trámite y su Cámara de Representantes ya había aprobado el tratado. La Cancillería peruana estaba quedando muy mal, precisó.  Lamas Puccio explicó que las circunstancias que han variado no son jurídicas o técnicas, sino más bien, el escenario interno por las críticas al mandatario y su esposa. No había ninguna justificación para no ratificar el tratado en cuanto a forma o el fondo. Este modelo de tratado supera largamente a otros en materia de extradición, afirmó.","elcomercio","09/01/2016"
"Comienza el baile electoral","El candidato de APP, César Acuña, solicitó ayer al JEE Lima Centro la inscripción de la fórmula presidencial que encabeza.  Hasta el último minuto de este lunes 11, los partidos políticos que postulen en las elecciones de abril pueden solicitar la inscripción de sus fórmulas presidenciales. El candidato César Acuña fue el primero en acudir al jurado electoral de Lima Centro.  El candidato César Acuña salió de la sede de la entidad luego de solicitar la inscripción de la fórmula presidencial de Alianza para el Progreso del Perú, la coalición que integran su partido, Restauración Nacional y Somos Perú.   Esperaré que pasen los tres días que tiene el JEE para calificar la inscripción. Es la primera vez en 14 años que postulamos una plancha presidencial de APP encabezada por su fundador, dijo Acuña. De esta forma, el candidato se convierte en el segundo –aunque el primero presente– en solicitar la inscripción de su plancha presidencial.","elcomercio","09/01/2016"
"Galarreta es el nuevo jale de Fuerza Popular","La candidata presidencial de Fuerza Popular, Keiko Fujimori, recorrió ayer el cerro San Cosme, en La Victoria, acompañada por el congresista Luis Galarreta. Durante la actividad, anunció la incorporación del ex militante del PPC a su organización política.  La líder del fujimorismo señaló que Galarreta será vocero político de Fuerza Popular y candidateará al Congreso por esa organización. Soy invitado, pero voy a ser un miembro del partido. [...] Yo me uno a Fuerza Popular porque confío en la honestidad de Keiko Fujimori, dijo el legislador, quien renunció al PPC en mayo del año pasado y desde entonces permaneció como miembro independiente de la bancada del PPC y APP.  En su recorrido, Keiko Fujimori reiteró su propuesta de encargar al Ejército la vigilancia exterior de los penales y señaló que no iba a responder a las críticas del candidato oficialista Daniel Urresti contra esa iniciativa.","elcomercio","09/01/2016"
"Alan dice que acabar con abusos de Sunat","El candidato presidencial de Alianza Popular, Alan García Pérez, realizó su primer mitin junto a la lideresa pepecista Lourdes Flores Nano, quien postula en su plancha a la segunda vicepresidencia. El líder aprista aseguró que, a partir del 28 de julio, los peruanos dejarán de ser víctimas de la administración pública y de sus trámites, y se acabarán los abusos de la Sunat.  El mitin se llevó a cabo en el distrito de San Juan de Miraflores, por donde pasa el metro de Lima (antes tren eléctrico), cuya construcción se inició en el primer gobierno de García. El ex mandatario dijo que la construcción de la obra estuvo paralizada por la mezquindad de la dictadura, en alusión al gobierno de Alberto Fujimori. Tengo fe en que gobernaremos al lado del pueblo, manifestó Flores Nano.","elcomercio","09/01/2016"
"Poder Ejecutivo observa retiro del 95,5% de fondos de AFP","El Poder Ejecutivo observó la autógrafa que permite el retiro del 95,5% de los fondos de pensiones de las AFP una vez que los aportantes cumplan los 65 años de edad. El Congreso aprobara la medida vía insistencia en los próximos días en un pleno extraordinario, indicaron los congresistas Yonhy Lescano y Jaime Delgado. Lescano detalló que ya se habría acordado que el texto no sea debatido en la Comisión de Economía, sino directamente en el pleno.  Aldo Ferrini, de AFP Integra, indicó que la medida no afectará el flujo de negocio de las AFP, pues una vez alcanzados los 65 años el fondo pasa a un seguro vía renta vitalicia o a un retiro programado, por el cual no cobramos. Señaló que lo que le preocupa es que la medida elimina la figura de pensiones. Opinó que lo adecuado es debatir la propuesta en el Congreso y que se piense en una nueva reforma del sistema, en la que el foco sea mejorar pensiones y aumentar cobertura y competencia.","elcomercio","09/01/2016"
"Lluvias inundan calles de Lima","Las calles de Lima amanecieron ayer inundadas luego de una fuerte y atípica llovizna que cayó desde la madrugada del jueves hasta la mañana del viernes. Las precipitaciones generaron aniegos en calles y avenidas de distintas zonas de la ciudad. Incluso en algunas estaciones del Metropolitano se reportaron goteras.  Según el especialista del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), Weidi Flores, la llovizna se debe a que la intensidad de los vientos ha aumentado en los últimos dos días, lo cual ocasionalmente provoca que toda la franja costera esté cubierta de nubosidad. Dijo además que el fenómeno podría repetirse hoy y mañana domingo.  El meteorólogo Abraham Levy afirmó que esta llovizna, influenciada por el fenómeno de El Niño, incluso podría repetirse durante todo el verano.","elcomercio","09/01/2016"
"Elevadas temperaturas por El Niño","Asimismo, el fenómeno de El Niño hará que este verano en Lima sea más caluroso que en años anteriores. Según explica el Senamhi, la calidez anómala del litoral influenciará directamente en la temperatura del aire, lo que ocasionará, a su vez, mayor sensación de calor.  Desde el 21 de diciembre, día en que se inició el verano, hasta la fecha, se ha alcanzado una temperatura máxima de 30 grados. Esta se dio en La Molina el pasado miércoles.  Este máximo se superará en febrero, según la meteoróloga del Senamhi Tania Ita. En febrero, debido a la inclinación de la Tierra y la cercanía al Sol, tenemos más incidencia de rayos solares y esto afecta el aumento de la temperatura, precisó la experta.  Temperatura por zonas En qué zonas de Lima se sentirá más calor? La especialista del Senamhi recuerda que los distritos de la zona este de Lima serán los más afectados por la temperatura. Entre ellos están San Juan de Lurigancho, Ate, El Agustino, Santa Anita y La Molina.  Ita explicó que en esta zona de la ciudad se siente más calor porque está alejada del mar. En cambio, en los distritos de Lima oeste la brisa marina disminuye la sensación térmica. En las jurisdicciones como Magdalena del Mar, Pueblo Libre, San Miguel, Barranco, Chorrillos, San Isidro y Miraflores, se han presentado temperaturas máximas de entre 26 y 27 grados centígrados.","elcomercio","09/01/2016"
"Recomendaciones OMS","En la web del Senamhi (www.senamhi.gob.pe), se pueden ver los índices diarios de radiación ultravioleta en las zonas centro, sur y norte de la ciudad.  El Ministerio de Salud reveló que 56 de las 81 playas evaluadas en Lima han sido calificadas como no saludables.  No abusar de exposición Los limeños deben evitar estar bajo el sol en las horas de mayor nivel de radiación ultravioleta (entre el mediodía y las 3:00 p.m.).  Protección de piel y de ojos Se recomienda el uso de sombreros de ala ancha o gorras con visera, lentes oscuros con filtros solares y protector solar con un factor de protección solar mayor de 15.  Piel susceptible Cuando est obligado a exponerse a la radiación solar incrementa en su dieta la ingesta de Vitamina D como suplemento.  Radiación ultravioleta Otro factor que aumentará este verano es el nivel de la radiación ultravioleta. Según el ingeniero del Senamhi Orlando Ccora, en la zona este de la ciudad la radiación UV puede alcanzar niveles de 15 y 16, que son considerados extremos.  Mientras más nos acercamos a los distritos del este, el clima es más seco porque hay menos humedad y esto hace que los niveles de radiación ultravioleta sean mayores, señaló. Ccora recordó que en años anteriores los niveles máximos de radiación en Lima apenas alcanzaban picos de 11 a inicios de enero y de 14 en febrero.","elcomercio","09/01/2016"
