"headline","content","newspaper","date"
"Descubrimiento del Homo naledi","Se trata de homnidos diferentes a todos los encontrados hasta hoy, cuya edad no ha sido establecida pero se estima que ronda los dos millones de aos. Estos parientes cercanos del hombre moderno tienen caractersticas contradictorias. Son ms altos que otros homnidos, tienen pies y muecas que sugieren que caminaban erguidos, y pueden haber fabricado herramientas. Sin embargo, eran primitivos en otros aspectos. Sus dedos indican que, como los homnidos ms antiguos, trepaban rboles y sus cerebros eran pequeos. El hallazgo tambin sugiere que el lugar donde fueron encontrados los restos pudo ser una especie de cementerio, ya que no se han encontrado huesos de ngun animal cerca.","elcomercio","05/01/2016"
"Islas y puntos calientes","Desde que se confirm la teora de Wegener y se comprob la deriva continental, se conoce el origen de muchas islas. El mejor ejemplo es el archipilago de Hawi en Estados Unidos. En el manto terrestre hay puntos calientes, tubos por los que el magma llega a la superficie y, cuando el fondo marino se desplaza sobre ellos, los volcanes que crean levantan islas. La cadena de islas hawaianas tiene este origen, resultado del desplazamiento del fondo marino sobre el punto caliente que en este momento est en el volcn activo de Kilauea. Desde que se descubri este proceso, que se da tambin en los continentes, los geofsicos siempre han querido saber a qu profundidad se originan los tubos o penachos de lava que levantaron y siguen levantando volcanes. Una serie de procesos de ecografa ha permitido ubicarlos, pero carecan de la precisin necesaria para descubrir su profundidad. Ahora, analizando las ondas ssmicas, se ha desarrollado un mtodo similar a la tomografa computarizada para obtener una imagen ms precisa de la actividad volcnica.","elcomercio","05/01/2016"
"Avances cientficos","Un grupo de cientficos de la Agencia de Salud Pblica de Canad que trabaj con monos ha desarrollado una vacuna contra el Ebola que obtuvo notable xito en un estudio de la Organizacin Mundial de la Salud (OMS) en Guinea. Desarrollada a partir de un virus inocuo del ganado, al que se le acopl una proteina, comprob la efectividad de la vacuna. Un estudio publicado en la revista The Lancet en julio da una eficacia entre el 75% y 100% a la nueva vacuna. Las primeras inoculaciones se probarn en el prximo brote. Los fsicos, adems de celebrar el centenario de la relatividad general de Albert Einstein, llevaron a cabo un experimento para determinar si es real el enredo cuntico. Propuesto en 1964 por el terico britnico John Bell, este predice que dos partculas cunticas, como electrones, se influencian simultaneamente: si el giro de uno se altera, el otro, no importa a qu distancia est, invierte su giro. Esta accin a distancia que supera la velocidad de la luz va en contra de la teora aceptada y no tiene explicacin; sin embargo, fue comprobada con dos electrones a 1,3 kilmetros de distancia. Hubo tambin avances en el estudio del cerebro, donde se descubri una conexin entre su sistema inmunolgico, que se crea aislado, con el linftico, la red de vasos que limpia desperdicios y transporta clulas del sistema inmunolgico. Tambin hubo avances en el procesamiento estadstico de los experimentos psicolgicos, poniendo fin a un largo debate. Sin duda, hubo otros experimentos que marcan hitos, de los que nos enteraremos este ao.","elcomercio","05/01/2016"
"Herona de levadura","Entre los logros del 2015 est la posibilidad de convertir azcar en opioides por ingeniera gentica. Un grupo de bilogos ha logrado en EE.UU. alterar los genes de la levadura para que conviertan azcar en los opioides producidos por la amapola. Lo que antes solo podan hacer las amapolas por biosntesis, hoy lo puede hacer la levadura, produciendo morfina y heroona. Para lograr esto, es necesario aadir 21 genes a la levadura. La levadura, bsicamente un microorganismo eucariota, pertenece a la familia de los hongos y puede digerir y alterar diversas sustancias. Al introducir en la levadura genes de diversas especies, entre ellas varios tipos de amapolas, estos pueden convertir el azcar en tebana, de la familia de la codeina y la morfina (ambas constituyentes del opio). Experimentos con diversos tipos de levadura han permitido completar el proceso.","elcomercio","05/01/2016"
"Oposicin toma el Congreso","La Mesa de la Unidad Democrtica anunci que hoy aprobar la amnistia a presos polticos. Chavistas y sus detractores tomarn las calles. La nueva Asamblea Nacional venezolana para el periodo legislativo 2016-2021 se instalar hoy bajo el control opositor y ser presidida por el veterano lider socialdemcrata Henry Ramos, quien desplazar del cargo al oficialista Diosdado Cabello. Ayer ya se dio un primer incidente, cuando al nuevo presidente del Parlamento, Henry Ramos Allup, se le impidi el ingreso al Legislativo para realizar diligencias administrativas sobre su gestin anterior y fue echado con insultos por los chavistas que estaban en el lugar. Al margen de este incidente, la oposicin ultim ayer los detalles de la ley de amnistia que tiene previsto aprobar hoy despus de que jure la nueva Asamblea Nacional, asegur el diputado electo Freddy Guevara. Guevara asegur que dentro de la oposicin se discutieron tres proyectos de ley junto con organizaciones de derechos humanos para definir la normativa ms apropiada, que beneficiara a todos los presos polticos que han sido detenidos desde el inicio de la revolucin bolivariana en 1999 de la mano del fallecido presidente Hugo Chvez, entre ellos el condenado Leopoldo Lpez. Sin embargo, el presidente Nicol Maduro ha asegurado que impedir que se apruebe esta ley porque los polticos encarcelados son asesinos y violadores de derechos humanos.","elcomercio","05/01/2016"
"La perspectiva del 2016 para abajo","Segn Ecoanaltica, la economia venezolana cerr el ao pasado con una cada de 9 puntos en el PBI. La firma Barclays Capital cree que la cada de la economia este 2016 puede promediar el 4,2%. Escasez para rato Luis Vicente Len, director de Datanlisis, cree que el ao terminar con un 63% de escasez de bienes esenciales alimenticios en Caracas.","elcomercio","05/01/2016"
"El riesgo de ser Alcalde","La presencia de crtels de la droga en diversos estados mexicanos convierte a los alcaldes en vctimas de intimidaciones, amenazas, extorsiones y atentados. Decidir por un bando Incluso si un alcalde decide apoyar a un grupo criminal puede ser asesinado por una banda rival que se disputa la zona. La presencia policial La influencia de los crtels alcanza a la polica local, que muchas veces sirve como informante o es usada para intimidar a los alcaldes. Actualmente, el Congreso evalua instaurar un mando nico policial en los 32 estados del pas (hay 1.800 policas municipales y eso facilita que se les pueda corromper con mayor facilidad). En 10 aos han agredido a 100 alcaldes en Mxico Desde el 2012 once burgomaestres fueron asesinados en ataques perpetrados por el crimen organizado.","elcomercio","05/01/2016"
"Luis Aguirre se habría aprovechado de su cargo para concertar el pago ilegal de más de 2 millones de soles","Luis Aguirre se habrá aprovechado de su cargo para concertar el pago ilegal de más de 2 millones de soles a favor del empresario Jorge Herrera García, el contratista de los trabajos de mejoramiento de la carretera Santo Domingo-Laberinto.  Aguirre habría suscrito un acuerdo ilegal con Herrera García, representante del consorcio Ruiz, Ingeniería y Construcción S.R.L. y Herrera S.R.L., para pagarle la valorización de una obra no ejecutada. Asimismo, habría devuelto, de manera ilegal, el 10% de la garantía de fiel cumplimiento, sin que se hubiera culminado la construcción de la carretera.","elcomercio","05/01/2016"
"Operación policial lleva a la detención de Luis Aguirre","Desde las 2:00 p.m., agentes de la policía y representantes de la Fiscalía Penal Corporativa de Tambopata llegaron hasta la vivienda de Aguirre Pastor, ubicada en el pasaje Miraflores del asentamiento humano 8 de Octubre, en Puerto Maldonado.  Sin necesidad de usar la violencia, los agentes del orden ingresaron al inmueble y detuvieron a la ex autoridad, que habría pasado en ese lugar las fiestas de Año Nuevo. Durante más de siete horas, los dos fiscales a cargo de las diligencias interrogaron en el interior de la casa al ex presidente regional. Los fiscales hicieron un registro minucioso de la propiedad y levantaron un acta de la detención.   Hasta el cierre de esta edición, la policía, los fiscales y Aguirre Pastor continuaban dentro del inmueble. Se informó que el capturado sería luego conducido a la carceleta del Poder Judicial. Mientras duraron las diligencias, un grupo de detractores y familiares de Aguirre cruzaron insultos. La policía tuvo que intervenir.","elcomercio","05/01/2016"
"Malos antecedentes de Aguirre Pastor","Aguirre Pastor gobernó Madre de Dios desde el 2011. Sin embargo, en diciembre del 2012, el Jurado Nacional de Elecciones lo suspendió debido a una sentencia en su contra de cuatro años de prisión suspendida por usurpación de funciones. Otra denuncia que lo pone en aprietos tiene que ver con la casa en donde ayer fue detenido. En la construcción del inmueble, edificado durante el primer año de su gestión, habría usado material destinado para obras públicas.","elcomercio","05/01/2016"
"Roban 18 fusiles de una base militar en Iquitos","La investigación apunta a que las armas fueron vendidas a una red de narcotraficantes que opera en el llamado Trapecio Amazónico. Loreto. El ministro de Defensa, Jakke Valakivi Álvarez, llegó ayer a Iquitos para informarse sobre las pesquisas iniciadas en torno a la sustracción de 18 fusiles Galil de los almacenes del Batallón de Material de Guerra N° 115. Tras reunirse por varias horas con el jefe de la Región Policial de Loreto, general PNP Jorge Pérez Flores, Valakivi confirmó que su presencia se debía a este caso, pero evitó dar detalles al respecto. Luego de la cita con el mando policial, el titular del sector Defensa recorrió las instalaciones castrenses de donde desapareció el armamento.   El robo de los 18 fusiles de fabricación israelí se habría perpetrado semanas atrás, pero el personal a cargo de la base recién se dio cuenta el último sábado durante un inventario. Según conoció El Comercio, las indagaciones reservadas apuntarían a que los fusiles fueron vendidos a una red vinculada al narcotráfico. Esta organización operaría en el Trapecio Amazónico, la triple frontera entre Brasil, Colombia y el Perú. Debido a que estos fusiles de guerra son propiedad del Estado, la Octava Fiscalía Corporativa de Maynas trasladó el caso a la Fiscalía Especializada en Delito de Corrupción de Funcionarios Públicos de Loreto. En tanto, la policía continuar buscando a los autores del robo.   La base del Batallón de Material de Guerra N° 115 se ubica en el km 5,5 de la carretera Iquitos-Nauta, en una zona conocida como Zungaro-Cocha. El suboficial EP Adrián Tello Huamán está bajo investigación al ser el responsable de custodiar los almacenes, inform el Departamento de Investigación Criminal de la PNP, a cargo del caso. Falsa alarma. La mañana del último domingo, el personal de esa dependencia policial llegó hasta una casa ubicada en el kilómetro 12,5 de la carretera Iquitos-Nauta, por información de que las armas estaban escondidas en un inmueble de la zona. Sin embargo, al registrar la vivienda no se halló nada.   El teniente coronel EP Rudy Garibaldi, quien se encuentra al mando del Batallón de Material de Guerra N° 115, no emiti ningún comunicado oficial. Solo dijo que las investigaciones están en proceso y ya se han hecho las diligencias preliminares.","elcomercio","05/01/2016"
"Chofer de auto que colisionó con minibús conduciendo ebrio","Los análisis practicados al cadáver de Juan Carlos Jaramillo Torres, el chofer del automóvil que impactó la noche del domingo con un bus de la agrupación musical Corazón Serrano, dieron positivo en alcoholemia. As lo determinaron las pruebas de dosaje tomadas en el policlínico PNP de Huacho. Juntos a Jaramillo murieron otros seis miembros de su familia, entre ellos cuatro menores de edad. Víctor Vir, director del hospital de Chancay, precisó que la séptima víctima es un menor de 6 u 7 años, quien falleció la madrugada de ayer en la unidad de trauma shock. Las otras seis personas murieron el mismo día del accidente, ocurrido en el kilómetro 92 de la Panamericana Norte, Chancay.   El único sobreviviente del choque, otro niño de 6 años, permanece grave en el citado nosocomio. El chofer [del bus] es culpable, manejó con total irresponsabilidad, aseguró Ofelia Jaramillo Torres, a su salida de la comisaría de Chancay. Ella perdió a su hermano, a su esposo y a sus tres hijos en el accidente. Maximo Vargas, comisario de Chancay, informó que la suerte de Edwin Guevara, chofer del bus de Corazón Serrano, quedó en manos de la fiscal Azucena Pariamachi. Las pruebas de dosaje etílico para Guevara dieron negativo.","elcomercio","05/01/2016"
"Lluvias afectan cuatro puentes carrozables en Sierra Libertad","Las fuertes lluvias que caen desde hace una semana en el distrito de Carabamba, provincia de Julcán, afectaron las estructuras de cuatro de sus puentes carrozables. Según Defensa Civil, los puentes comunican a las localidades de San José de Zalo y Santa Rosa, en la serrana, con el resto de la región. Ambas se dedican a la agricultura, por lo que las vías son imprescindibles para su subsistencia. Además de estos daños, la activación de quebradas cercanas a las citadas localidades dejó a cinco familias afectadas, una damnificada y un colegio público inundado. El alcalde de Carabamba brindará madera para los pobladores que ayuden con la rehabilitación de los puentes carrozables afectados, precisaron fuentes de Defensa Civil. Se informó que la familia damnificada se trasladó hacia los inmuebles de sus familiares, cercanos a la zona. Hasta el cierre de esta edición no se reportaron heridos ni daños materiales mayores.","elcomercio","05/01/2016"
"Senegal se convierte en una nación libre de bolsas de plástico","Ha entrado en vigor en Senegal una ley que prohíbe la producción, importación, venta y distribución de bolsas de plástico. En caso de incumplimiento, la norma prevé multas de hasta US$33.000 y una pena de cárcel de seis meses.","elcomercio","05/01/2016"
"Ingeniero Unger destaca los últimos avances de la ciencia","El año pasado se desarrollaron grandes avances en diversos campos de la ciencia. Se pudo por primera vez conocer los secretos que guardaba Plutón sobre su superficie, y también se presentó a un nuevo antepasado del hombre moderno. Hagamos un recuento de esos importantes logros.   La exploración del espacio marcó un hito con la sonda New Horizons, que orbitó al planetoide Ceres y visitó el planeta enano Plutón, y así envió imágenes e información que asombraron a los científicos. Fue una hazaña tecnológica el hecho de lograr que una sonda de 500 kilos llegue a solo 12.500 kilómetros de un planeta, que está a más de cinco mil millones de kilómetros de distancia. Otro logro espectacular de esta misión es la información recibida de los bordes del sistema planetario. Y es que se pudo obtener imágenes de montañas y hielo de agua que están en planicies que fueron arrugadas por fuerzas tectónicas, todo dentro de un mar de nitrógeno líquido con icebergs. También se registraron dos montañas con cráteres como volcanes, los cuales derramaban hielo de un interior menos frío.   En una órbita alrededor del Sol, altamente elíptica que demora 248 años, Plutón tiene climas extremos en su largo año y no llegar al mismo sitio hasta el 2263. Según los científicos de la NASA, nadie había esperado los espectaculares y exticos paisajes de Plutón, que tendrán ocupados por muchos años a los investigadores que estudian los planetas.   El ‘Homo naledi’ En el año que terminó, dos exploradores en Sudáfrica hicieron un descubrimiento que ha sacudido al mundo de la antropología y la paleontología. Pasando por una angosta ranura en una cueva, a pocos kilómetros al noroeste de Johannesburgo, en Sudáfrica, descubrieron restos humanos. Hasta el momento se han recuperado más de 1.500 fósiles de al menos 15 individuos en la cueva –importancia– ‘Science’ escogió a la técnica de edición gentica CRISPR como el avance del 2015. Rising Star (‘estrella emergente’ en español y ‘naledi’ en el idioma local sotho, por lo que fueron bautizados como ‘Homo naledi’).  Se trata de homínidos diferentes a todos los encontrados hasta hoy, cuya edad no ha sido aún establecida pero se estima que ronda los dos millones de años. Estos parientes cercanos del hombre moderno tienen características contradictorias. Son más altos que otros homínidos, tienen pies y muecas que sugieren que caminaban erguidos, y pueden haber fabricado herramientas. Sin embargo, eran primitivos en otros aspectos. Sus dedos indican que, como los homínidos más antiguos, trepaban árboles y sus cerebros eran pequeños. El hallazgo también sugiere que el lugar donde fueron encontrados los restos pudo ser una especie de cementerio, ya que no se han encontrado huesos de ningún animal cerca.   El descubrimiento del ‘Homo naledi’ parece confirmar que en África hubo varias ramas de homínidos previas a la que eventualmente se convirtió en ‘Homo sapiens’. Falta establecer con mayor precisión la edad del ‘Homo naledi’, mientras se sigue excavando para ver qué otros tesoros paleontológicos esconde la cueva de la Rising Star. Por lo pronto, solo arqueólogos muy delgados pueden acceder a ella, por lo cual son principalmente mujeres las que están trabajando este trascendental hallazgo.","elcomercio","05/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Termino en una en Chorrillos. Bajamos del auto y vimos a unos jóvenes drogándose. Decidimos ubicarnos a un extremo de la playa para estar solo un rato. Mariana y mi padre aprovecharon para ir a refrescarse al menos los pies. Santiago había decidido quedarse jugando con un chisquete. De pronto me dijo para ir al mar, y cuando estaba por cogerlo de la mano para hacerlo, le dije: - Chino, no podemos. - ¿Por qué? - Tenemos que cuidar las cosas. Se qued en silencio unos segundos y me pregunt: - ¿Y por qué tenemos que cuidar las cosas? Cuando estaba preparando las palabras para explicárselo, me percaté de cómo, en ese instante, estaba comenzando a inculcar en mi hijo la desconfianza, y cómo ese sentimiento lo terminará acompañando muy probablemente toda la vida. Digo probablemente en realidad con total certeza. Porque si usted, estimado lector, observa los principales problemas que tenemos como sociedad, encontrará que detrás de casi todos la razón base es nuestra desconfianza en todo y en todos. El caos vehicular, los excesivos trámites burocráticos tanto en el sector público como en el privado, los conflictos sociales, o que en nuestro país se sea culpable hasta que se demuestre lo contrario. Usted pensará que es una desconfianza justificada, y tiene razón. Si uno va manejando y no se abre a la derecha cuando lo que va a hacer es voltear hacia la izquierda, es muy probable que se quede un par de semáforos rojos mientras los vivos no tendrán que esperar. El problema es que hemos terminado cayendo en un ciclo vicioso que se justifica y se retroalimenta a sí mismo. ¿Cómo hacemos para que Santiago o sus hijos puedan desarrollarse en una sociedad diferente?","elcomercio","05/01/2016"
"Kenji insina que el gobierno de su padre no fue democrático","El parlamentario afirmó que “el cuarto gobierno democrático ininterrumpido” será el que se elija en los comicios de este año. Martín León EspinosA Como es su costumbre, el congresista Kenji Fujimori (Fuerza Popular) public ayer en su cuenta de Twitter mensajes para criticar a los rivales políticos del fujimorismo y para opinar sobre su agrupación política. De los dos tuits que escribió ayer, uno se refirió al presente de la corriente política fundada por su padre, el ex presidente Alberto Fujimori. “El fujimorismo como oposición es parte fundamental del histórico proceso que nos llevará a un cuarto gobierno democrático ininterrumpido”, dice el mensaje del parlamentario. Si el cuarto gobierno democrático ininterrumpido es el que se eligirá en los comicios generales de este año –como afirma Kenji Fujimori–, los tres primeros serán los de Alejandro Toledo (2001-2006), Alan García (2006-2011) y Ollanta Humala (2011-2016). El legislador Carlos Bruce, de Peruanos por el Kambio, consideró que lo dicho por Kenji Fujimori “es un implícito reconocimiento de que el gobierno de su padre no fue democrático”. Alberto Fujimori fue elegido presidente en 1990. En 1992, dirigió un autogolpe de Estado, por el que cerró el Congreso e intervino el Poder Judicial. Luego, postuló y gan las elecciones de 1995 y el 2000. Renunció en noviembre del 2000, dos meses después de difundirse el primer ‘vladivideo’. Para Bruce, lo manifestado por Kenji Fujimori puede ser una estrategia pensada en reconocer los errores del fujimorismo o un simple error. “Eso tendrá que aclararlo él, pero es el típico comentario que, al sólo dejar la duda, no ayuda para nada en una campaña”, agregó. Cecilia Chacn, vocera de Fuerza Popular, también dijo que Kenji Fujimori debe aclarar lo que quiso decir. “No soy su traductora”, señaló. Sobre el mandato de Alberto Fujimori, Chacn afirmó que sí fue democrático. “Fue un presidente electo en reiteradas ocasiones”. El Comercio intentó comunicarse con Kenji Fujimori luego de que publicó su mensaje, pero no logró localizarlo. No es el primer comentario polémico que hace el parlamentario de Fuerza Popular. En una entrevista con este Diario realizada en septiembre del año pasado, afirmó que en el gobierno de su padre no hubo una dictadura, sino una “democracia delegativa”. “Cuando un país atraviesa un período de crisis, inestabilidad, incertidumbre, la población está dispuesta a ceder parte de sus derechos a cambio de que el gobierno le restituya el orden y la seguridad. En otras palabras, poner mano firme. Y eso fue lo que ocurrió en los 90”, comentó en aquella ocasión.","elcomercio","05/01/2016"
"Prioridad","Ante todo, los principios — En las elecciones que se avizoran hagamos un esfuerzo por poner delante la honradez antes que cualquier otro paradigma. Necesitamos recuperar y volver a los principios. Valoro, y mucho, las iniciativas privadas que tratan de promover un cambio en ese sentido. Lamentablemente, quedarán solo en buenas intenciones si es que en paralelo no logramos un cambio fundamental: el ejercicio de la autoridad y del imperio de la ley. Es por esta razón que cuando Moisés Navarro se presentó en CADE, dijo que el Perú debía priorizar una sola reforma. No, no es la laboral, es la de la justicia. Porque mientras no hagamos esa, y la desconfianza siga siendo el sentimiento predominante en nuestra interacción, será un parto –o imposible– cada cambio que queramos hacer. Ahora bien, en un país con instituciones precarias, para que comience a prevalecer el imperio de la ley se requiere de líderes honestos y coherentes, algo de lo cual hoy carecemos más que nunca (al menos en nuestra historia reciente). Las alianzas electorales son solo una muestra de ello. Por eso, mi deseo de largo aliento es que este año que comienza logremos priorizar la recuperación de la confianza en nuestra sociedad. Y el de corto plazo, que en las elecciones que se avecinan hagamos un esfuerzo por poner delante la honradez antes que cualquier otro paradigma. Necesitamos recuperar y volver a los principios.","elcomercio","05/01/2016"
"Don Isaac sobre su hijo","Aprobado con 15, pero igual le dice pisado — Isaac Humala y Elena Tasso, padres del presidente Ollanta Humala, acudieron a la ceremonia de inicio del año judicial. Curioso fue ver al mandatario despedirse de los asistentes de las primeras filas, caminar por el pasillo pero ni siquiera voltear la mirada hacia sus progenitores. Pese a ello, Isaac Humala se refirió al gobierno de su hijo y le dio una calificación de 15. “Ninguno de los enemigos de Ollanta ha dicho que robe, no es ladrón. No creo que ya robe”. Al ser consultado por el desempeño de Nadine Heredia, señaló que si hubo interferencia “la culpa no es de ella, él se ha dejado pisar”.","elcomercio","05/01/2016"
"Casos Políticos","Pedido del Primer ministro — Una solicitud por la lengua de Cateriano — A su salida de la ceremonia en Palacio de Justicia, el presidente del Consejo de Ministros, Pedro Cateriano, envió un mensaje al titular del Jurado Nacional de Elecciones (JNE), Francisco Tumaliu. “Pido que la neutralidad se aplique a favor del gobierno. No es posible que sin pruebas se esté acusando [al gobierno] de corrupto e inepto”. Si bien reiteró que tiene la obligación de ser neutral y no puede refutar a sus rivales políticos, confesó que se mordía la lengua. “Ya está sangrando”, dijo entre risas. Un nuevo spot — El gran hit del verano de Nano Guerra García — El candidato de Solidaridad Nacional, Hernando ‘Nano’ Guerra García, lanzó su segundo spot al que ha llamado “el nuevo tema del verano”. La investigación del JNE por el video “Que se vayan al carajo” no lo detiene. La diferencia es que ahora se escucha un pito censor en medio de la frase. Caso Ecoteva — Toledo dice que lo quieren amarrar — El candidato presidencial Alejandro Toledo acusó ayer a la fiscal de dilatar el proceso del Caso Ecoteva a fin de perjudicarlo en las elecciones de abril. “Ahora hay un conflicto entre el juez y la fiscal. ¿Qué está pasando? ¿Están tratando de amarrarme para no subir en las encuestas?” señaló Toledo. ‘El motivo’. Toledo dio a entender que no sube en las encuestas por Ecoteva.","elcomercio","05/01/2016"
"Barrio King","Un interno habría publicado mensajes en su muro de Facebook, haciendo referencia a su ingreso al penal. El recluso integraba la banda criminal Barrio King, liderada por Gerson Glvez Calle, ‘Caracol’, y dedicada al cobro de cupos en construcción civil en el Callao. Leyenda: Sicario De Atahualpa De otro barrio Cobrador de cupo/logística De La Siberia Detenido o encarcelado TOTAL DE DETENIDOS: 25 Esta organización tiene 13 sicarios a su servicio. Organigrama criminal: Gerson Glvez Calle, ‘Caracol’, cabecilla de la organización. Coordinación: Alexander Joel Muoz Vásquez, lugarteniente. Se comunica directamente con Gerson Glvez. Delehan Herbozo Espinoza, primo de Scola. Walter Eusebio Scola Espinoza, encargado de coordinar homicidios. Iván Alexander Nole Tavara, cabecilla de una banda criminal de Piura. Corina Sara Teresa Burga Tragodara, pareja de Scola. Proveedora y distribuidora de municiones. Moisés Esteban Mere Ruiz, ‘Loco’. Finge ser abogado. Se relaciona con abogados, fiscales, jueces y policías. Administradores de bienes: Alfredo Ángel Daza Pizarro, ‘Loco Alfredo’. Félix Renzo Urquiza Precovich. Policía cómplice: Francisco Vitaliano Samam Vidal. Efectuaba y coordinaba el sembrado de pruebas, e incriminaba a delincuentes rivales. El cajero: Guillermo Ángel Daza Cuentas, ‘Jia Jia’. Seis cobradores de cupos a su servicio. La facción piurana tiene 3 encargados del reglaje y marcaje.","elcomercio","05/01/2016"
"Zidane asume el reto de dirigir al Real Madrid","Reemplaza a Rafa Bentez y debuta como técnico de un equipo en Primera.","elcomercio","05/01/2016"
"Agatha Ruiz de la Prada: La gente elegante nunca va toda de negro","NA","elcomercio","05/01/2016"
"LUCES Fernando Bryce y su exploración en el arte y las ideas culturales","El artista expuso en Nueva York sus dibujos basados en documentos del pasado.","elcomercio","05/01/2016"
"LUCES Exposición Lucas Rueckner y el juego del arte","NA","elcomercio","05/01/2016"
"Crtica Beethoven según la Orquesta Sinfónica Nacional Juvenil","NA","elcomercio","05/01/2016"
"Fernando Bryce cerró el 2015 con una muestra en la galería Alexander and Bonin de Nueva York. A través del dibujo, el artista peruano añade nuevos sentidos a documentos del pasado.","[C2]","elcomercio","05/01/2016"
"El nuevo disco de Adele, 25, rompe récords de venta en EE.UU.","NA","elcomercio","05/01/2016"
"Disposición. Cinco universidades públicas son declaradas ‘rebeldes’","Pugna entre rectores y la Sunedu genera incertidumbre. Extradición con Francia tenía opinión favorable. Comisión multisectorial del Poder Ejecutivo había dado su visto bueno al tratado que el presidente Ollanta Humala no promulgó.","elcomercio","05/01/2016"
"Hugo Pérez Perjudicados. Firmas de las autoridades no son válidas y alumnos no recibirán títulos a nombre de la nación. Sanción. Contralora señala que se podrían congelar las cuentas si rectores no dejan de inmediato los cargos. San Marcos. Protestas de estudiantes contra Pedro Cotillo finalizan con la toma de la ciudad universitaria.","NA","elcomercio","05/01/2016"
"Dante Piaggio de la Mano. Alan y Lourdes apadrinaron ayer a un recién nacido.","Del Castillo no va en plan de Alianza Popular. El próximo lunes presentarán esquema para los primeros 100 días de un eventual gobierno.","elcomercio","05/01/2016"
"Kenji insina que gobierno de su padre no fue democrático Congresista dice que nuevo mandato será el cuarto de este tipo ininterrumpido.","NA","elcomercio","05/01/2016"
"Integrante preso de banda de ‘Caracol’ lanza amenazas por Facebook Fiscalía acusa a Juan Romero Echevarra de extorsión.","NA","elcomercio","05/01/2016"
"Medio Oriente. Más gobiernos sunitas se unen a Arabia Saudí y rompen relaciones con el chiita Irán.","NA","elcomercio","05/01/2016"
"Robo de ARMAS. La policía investiga la desaparición de 18 fusiles de una base militar en Iquitos.","NA","elcomercio","05/01/2016"
"Negocios&Mercados Mercados abren en rojo el 2016 arrastrados por China Wall Street, el precio del cobre y el sol sufrieron el impacto de la debacle bursátil en Shanghai.","El petróleo puede caer hasta US$30 por barril. Mayor oferta de crudo presiona el precio a la baja a pesar de tensiones en el Medio Oriente.","elcomercio","05/01/2016"
"A Golpes y Palazos. Trabajadores de la universidad de San Marcos se enfrentaron con alumnos –algunos de ellos con máscaras– que exigían la renuncia del rector Cotillo y que también reafirmaban estar en contra de la Ley universitaria. Horas después, declararon la vacancia.","El Congreso de Venezuela votará hoy ley para liberar a Leopoldo López. Los 112 diputados opositores asumen escaños con reto de liberar a presos políticos.","elcomercio","05/01/2016"
"Desafío. Chavistas no dejaron ayer que el nuevo titular de la Asamblea, Henry Ramos, ingresase a la sede legislativa.","NA","elcomercio","05/01/2016"
"Municipio de Cusco detiene edificación de un hotel de 10 pisos Revoca la licencia de la empresa por ir en contra de parámetro urbanístico.","NA","elcomercio","05/01/2016"
"Incertidumbre universitaria Las pugnas entre los rectores llamados ‘rebeldes’ y la Sunedu afectan a estudiantes de cinco centros de estudios superiores del país.","La Sunedu aprob ayer una resolución que invalida las firmas de los rectores de cinco universidades para expedir cualquier documento oficial. En San Marcos los estudiantes tomaron el campus y declararon la vacancia del rector Pedro Cotillo.","elcomercio","05/01/2016"
"Opinión Así como el diablo sabe más por viejo que por diablo, hay personas que por su amplia experiencia profesional –aunque no tengan maestra ni doctorado o sean mayores de 70 años– pueden tener mucho que enseñar como profesores universitarios. Este es un útil refrán en el que la Superintendencia Nacional de Educación Universitaria (Sunedu) no repar.","La semana pasada, la todopoderosa superintendencia publicó el reglamento de infracciones y sanciones de la Ley Universitaria. Entre otros poderes, la Sunedu dicta que ni los profesionales mayores de 70 años –en universidades públicas– ni los que carecen de un grado de maestra o doctorado –tanto en públicas como privadas– podrán practicar la docencia universitaria. Profesores y universidades tienen cinco años para adaptarse a las nuevas reglas.","elcomercio","05/01/2016"
