"headline","content","newspaper","date"
"Análisis político de Juan Paredes Castro","Otros cinco aos sin reformas?  Si pulsamos la poca fuerza de carácter y la escasa voluntad política con que podrían llegar al poder cualquiera de los principales candidatos presidenciales y sus representaciones parlamentarias, es posible que nos pasemos otros cinco años sin las reformas que los mayores problemas del país reclaman.  A la luz de las propuestas de la actual campaña electoral, con un débil promedio de determinación por el cambio, un diagnóstico desalentador como este resulta grave. De un lado, porque no habrá gobernabilidad futura viable sin reformas sustanciales. Y, de otro, porque la ausencia de estas terminará bloqueando las mejores acciones para enfrentar, por ejemplo, la inseguridad ciudadana.  Las reformas del sector Interior, de la Policía Nacional y del sistema penitenciario, de la misma manera que las reformas del Consejo Nacional de la Magistratura, del Poder Judicial y del Ministerio Público, no resisten otros cinco años de postergación, pese a constituir, todas ellas, la receta básica para empezar a bajar el elevado índice de criminalidad en el país.  Que hayamos vivido veinticinco años de congelamiento de estas y otras reformas, como la política, la económica y la electoral, demuestra la reiterada total incapacidad de los partidos y sus liderazgos para dialogar y concertar, incapacidad que podría repetirse por un lustro más si las alternativas de gobierno y de desempeño legislativo no revelan lo que dijimos al comienzo: la fuerza de carácter y la voluntad política para sacar adelante decisiones y cambios sólidamente aceptables.  No podemos vivir por más tiempo del consuelo tonto de que, como la Constitución del 93 ha echado importantes raíces de estabilidad, principalmente en el campo económico, ya no necesita reforma alguna. Por el contrario, hay tal cantidad de vicios y vacíos en esta carta política que hacen indispensables muchas reformas, desde la que toca al poder presidencial, cuyas funciones hoy se han vuelto vulnerables a la intromisión, como del 90 al 2000, hasta la judicial, dueña de un maduro pero dilatado proyecto ingresado al Congreso, pasando, naturalmente, por la electoral y la legislativa.  El fujimorismo, que se siente padre putativo y vigilante extremo de la intocabilidad de la Constitución del 93, tiene que perder el temor traumático a reformarla y adquirir el valor racional y la audacia ponderada para apoyar los cambios que otros grupos políticos buscan introducir en fundamentales capítulos de la ley de leyes. El partido de Keiko Fujimori no tiene que ser, en el futuro Congreso, el tapón de las reformas que necesita el país, solo por la candidez absurda de conservarla intacta, inclusive en sus esencias autoritarias como la unicameralidad y el mangoneo fiscal y judicial en manos del Consejo Nacional de la Magistratura.","elcomercio","31/01/2016"
"Secretos en la lucha contra la polio","sen la lucha  contra la polio podrán ser uno de los  secretos mejor guardados en materia de  salud mundial. De hecho, mis  hroes del 2015 fueron los  hombres y las mujeres que estuvieron en la primera lnea  dela lucha contra esa enfermedad.  Desde 1988, el número de  casos anuales de polio en todo el mundo se ha reducido en  más de un 99,9%. La enfermedad sola dejar paralizados a  os unos 350.000 nios todos los aos; en el 2015, es probable  que el número de casos haya sido inferior a 100.  Además, el 2015 seal un  importante hito para nuestra misin de hacer desaparecer ese flagelo debilitante: por  pública vez en la historia, no ha habido ningún caso de polio natural en frica.  Sin embargo, con frecuencia me sorprende enterarme  de cuántas son las personas que no están enteradas de este  avance impresionante.  El mrito corresponde a  a una coalicin internacional de personas visionarias: los dirigentes que asignan la mxima prioridad a la erradicación  de la polio en sus pases y los financiadores de la labor de lucha contra la enfermedad. Por  ejemplo, el apoyo de los Emiratos rabes Unidos (EAU) ha sido indispensable para vacunar a los nios de Pakistán, el  nico pas, junto con Afganistán, que nunca ha estado liberado de la polio.  Pero los asombrosos avances que hemos visto a lo largo  de los tres últimos decenios  nobraban sido posibles sin  los voluntarios y los agentes de salud de primera lnea que salen  --a veces con peligro para su propia vida-- a velar por que todos los nios queden  protegidos. Ya sea cruzando inundaciones, subiendo por montañas traicioneras o trabajando en algunas de las zonas mas conflictivas del mundo, esas personas admirables han conseguido que hoy 13 millones de nios están vivos.","elcomercio","31/01/2016"
"Los héroes de la polio","Esa es la razón por la que  me siento orgulloso de que la Fundación Gates haya creado  a una asociación con los EAU  apara honrar a esas personas valerosas con los premios Hroes de la Erradicación  de la Polio. La ceremonia  de entrega, junto con su  alteza real el jeque Mohammed ben Zayed Al Nahyan, príncipe heredero de Abu Dhabi, fue uno  de los actos mas estimulantes  en un viaje reciente que hice a Oriente Medio.  Fue estupendo reunirse  con los galardonados y celebrar su extraordinaria labor. Uno de ellos es Freeda, una agente de salud de Baluchistán (Pakistán), que ha apoyado al programa de erradicación de la polio durante  más de quince aos por  zonas con frecuencia peligrosas de esa provincia. El ao pasado, Freeda result  herida y un familiar  suyo muerto en un ataque  durante una campaña de  vacunación, pero su compromiso como contribuyente a la vacunación de nios nunca  flaque.  Atta Ullah es un dirigente  comunitario y activista en Khyber Pakhtunkhwa, de Pakistán, que mobiliza el apoyo  de los dirigentes locales y los agentes de salud en pro de las actividades de erradicación. También trabaja para revelar  las falacias y contrarrestar los rumores sobre las vacunas de la polio.  Yo ya conocía al tercer galardonado, Misbahu Lawan Didi, hace unos aos en Nigeria. Fue estupendo volver  a verlo y, además, reconocido por su labor. Lawan Didi, superviviente de la polio l mismo, fund el juego Parasoccer, programa innovador  centrado en el objetivo de infundir autosuficiencia y autoconfianza a 3000 paraplegicos.  Además, debo citar a Constant Dedo, asesor en materia de polio de la Organización Mundial de la Salud en Nigeria, que ha trabajado durante  casi un decenio en Sudán del Sur, Pakistán, Nigeria y Afganistán. La de Constant es una historia de auténtica entrega  a la erradicación de la polio. Cuando estaba destinado en Pakistán, Constant fue herido  por disparos y tuvo que ser sometido a una delicada intervención quirúrgica, pero sigue  con su labor.  Por ltimo, honramos a Bibi Malika, quien es no solo una importante promotora de la erradicación de la polio, sino  también una dirigente comunitaria y guía imprescindible de sabiduría mdica en comunidades de difcil acceso en Helmand (Afganistán). Ha sido un ejemplo estimulante para otras mujeres de su región.  Todas esas personas extraordinarias tienen mi admiración y mi gratitud. Gracias a esa labor --y a las contribuciones de centenares de miles de  personas como ellas-- ya estamos muy cerca de lograr la erradicación de la polio. Ahora debemos rematar esa misión.  Me siento optimista sobre  la posibilidad de que lo consigamos pronto, gracias a la diligencia de quienes luchan contra esa enfermedad y la generosidad de pases, como los EAU, que hacen posible su labor y en ese da, en el que nos  reuniremos para celebrar el  fin de la polio, el mundo se enterar de que solo fue posible gracias a esos hroes.","elcomercio","31/01/2016"
"El plagio y la intención de voto","El plagio y la intencin  de voto  E l descubrimiento de  un escandaloso plagio que habra cometido el candidato presidencial Csar Acua en su tesis doctoral ha abierto un amplio debate sobre  sus implicancias en la intencin  de voto. Para algunos no pasará nada y para otros podra liquidarlo. El debate lleva a una reflexión profunda sobre la cultura de la informalidad prevalente en nuestra sociedad.  Muy pocos discuten la gravedad de la falta y si bien no es el primer caso de plagio descubierto a autoridades o personalidades de renombre, es  evidente que plagiar una tesis doctoral son palabras mayores. En realidad, dados los recursos de Acua, la sospecha generalizada es que el candidato no hubiera plagiado personalmente  os algunos textos para hacer su tesis, sino que hubiera contratado  a un tercero para que la haga y este hubiera hecho los plagios.  Con respecto al impacto de la denuncia sobre la intencin  de voto, es necesario partir de constatar que el electorado no es uniforme. El sector que mas rechaza el plagio es la poblacion mas educada. Sin duda, el fraude genera especial repulsía en cualquier persona que haya culminado una carrera universitaria, especialmente si ha pasado por el arduo esfuerzo de presentar y sustentar una tesis.  En el otro extremo, la poblacion cuya actividad economica se desenvuelve al borde de la ilegalidad --o est inmersa en ella-- puede sentirse inclinada a ser mucho mas tolerante con la viveza del candidato, que habría resuelto una cuestión de status comprando el titulo que le faltaba como quien adquiere un adorno para su casa.  Entre ambos extremos est  el grueso del electorado. Como se sabe, la mayor parte de la poblacion est en la actividad informal, pero sobre ellos existen algunos mitos y prejuicios  que es necesario desbrozar. La mayoria de los informales no son admirables emprendedores que salen adelante, contra viento y marea, en base a su creatividad y empeo; ni tampoco forajidos que buscan a toda costa evadir impuestos, incumplir leyes laborales y eludir normas municipales para hacerse ricos en una suerte de capitalismo salvaje. Es verdad que hay heroes y villanos, pero la gran mayoria de informales son personas que sobreviven con gran esfuerzo a las circunstancias que les ha tocado vivir y que sueñan con dar un mejor futuro a sus hijos mediante la educación.  Una tarea pendiente de la  investigación social es estimar  el tamaño de cada uno de estos segmentos y profundizar en  las diferencias culturales entre ellos. Mi sensación es que quienes valoran la educación, as sean informales, van a estar crecientemente atentos al caso de Acua, por lo que el desenlace no ser inmediato sino de  efecto retardado.  Por lo general, el efecto de  las denuncias sobre los candidatos es pasajero si no surgen nuevos elementos, pero puede demoler una candidatura si  en los das sucesivos aparecen nuevos elementos que corroboran la denuncia. En el caso de Acua, las extraas circunstancias en que obtuvo su titulo de ingeniero reforzaran la imagen del candidato como un embustero. Para muchos la viveza criolla es vista con simpatía como un recurso ocasional pero no como una norma de vida, menos aun en quien ha enarbolado la bandera de la educación en su campaña política y ha sido rector universitario del centro de estudios que l fund y que le ha resultado tan rentable.  Pero lo que sin duda resultará determinante es el fallo de la Universidad Complutense. Los simpatizantes de Acua pueden creer por un tiempo que las denuncias sobre su inslito titulo de ingeniero y el plagio en su tesis doctoral son inventos de sus opositores, pero si una prestigiosa universidad extranjera corrobora el delito y le quita el titulo, tenderan a aceptar los hechos y abandonar a su candidato. Por el contrario, si lo exonera o deja pasar el tiempo sin resolver el caso, la imagen de Acua se recuperará y podra incluso aumentar su respaldo electoral.  En realidad, el caso del plagio pone en entredicho no solo a Acua sino a la propia Complutense. Si la tesis fue encargada a un tercero --como se sospecha-- el asesor de la tesis y el jurado que lo aprobaron deberan haber descubierto la falta de conocimiento del aspirante al doctorado sobre el contenido del documento que supuestamente habría elaborado. Si no lo hicieron por desidia o colusión, es algo que la universidad tendrá que dilucidar. Pero si las evidencias de plagio son concluyentes, la universidad no debería demorar en resolver el caso. Si no lo hace, estara favoreciendo a un candidato que se habría burlado de la Complutense y estaria devaluando los titulos que brinda en perjuicio de los miles de estudiantes y graduados que confiaron en ella.","elcomercio","31/01/2016"
"Acua no responde","L a defensa de Csar  Acua sobre el plagio  en su tesis doctoral  nie responde nada  hasta el momento. El  candidato por Alianza para el Progreso apareci en una conferencia de prensa en la que no se aceptaron preguntas de los periodistas.  Tengo el grado acadmico de doctor, como he declarado ante el Jurado Nacional de Elecciones (JNE), otorgado por la Universidad Complutense de Madrid, sentenci Acua. Si el JNE considerara retirarlo de la contienda, su defensa seria la de los papeles: al momento de la inscripción s era doctor por la Complutense.  Esta defensa tinterilla no  responde el fondo del asunto: plagio o no plagio. Es bien sencillo. Si no plagio, bastara con decir: Se ha sealado que he copiado en la pgina 65 un prrafo de fulano, sin citarlo. Es falso, porque fulano no es el autor de ese prrafo. O, tambien, es falso, porque la cita y referencia bibliogrfica especifica aparecen en la pgina 265, debido a un empastelado digital del texto.  Acua, en cambio, ha sealado: Los autores consultados para mi trabajo s figuran como referencia bibliogrfica. Písima defensa. Lo que se le imputa es haber tomado textos de autores que no aparecen en la bibliografia. Obviamente estn en la bibliografía los que s fueron consultados y citados. No aparecen los que no fueron consultados sino plagiados.  Marco Sifuentes, columnista de este Diario que ha tenido la tesis en sus manos, ha revelado que el fraude es mayor al de un plagio. Ha sido profusamente plagiada la primera parte, la de la introducción y el marco terico. Ha sido elaborada, en cambio, la segunda parte, que es la aplicación de esa teora  al caso de 7483 alumnos de la Universidad Csar Vallejo (Lo que s y su doctorado, 29 de enero del 2016).","elcomercio","31/01/2016"
"Entrevista a Keiko Fujimori","Nosotros creemos en la inocencia de Alberto Fujimori, pero a la vez señalamos que él tuvo una gran responsabilidad política como presidente, al haber permitido que estos hechos de corrupción sucedieran. el pago de la indemnización a Montesinos fue solo un error? Fue un grave error. n no fue un delito usar fondos públicos para pagarle a Montesinos? Mi padre no ha tenido responsabilidad en ese aspecto. Pero está sentenciado por el pago a Montesinos y por el tema de los diarios chicha. Luego de la sentencia de Barrios Altos y La Cantuta, en la que no tuvo un tribunal imparcial, él decide ya no ejercer su defensa en los siguientes procesos. Ya no había confianza en ese tribunal. Por eso él se allana. Con referencia a los diarios chicha, él ah nuevamente retom su defensa. [Nota: Fujimori fue condenado por ordenar, a través del Decreto de Urgencia 081-2000 (que lleva su firma), que se transfiera al sector Defensa S/52’500.000, los cuales, por orden suya, le fueron entregados a Montesinos el 22 de septiembre del 2000, ocho días después de difundido el primer ‘vladivideo’.] Si hubiese estado en los zapatos de su padre, hubiera dado el autogolpe? Es una pregunta bastante subjetiva. En mi caso, el haber sido congresista me ha permitido tender puentes con los diferentes grupos políticos. Por eso, por ejemplo, la Mesa Directiva la gan la oposición. Lo que hemos buscado es que haya un equilibrio de poderes. Lo que hemos buscado con la elección del señor Iberico es que se pongan en agenda las denuncias contra este gobierno. Qué curioso que escape a la pregunta de qué hubiese hecho en los zapatos de su padre el 5 de abril. Hubiese buscado un diálogo. No hubiera dado el autogolpe? No. De ninguna manera hubiera cerrado el Congreso.  la madre Su madre declaró que recibió electroshocks y que fue torturada por su padre. mintió? Mi madre hizo una denuncia contra mi padre. Esta se convirtió en un cuadernillo de extradición que se desestimó en dos instancias en Chile. tonces, en su opinión, su madre mintió? No ponga palabras en mi boca, por favor. El señor García no ha viajado [...] para estar en contacto con la población [...]. En su gobierno se pudo hacer más. es una pregunta. Lo que le puedo decir es que esta denuncia ha sido desestimada por instancias internacionales que no tienen carga política. Yo siempre he tenido una excelente relación con mi madre y con mi padre. pero sucedió la tortura? No sucedió. Por qué su madre acusara a su padre de algo que no sucedió? Yo no voy a juzgar ni a hablar públicamente de la relación tan difícil y compleja que ellos tuvieron. Felizmente, hoy están divorciados y mantienen una relación de respeto entre ambos.  ideología Nacionalista Lourdes Alcorta ha dicho que el fujimorismo, PPK y Alan son lo mismo ideológicamente. ¿está de acuerdo con su candidata al Congreso? PPK, el Apra y Fuerza Popular somos diferentes. Ya he conversado con ella. ¿le ha llamado la atención? [Sonrió] No le he llamado la atención, hemos conversado. parece que hay un desencuentro con su congresista sobre qué es Fuerza Popular. Tengo un gran aprecio por la señora Lourdes Alcorta. Lo que ella ha querido decir es que los tres partidos políticos creemos en la Constitución de 1993. Pero políticamente somos diferentes. ideológicamente qué la diferencia de PPK y el Apra? En Fuerza Popular creemos, primero, en defender las libertades individuales, sociales y políticas. En segundo lugar, creemos en la competencia para lograr los objetivos y los sueños de cada persona. Y aquí va la tercera diferencia: creemos que es fundamental igualar la cancha. Que el Estado entregue a las personas igualdad de oportunidades en servicios de salud, de educación e infraestructura. Este compromiso social es absolutamente diferente a los otros partidos políticos. pero ninguno de los otros partidos mencionados está en desacuerdo con esos tres puntos. Creo que en los resultados también está la diferencia. Y en la forma de hacer política. Con todo respeto, en los últimos años el señor García no ha viajado de manera activa para estar en contacto con la población y recoger la problemática. En su gobierno se pudo hacer más en el objetivo de igualar la cancha.  Usted criticó a Acuña por proponer el control de precios de los alimentos. Pero Fuerza Popular, durante este gobierno, presentó un proyecto de ley para controlar el precio de los medicamentos. ¿Por qué el control de precios sí es bueno cuando ustedes lo proponen? Hemos discutido en la bancada y ese proyecto no debe ser apoyado. pero en su momento lo presentaron y apoyaron. Dentro de nuestro grupo político finalmente hemos decidido no respaldarlo y por eso no hemos hecho cuestión de Estado para que se lleve adelante. Soy muy clara y contundente: en nuestro país no puede haber controles de precios.","elcomercio","31/01/2016"
"Promesas Electorales","Incorporaremos a unos cinco mil jóvenes al sector público anualmente para que sean partícipes del desarrollo del país.  César Acuña, 18/1/16 verdad a Medias Durante su segundo día de campaña en Ayacucho, el candidato de Alianza para el Progreso del Per (APP) reafirmó su compromiso de llevar el gasto público en educación a 6% del PBI y, a la vez, prometió contratar a 5 mil jóvenes por año en el aparato estatal. La propuesta tiene problemas a diferentes niveles. En primer lugar, no queda claro si la iniciativa del candidato supone el despido de más del 6% de los funcionarios públicos adscritos al gobierno nacional para que puedan ser reemplazados por personas menores, o si más bien espera finalizar su gobierno con al menos 25 mil trabajadores adicionales en el aparato estatal. En segundo lugar, la preferencia en la contratación de personas en el sector público en base a su edad supone una discriminación que está prohibida por el artículo 3 de la Ley del Servicio Civil del 2013. Además, según la misma norma, el proceso de selección de funcionarios públicos tiene por objeto seleccionar a las personas idóneas para el puesto sobre la base del mérito, la transparencia y la igualdad de oportunidades.  82% de la población tiene una opinión positiva sobre el impacto de la Ley Servir. 1,4 millones de servidores públicos tiene aproximadamente el aparato estatal en el Per. 57% de los servidores públicos labora en el sector educación. S/1.000 millones es el aumento promedio anual de la planilla pública.  El modelo [económico] no se ha plasmado en nuevas políticas públicas que impulsen un crecimiento compartido [que se vea reflejado] en reducción de la pobreza multidimensional, es decir, en la reducción de las brechas de acceso a educación, salud, agua y saneamiento. Keiko Fujimori, plan de gobierno de Fuerza Popular falso El plan de gobierno de Fuerza Popular reconoce el significativo aumento del PBI per cápita y la reducción de la pobreza monetaria de las últimas décadas en el Per. Sin embargo, falla en reconocer que también los indicadores de pobreza multidimensional y de acceso a servicios públicos han mejorado sustancialmente. Según el INEI, del 2004 al 2013 (el año más reciente para el cual hay información) el porcentaje de la población peruana con al menos una necesidad básica insatisfecha (NBI) –tales como hacinamiento en la vivienda o falta de servicios higiénicos– cayó de 34% a 20%. En el ámbito rural, la reducción fue de 25 puntos porcentuales en el mismo período. De hecho, si bien aún queda un largo camino por avanzar, todos los indicadores mencionados por Fuerza Popular –educación, salud, agua y saneamiento– han mostrado mejoras significativas en los últimos años. Es verdad que un planteamiento óptimo de las políticas públicas pudo reducir aún más los indicadores de pobreza y carencias materiales, pero ello no implica desconocer los avances que sí han tenido lugar.  15,2 puntos porcentuales cayó la pobreza extrema entre el 2009 y el 2014 en el Per. 4,4% de la población peruana tenía entre 2 y 5 NBI en el 2013. El porcentaje ascendía a 11% en el 2004. 10,8 puntos porcentuales fue la mejora en la cobertura de seguro de salud para pobres extremos entre el 2009 y el 2014. 5,6 años de educación tienen en promedio los pobres extremos.  Apoyo por un año de las Fuerzas Armadas a la Policía Nacional en tareas que contribuyan a la seguridad ciudadana y dentro del marco constitucional. Alan García, plan de gobierno de Alianza Popular verdad a Medias El ex presidente Alan García ha hecho de la participación de las Fuerzas Armadas (FF.AA.) para resguardar el orden interno una de sus principales propuestas en materia de seguridad ciudadana. La verdad es que la implementación de la iniciativa es más complicada legalmente de lo que parece a primera vista. El Decreto Legislativo 1095, del 2010, señala que las FF.AA. solo pueden intervenir en el territorio nacional para enfrentar a un grupo hostil, para apoyar a la policía a restablecer el orden interno ante otras situaciones de violencia, o en caso de tráfico ilegal de drogas, terrorismo o protección de instalaciones estratégicas. Las dos primeras situaciones requieren la declaración del estado de emergencia. En la misma línea, la Constitución, en su artículo 137, indica que las FF.AA. únicamente asumen el control del orden interno previa declaración del estado de emergencia, que no puede exceder los 60 días, o en caso de estado de sitio (invasión, guerra exterior o guerra civil). Es decir, para aplicar la propuesta del ex presidente, será necesario suspender los derechos relativos a la libertad y la seguridad personales, a la inviolabilidad del domicilio y a la libertad de reunión, o cambiar la Constitución.  86% de los peruanos están a favor de que se imponga el toque de queda en las zonas más peligrosas del país. 164 mil civiles murieron en México entre el 2007 y el 2014 a razón de la guerra contra el narcotráfico y el crimen organizado en la que participaron las FF.AA. 386 mil agentes es el personal de reserva de las FF.AA. del Per. 2%","elcomercio","31/01/2016"
"Todos los candidatos contra la corrupción","Todos los aspirantes a la presidencia, menos César Acuña, asistieron a un foro organizado por Protica para que expusieran sus planteamientos en","elcomercio","31/01/2016"
"Segundo round","PPK y Alan vuelven a lanzarse ataques — Esta semana los candidatos presidenciales Alan García y Pedro Pablo Kuczynski se reunieron en una emisora local y volvieron a lanzarse pullazos. El aspirante de Alianza Popular reconoció que su rival conoce el país, pero remarcó que él hará un mejor gobierno que PPK. En respuesta, el líder de Peruanos por el Kambio le recordó las colas, los apagones y la leche ENCI del primer gobierno aprista.","elcomercio","31/01/2016"
"Pidé Archivar Proceso","Solidaridad retira polémico spot — Solidaridad Nacional informó al Jurado Electoral Especial de Lima Centro que ha procedido a retirar del canal oficial de su candidato Hernando Guerra García en YouTube el spot de campaña en el que este manda al carajo a los demás postulantes al sillón presidencial. El personero legal de esa organización solicit al organismo electoral que archive el proceso sancionador que abrió por ese polémico spot. El personero dijo que el término no era denigrante y que fue usado para expresar el rechazo a los políticos.","elcomercio","31/01/2016"
"Fiscalía Apela Fallo","Jesús Zamudio result absuelto — La Tercera Sala Penal Liquidadora absolvió al coronel del Ejército retirado Jesús Zamudio de la acusación del delito de autor mediato del homicidio del terrorista Eduardo Cruz Sánchez Tito. Según el tribunal, la muerte del senderista ocurrida en 1997 fue un hecho aislado de la operación Chavín de Huántar y no se pudo probar que Zamudio haya dado la orden para matarlo. El fiscal Hernán Mendoza no está de acuerdo con la sentencia y presentará un recurso de nulidad. Para él sí hay pruebas de la responsabilidad del militar.","elcomercio","31/01/2016"
"Mitin en el Norte","Guzmán pronostica más ataques contra él — El candidato presidencial de Todos por el Perú, Julio Guzmán, afirmó durante un mitin en Chiclayo, que en las próximas semanas se lanzarán más ataques contra su postulación. Sostuvo que las críticas que se propagarán en su contra tienen el objetivo de desprestigiarlo. Estamos luchando contra un sistema que está presente desde hace 30 años. Pero no van a poder con nosotros porque estamos juntos. No estamos creciendo con millones de soles sino con millones de corazones y la voluntad de la gente, dijo.","elcomercio","31/01/2016"
"El Ataque de los Clones","Candidatos y redes — Para muchos analistas, Pedro Pablo Kuczynski y Julio Guzmán son candidatos parecidos, porque sus votantes tienen perfiles similares. Claro que uno supera en edad al otro, como ocurre con Internet Explorer y Google Chrome. Hace poco, PPK sugirió que él era un senior, mientras que el aspirante de Todos por el Perú era una imitación suya en versión junior. Guzmán respondió: Él [PPK] es la Coca-Cola y yo soy la Inca Kola. Ambos candidatos manejan una fuerte estrategia en redes sociales.","elcomercio","31/01/2016"
"La Mochila del Pasado","Keiko dice que soporta carga por errores de otros — La candidata de Fuerza Popular sorprendió en el foro de Protica sobre corrupción al declarar: Yo he sufrido y he cargado una mochila muy grande por errores de terceros, por errores de otras personas, y jamás permitiré que mis hijas carguen la mochila que yo he cargado durante años. La ex congresista se refería a la carga que para ella representa el gobierno de su padre. Miro la historia y no voy a permitir que esta se repita. Sé de los aciertos y también de los capítulos que no deben volver a escribirse, expresó. Días después, Keiko Fujimori reiteró que en el gobierno de su padre se cometieron errores y delitos. Sin embargo, cuando le preguntaron si Alberto Fujimori incurrió en delitos, manifestó que tuvo una gran responsabilidad política. Haber mantenido a Montesinos y haber intentado la última reelección fueron graves errores políticos, indicó.","elcomercio","31/01/2016"
"Boulevard en Descontrol","Asia de noche — Borracheras y peleas se registran en el centro comercial sin presencia policial. La Policía Nacional y el municipio harán inspecciones tras cuestionamientos. Miguel Neyra Muñoz. En Caete, a la altura del km 97,5 de la Panamericana Sur, se sitúa el Boulevard de Asia. Los 60 mil visitantes que llegan al balneario cada fin de semana buscan en sus bares, restaurantes y discotecas un buen momento. Luego del incendio en el supermercado Wong, El Comercio recorrió el fin de semana pasado las instalaciones del centro comercial. Aunque la mayoría de sus locales no lucían abarrotados, se pudo observar, como en anteriores veranos, que la ingesta de alcohol es común en los pasajes del recinto y que la fiscalización, por parte de autoridades y administradores del lugar, escasea. Alcohol y bronca — Poco después de las 3:00 a.m. del sábado 23 de enero, en la zona norte del Boulevard de Asia, una decena de jóvenes –la mayoría ebrios en apariencia– arrancó una bronca. En pocos minutos, la gresca suma participantes. La seguridad privada intenta separarlos, entre insultos y empujones. Lo logra, pero nadie es detenido ni retirado. La tensión y la eventual reanudación de la pelea permanecen en el lugar. Luis Byrne, gerente de Proyectos y Operaciones del Boulevard de Asia, explicó a este Diario que fiscalizar el consumo de alcohol en el recinto se ha complicado, en comparación con el verano pasado, cuando contaban con apoyo de la policía. La eliminación del 24x24 impide contratar agentes para dar seguridad. Venir con alcohol está prohibido, pero no podemos revisar los autos que ingresan. All se introducen las bebidas. Tomar en los pasadizos también está prohibido. Cuando lo advertimos, nuestros agentes se acercan y piden a los bebedores que dejen de hacerlo. Al darse la vuelta, nuestros vigilantes, continua la borrachera. La actual legislación nos tiene atados de manos. Si prohibimos la entrada a alguien, nos denuncian por discriminación. Y si intervienen a alguien, nos denuncian por tocamientos, afirmó Byrne. El coronel PNP Sergio Muñoz, jefe de la División Policial de Caete, informó a El Comercio que la comisaría, a unos 5 km del Boulevard de Asia, solo cuenta con 22 agentes para todo el distrito, de 9.321 habitantes, lo que afecta el resguardo del centro comercial. Luego de que este Diario le preguntó sobre el déficit de seguridad en el lugar, añadió que recién esta semana se iniciarán las operaciones en la zona. Observaremos qué está pasando en el recinto. Esperamos que sus administradores no nos pongan trabas. Pediremos documentos y si encontramos a algún menor de edad, coordinaremos con la fiscalía de familia para entregarlo a sus padres, afirmó. El jefe policial confirmó que se gestiona la llegada de agentes del grupo Terna para detectar venta de drogas y de alcohol a menores de edad. A pesar de la agitación observada en las noches, desde el inicio de temporada de verano, la comisaría de Asia no ha recibido denuncias de usuarios. Sí tenemos casos de pruebas positivas de alcoholemia. Cinco dieron positivo la semana pasada, aseguró Muñoz. Tumulto sin salida — El control del aforo de las discotecas y bares tampoco depende del Boulevard de Asia. Según Byrne, son los dueños de los lugares y la comuna los que tienen competencia para esta labor. Leonardo Verstegui, gerente de Fiscalización de Asia, explicó que tras el incendio de Wong, los administradores del recinto dejan que la comuna haga más inspecciones en sus locales. Hemos encontrado que están cumpliendo la normativa, dijo. El Comercio ingresó a la discoteca María, en el Boulevard de Asia. En el local no había letreros sobre su capacidad máxima y la visibilidad de sus señales de salida era escasa. Una de estas señales conducía a una pared. Haremos otra inspección más en detalle, replicó Verstegui tras describirle la escena. EL 27% DE JÓVENES HA MANEJADO ALCOHOLIZADO ESTE VERANO, SEGÚN ESTUDIO DE CEDEVO EN PLAYAS LA CIFRA — Una encuesta de CeDeVo, realizada en 18 playas entre el 9 y 10 de este mes a jóvenes de 15 a 35 años, arrojó que el 51,2% gasta hasta S/50 diarios en bebidas alcohólicas; el 27,6% gasta como máximo S/100; y solo el 4,1% gasta más de S/100 en este rubro. Además, el 27,6% de los encuestados que manejan vehículos reveló que ha conducido alguna vez desde o hacia la playa bajo los efectos del alcohol. El 6,1%, lo ha hecho bajo los efectos del alcohol y las drogas. El 8,8% de los veraneantes ha consumido alguna vez alcohol en la playa, conjuntamente con alguna droga como marihuana o cocaína. As las cosas, no extraña que la mitad de los veraneantes encuestados conozca a alguna persona que ha tenido accidentes de tránsito bajo los efectos del alcohol. Para los consultados en la encuesta, los principales peligros que puede encontrar un joven que acude a la playa en el verano son los accidentes viales (60,3%), los robos o asaltos (31%), el acoso sexual (17%), las peleas (13,3%) y la venta/consumo de drogas (5,3%). El estudio de CeDeVo se realizó con la finalidad de conocer los patrones de comportamiento y opinión respecto a la dinámica del consumo de drogas legales e ilegales de los jóvenes que acuden a las playas de Lima.","elcomercio","31/01/2016"
"Anónimos para agua, carretillas, taladros, entre otros equipos básicos, que son usados para esta actividad ilegal. Estos fueron destruidos por ser considerados contaminantes para el medio ambiente.","El alto comisionado en Asuntos de Formalización de la Minería, Intervención de la Minería Ilegal y Remediación Ambiental de la PCM, Antonio Fernández Jer, indicó que esta es la quinta intervención que se realiza en la región Piura entre el 2015 y lo que va de este año.  Fernández informó que en la zona también se encontraron pozos de cianuración (utilizados para la obtención del oro). Agregó que seis personas fueron detenidas en la operación.","elcomercio","31/01/2016"
