"headline","content","newspaper","date"
"PASES SUDAMERICANOS EN PYEONGCHANG 2018","Sin embargo, el Per será el único país de América Latina que no competirá pese a haber clasificado.  El Comité Olímpico Peruano (COP) decidió días antes de vencer el plazo no inscribir a Ornella Oettl Reyes ni a Jeremy Denat Rodríguez, pese a que ambos deportistas lograron el puntaje de clasificación requerido por la Federación Internacional de Esquí (FIS).  Luego de un análisis técnico sobre anteriores participaciones y el nivel de desarrollo alcanzado por las disciplinas de invierno en nuestro país; así como la coyuntura que vive actualmente el Comité Olímpico Peruano, se tomó la decisión de no participar en los Juegos Olímpicos de Invierno, informó en una carta del 24 de enero el presidente del COP, Pedro del Rosario Delgado.  Este Diario solicitó conversar con el funcionario para ampliar los detalles de la decisión tomada el 16 de enero por la COP, pero este declinó dar una declaración antes del cierre de esta edición.","elcomercio","09/02/2018"
"Sueño frustrado","Ornella Oettl Reyes naci en Alemania en 1991 y heredó la nacionalidad peruana de su madre. A los 17 años decidi radicar en la ciudad austriaca de Innsbruck debido a que tendría mejores condiciones para terminar sus estudios universitarios y dedicarse al esquí alpino.  Dos años después hizo historia junto a otros dos peruanos al integrar la primera delegación peruana en los Juegos Olímpicos de Invierno de Vancouver 2010 (Canadá) y cuatro años después el mismo grupo integrado por su hermano menor Manfred Oettl y Roberto Carcelén desfilaban con el estandarte peruano en Sochi 2014 (Rusia).  Dejé un año la universidad para dedicarme de lleno a la competición y clasificar. Hacemos muchos sacrificios personales y lo único que esperábamos era que el Comité Olímpico Peruano cumpliera con la inscripción. No nos dejaron opción pese a que nosotros asumiéramos nuestros gastos, relató Ornella a El Comercio.","elcomercio","09/02/2018"
"El joven franco-peruano Jeremy Denat clasificó en esquí alpino.","Jeremy Denat Rodríguez tiene 21 años, naci en Francia (país donde radica) y también tiene la nacionalidad peruana. El joven atleta especializado en esquí alpino relató que cuando solicitó una respuesta a la COP le cerraron las puertas y solo respondieron que no había atletas clasificados para las Olimpiadas.","elcomercio","09/02/2018"
"Más libros donados por Vargas Llosa llegarán al Perú","Un lote de 3 mil libros donados por el escritor y Premio Nobel Mario Vargas Llosa llegar al país desde España en los próximos días. Estos ejemplares se sumarán a la colección de 25 mil libros que tiene hoy la Biblioteca Regional de Arequipa, que lleva el nombre del literato. En total, Mario Vargas Llosa donará 50 mil libros. De ellos, 20 mil ejemplares serán enviados desde su residencia en Madrid (España). Estos textos son de literatura, historia, arte, cine, política, entre otros temas.  La Biblioteca Regional de Arequipa está ubicada en la tercera cuadra de la calle San Francisco, a unos metros de la Plaza de Armas. De los 25 mil textos de este recinto hay unos 13 mil que no pueden ser revisados por el público debido a que tienen anotaciones personales del escritor y serán protegidos hasta la muerte de Vargas Llosa, según explicó el director de la biblioteca Rommel Arce.  Arce explicó que la Biblioteca Mario Vargas Llosa recibe unas 200 visitas al mes, aproximadamente. El lugar es visitado sobre todo por turistas argentinos, chilenos y españoles.   El director de la biblioteca invitó a los ciudadanos a tramitar gratuitamente su carné de lectores y aprovechar la gran cantidad de textos donados por el laureado escritor a su ciudad natal.  Casi todos los libros están en excelente estado de conservación. El patrimonio que el escritor deja a Arequipa es incalculable, dijo Rommel Arce.","elcomercio","09/02/2018"
"Marcha convoca a una multitud que exige sanción ejemplar a los violadores de menores","Miles marchan en defensa de nuestros niños. La movilización nacional fue convocada por padres de la niña de 11 años asesinada en SJL. La jornada tuvo eco en varias ciudades.  Hemos presentado propuestas legislativas para demostrar qué tanto fácil es combatir la delincuencia. Jorge Vellaneda, padre de Jimena.  María del Carmen Yrigoyen  En Lima y otras ciudades del país se movilizaron ayer por Jimena, la niña de 11 años que fue violada y asesinada en Canto Rey, San Juan de Lurigancho. En Iquitos, Pucallpa, Arequipa, Chimbote y Huancayo hubo marchas y velatorios. Las manifestaciones también tuvieron como objetivo protestar contra los ataques sexuales y los asesinatos a menores de edad. Cada día, cuatro niñas se convierten en madres en el país como consecuencia de una violación, según Foro Salud.  En Lima el punto de concentración fue la plaza San Martín. A las 5 p.m. más de la mitad del recinto estaba ocupado por los asistentes a la marcha denominada Jimena Renace. Acudieron, mayormente, mujeres, muchas de ellas con niños e incluso bebés en brazos. Varias pequeñas portaron carteles hechos a mano con mensajes como Quiero vivir en paz, Basta de injusticias, Protejan mi inocencia.  En honor a Jimena, varias mujeres, niñas y adultas, se peinaron con trenzas francesas (el mismo peinado que llevaba Jimena cuando fue secuestrada). Otra señora lleg con la lista de requeridos por violación sexual, por los que el Ministerio del Interior ofrece recompensa. La marcha recorrió la Av. Nicolás de Piérola, el Jr. Azángaro, el pasaje Buenaventura, el Jr. Manuel Cuadros y el Paseo de la República, frente a Palacio de Justicia. Durante el desplazamiento otros grupos se fueron uniendo; algunas personas pronunciaban frases de apoyo. Una anciana que veía la movilización desde su casa, en la esquina de los jirones Azángaro y Pachitea, exclamó: Dan ganas de matar a ese hombre. Y simuló ahorcarlo.  A la movilización también llegaron personas desde Oxapampa, Pasco. Los padres de Jimena acudieron a Palacio de Gobierno para entregar un memorial, donde fueron recibidos por la primera ministra Mercedes Araoz, quien se conmovió hasta las lágrimas. Previamente, dejaron en el Congreso una propuesta de proyecto de ley contra los abusos a menores.  Una prima de Jimena, Geraldine, le dedicó una canción poco antes del cierre de la marcha. La canción es para Jimena, para que sirva para una lucha por ella y por todas las niñas, dijo la joven de 17 años.","elcomercio","09/02/2018"
"Se buscan por violación sexual","Estos son 40 acusados de violación buscados por la justicia en Ancash y Apurímac. El Ministerio del Interior ofrece recompensas por información sobre ellos. Estemos alertas.","elcomercio","09/02/2018"
"El encuentro de los cremas ante los ntimos ser el 25 de febrero","ENTREVISTA ALDO CORZO Jugador de la selección y Universitario “No voy a  cambiar mi  manner de jugar El lateral derecho de la Blanquirroja continua su proceso de recuperación por una lesión testicular. Desea volver para el clásico ante Alianza Lima. VÍCTOR GARAY LUNA Se ha ganado el cariño del hin- che dando la cara en cada jugada –como en el partido ante Colombia– o entregándose hasta en los entrenamientos, donde tuvo una lesión testicular. Un indiscutible para todos los corazones. Aldo Corzo es uno de los jugadores con los mayores índices de aceptación para integrar el equipo mundialista de Ricardo Gareca. No tiene las cámaras de Paolo Guerrero o Jefferson Farfán, pero su valentía y pundonor lo ubican en la primera fila dentro del álbum de figuras de la selección. ¿Quién lo duda? A pocos meses de Rusia 2018, el lateral aún vive días de reposo y está a la espera del alta médica para volver a las canchas. La ansiedad lo acompaña durante su recuperación, ya quiere vestirse de corto y ganarse un lugar en la lista final. Aunque usted no lo crea, no siente tener un puesto asegurado. —Los hinchas de la ‘U’ te extrañan dentro del campo. ¿Cómo te sientes y cuándo volverás a jugar? Cada vez me siento mejor, recuperándome de a poco. El lunes voy a saber cuándo podré jugar. Todavía no tengo una fecha exacta para volver. Espero estar en el clásico, pero eso depende del doctor. Yo tengo todas las ganas de jugar, pero tengo que ver qué es lo mejor para mi salud. —¿Qué tan difícil es levantarse de dos eliminaciones seguidas en Copa Libertadores? Fueron golpes muy duros, pero estamos obligados a voltear la página. A los equipos peruanos no les está yendo bien en los torneos internacionales. Esa es una espina clavada que tenemos todos y creo que debemos empezar a resurgir como equipo. Necesitamos triunfos para que nuestro fútbol crezca. —¿En qué tiene que mejorar el fútbol peruano? Hay muchos aspectos que debe mejorar. Un claro ejemplo son los campos de juego. Felizmente este año están siendo muy estrictos con ese tema. Ojalá sea así a partir de ahora, porque no era bueno jugar en una cancha sintética o campos en mal estado. Otro punto que se debe mejorar es en las programaciones en ciudades de altura y en la selva. La lista es larga; sin embargo, ya es hora de un cambio. —Hoy cumple el papel de experimentado en la ‘U’. ¿A quién de los juveniles le hablas más? Yo trato de hablar con todos por igual. Trato de aconsejarles a los chicos que lleven una vida sana, que se cuiden. Por ejemplo, a Paulo de la Cruz le dije que tenga mucho cuidado con este momento que está pasando y que está con su familia. Son ellos los que estarán en las buenas y en las malas. —¿Te sorprendió su aparición? Sí, a todos. Es un chico muy talentoso al que se le tiene que llevar con calma. Tiene mucho para dar. Tiene que ir de a pocos. También se le puede exigir que se ponga el equipo al hombro, para eso hay gente de más experiencia. Eso sí, debe tener bien en claro que está jugando en la ‘U’. —¿Crees que es injusto que no hayan dejado contratar a la ‘U’? Me parece que fueron bien estrictos a la hora de darnos ese castigo. Bueno, tenemos que aceptarlo y encarar el torneo con este plantel. No podemos seguir quejándonos. Espero que a todos se les mida con la misma vara. —Por tu pasado en Alianza, ¿te sorprendió que los hinchas de la ‘U’ te agarraran cariño rápidamente y hasta piden que seas capitán del equipo? Yo me siento tranquilo con el cariño de la gente. Sé que un día puedes estar arriba y otro en el suelo. Felizmente, soy un jugador con mucho carácter que siempre trata de dar lo mejor dentro del campo de juego y creo que la gente se ha dado cuenta de mi esfuerzo. —Cada vez falta menos para el Mundial de Rusia y sigues jugando con la misma intensidad de siempre. ¿No tienes miedo de lesionarte? La verdad es que yo vivo el presente. No voy a cambiar mi manera de jugar. En el campo me doy entero por el bien de mi equipo. Si me toca lesionarme es por algo. Seguramente, Dios tiene un plan para mí, yo sigo por el mismo camino que me está llevando a lograr grandes cosas. —Has hablado con Ricardo Gareca? Por el momento no he hablado nada con el profesor Ricardo. Néstor Bonilla me llamó para ver cómo estaba. —¿Cómo analizas el grupo que les tocó? Sin duda es un grupo difícil con rivales de jerarquía. Pero ahora no estoy para hablar del grupo o de cómo nos ir en el Mundial. No sería bueno porque aún no sé si estaré en la lista final. Tengo que seguir trabajando duro para ganarme un lugar en el Mundial. Nadie tiene la convocatoria asegurada. —¿Qué tanto aportarán los amistosos ante Croacia, Islandia y Escocia para que la selección llegue bien al inicio del Mundial? Son rivales muy complicados y lo han demostrado en las Eliminatorias. Sin duda, medirse ante ellos le servirá mucho a la selección. Se tienen que aprovechar todos los amistosos para pulir el equipo.","elcomercio","09/02/2018"
"HABLÓ SOLANO","De la Cruz recibe elogios desde Videna En entrevista con radio Capital, Nolberto Solano, asistente de Ricardo Gareca en la Blanquirroja, conversó sobre los planes a corto plazo con la selección peruana y se refirió en buenos términos a la joven figura crema, Paulo de la Cruz. Ha mostrado cosas interesantes, tenemos una lista para seguir. Ese chico Neyra del Boys tiene proyección también, explicó. El exjugador de Sporting Cristal y Universitario repitió el mensaje del ‘Tigre’ Gareca en las últimas semanas. Nadie está descartado, finaliz ‘Nobby’.","elcomercio","09/02/2018"
"HOMO LUDENS","RICARDO Montoya Periodista Por esa manía absurda de clasificar todo, y de hacer rankings para establecer jerarquías donde no se necesitan, nosotros, los que amamos los deportes, nos preguntamos: ¿quién es el mejor deportista de todos los tiempos? La interrogante se renueva a razón de la vigésima consagración de Roger Federer en un Grand Slam. El helvético ha encontrado la forma de reinventarse cuando muchos predecían su ocaso. Nunca, en su extenso camino de éxitos, ha dejado sin concluir un partido, cuando el mismo ya se había puesto en marcha. Fuera de los courts, el suizo es siempre una fuente incansable de valores de los que pueden servirse los hinchas de cualquier disciplina. Filántropo, padre ejemplar y amigo de sus rivales, Roger es, sin duda, candidato al escalafón más alto en el Olimpo de los deportes.","elcomercio","09/02/2018"
"Grado en noviembre pasado.","Este retroceso del Dow Jones se suma a los descensos de 2,54% y 4,60% registrados, respectivamente, el viernes y lunes últimos.  Volatilidad en Wall Street golpeará más a activos de renta variable.  Wall Street vive otra jornada negra por el temor al alza de tasas  El Dow Jones cay 4,15% y se colocó por debajo de la barrera de 24.000 puntos.  Luego de altibajos en los últimos días, Wall Street volvió a sufrir ayer una caída fuerte de 4,15% ante los temores ligados al alza de tasas de interés en Estados Unidos.  Tras el cierre de operaciones, el Dow Jones, el índice industrial de la bolsa neoyorquina, perdi 1.032,89 puntos y acab en 23.860,46 enteros, colocándose por debajo de la barrera psicológica de los 24.000 puntos que había logrado mantener desde hace varios meses.","elcomercio","09/02/2018"
"Entrevista","El papel no va a ser desplazado por una tablet  Stanford apunta a la innovación para seguir expandiéndose.  Recuerdas cómo fue la experiencia de hacer tu primer cuaderno?  Era una aventura al principio porque no conocía del tema. Emprendí con una máquina no muy moderna, que tenía su achaque y que me obligó a aprender sobre lo industrial para saber lo que se necesitaba y arreglarla. Tuvimos que pasar momentos no muy gratos, como todos los inicios, pero nuestros productos fueron aceptados rápidamente por los padres de familia por su calidad.  ¿Qué retos te plantear el mercado peruano?  En nuestro rubro, se tiene que justificar el equilibrio de precio y calidad. Nosotros siempre tratamos de conseguir los mejores insumos y, sobre todo, los que cumplan con las certificaciones de protección del medio ambiente. Creemos que nuestro gran diferencial es ese.  Con sus planes, ¿cómo recibe la noticia de ser reconocido con un Premio LEC?  Lo tomo con bastante humildad, y es que no es un premio a una sola persona realmente. Somos un equipo y esto no es un golpe de suerte; es el trabajo que venimos haciendo constantemente y por ello siempre estoy agradecido. En cuadernos de alta gama, Stanford abarca el 50% del mercado local.","elcomercio","09/02/2018"
"Radar económico","Todavía afrontamos serios desafíos, particularmente en lo relativo a las propuestas no convencionales de EE.UU..  Chrystia Freeland, Canciller de Canadá, sobre el NAFTA.  El Perú registró el mayor superavit comercial en 5 años. El Banco Central de Reserva reportó que el Perú registró un superavit comercial de US$6.266 millones en el 2017, el más alto de los últimos cinco años y mayor a lo estimado previamente, debido al repunte de exportaciones de materias primas. Las exportaciones se incrementaron en 21,3% anual y las importaciones, en 10%.  En diciembre, la balanza comercial anot un saldo positivo.  Las exportaciones mineras crecieron 24% y las importaciones cayeron 2,2% en el 2017, según el Ministerio de Energía y Minas. Los precios del cobre de China durante enero cayeron. Se trata de la segunda baja consecutiva de este indicador.","elcomercio","09/02/2018"
"Flor Felices","Analista de Research de Inteligo SAB  Esperamos que este año se ejecute alrededor de S/4.000 millones del presupuesto total para el Plan de Reconstrucción con Cambios (PRC), lo que aun siendo menor a la cifra estimada por el gobierno daría soporte a las ventas de compañías cementeras, sobre todo Cementos Pacasmayo.  En la zona de influencia de la compañía, el gobierno nacional (81% de ejecución de su presupuesto en el 2017) tiene a su cargo el 74% del presupuesto para la PRC; mientras que el regional (68% de ejecución), el 22%; y el local (66% de ejecución), el 4%. As, se llegaría a ejecutar S/3.100 millones.  De acuerdo con la Autoridad de la PRC, en el primer trimestre se lograría iniciar proyectos por el 7% del monto a ejecutar durante el año; mientras que de abril a junio, el 56%, y durante los dos últimos trimestres, 28% y 8%, respectivamente. En este contexto, los estudios previos necesarios para la ejecución de los proyectos y la estabilidad política cobrarán importancia para el desempeño del sector.","elcomercio","09/02/2018"
