"headline","content","newspaper","date"
"Una breve historia sobre la vigilancia telefónica","Origenes: La interceptación telefónica se ha vuelto un tema de interés en el país. Sin embargo, no se trata de una alternativa de indagación nueva, pues se remonta a la invención del telégrafo. Para empezar, la interceptación de llamadas no se inició con la invención del teléfono, sino con la del telégrafo. De acuerdo a un informe de ‘The New York Times’, durante la Guerra Civil estadounidense (1861-1865) los soldados de ambos bandos raspaban los cables de telégrafo con una pequeña pieza aislante y empalmaban en esa ubicación su propia línea. De esta forma accedían a las comunicaciones enemigas. Pero, a pesar de su utilidad, varios tribunales estatales de la época prohibieron la escucha de las comunicaciones telegráficas. Arma policial: Gracias a la interceptación telefónica, 11 personas fueron detenidas hace solo unos días en el país, acusadas de ser parte de una red de tráfico de influencias. Este método de escucha se ha vuelto de interés público.","elcomercio","02/08/2018"
"Claustra se levanta cuando la Policía da su informe de lo sucedido y el circo subsana las observaciones que se puedan hacer.","En declaraciones a Canal N, esta noche, hace exactamente veinte años, la cantante criolla Eva Ayllón iba a ofrecer un concierto en el Teatro Municipal de Lima. Sin embargo, horas antes del espectáculo, una luz del escenario se recalentó y en pocos minutos el fuego se adueñó de todo el edificio clásico. En solo dos horas, las llamas destruyeron más de un siglo de historia y arte.  Raúl Minaya Bernal qued atrapado mientras intentaba salvar sus equipos de sonido. Cuatro policías que irrumpieron por el techo lo sacaron con sogas. Ese día, los bomberos necesitaron 19 de sus unidades para enfrentar el incendio. Recién a las 9:30 de la noche consiguieron apagarlo.  Pocas cosas se salvaron: 142 lienzos de gran valor y material bibliográfico que luego fueron guardados en el Teatro Segura. Lo demás quedó inservible.  El fotógrafo de El Comercio Enrique Chávez logró entrar hasta la platea en pleno incendio. El escenario era una hoguera, las butacas ardían, el techo posterior del teatro ya se había derrumbado, los frisos y caríntides habían perdido sus formas y brillos.  Al día siguiente, el 3 de agosto de 1998, el entonces alcalde de Lima, Alberto Andrade, se reunió por más de ocho horas con sus asesores y regidores para elegir un comité que se encargara de la reconstrucción. En los siguientes años, se crearon entidades para llevar adelante el proyecto, se pagaron estudios, se formularon expedientes, pero el teatro seguía destruido. Se hicieron varias puestas en escena sobre las ruinas.  No sería hasta diez años después del siniestro, durante la segunda gestión del alcalde Luis Castañeda Lossio, que empezaron las obras. El Teatro Municipal de Lima volvió a levantar su telón en octubre del 2010.  Su reconstrucción vino con un proceso de modernización: se cambió el sistema de iluminación y sonido, se agrandó el escenario, se reforzaron las estructuras para soportar un sismo de 9 grados y, por razones que no ameritan mayor explicación, se lo aseguró con un sistema contraincendios.","elcomercio","02/08/2018"
"Proyecto en ejecución","Otro teatro en restauración  La Municipalidad de Lima está recuperando la majestuosidad del Teatro Segura. Este escenario, ubicado en la segunda cuadra del jirón Huancavelica, es uno de los teatros más antiguos de Latinoamérica.","elcomercio","02/08/2018"
"Agendas delatoras","Son ocho cuadernos en los que el chofer de un ex funcionario del Ministerio de Planificación registró de puño y letra, desde el 2005, los días y horas en los que varias empresas pagaron sobornos en dólares y los destinos de tales sumas.  Néstor Kirchner  El ex presidente, que gobernó entre el 2003 y el 2007, falleció en octubre del 2010. Hasta hoy aparece salpicado por delitos.  Cristina Fernández de Kirchner  No es la primera vez que es llamada a indagatoria, ya que es investigada por otros casos de supuesta corrupción.  Julio de Vido  El ex ministro de Planificación Federal –ya en prisión por otra causa– fue el funcionario más cercano a la pareja presidencial.  Roberto Baratta  El ex subsecretario de coordinación de De Vido tenía injerencia en las obras públicas y las políticas de energía y vivienda.  Corrupción K al descubierto  Un nuevo escándalo: La ex presidenta de Argentina deber declarar ante la justicia en una causa de millonarios sobornos de empresas. Doce personas fueron detenidas, entre ex funcionarios y empresarios.  La ex presidenta argentina Cristina Fernández de Kirchner deber declarar el lunes 13 de agosto en una causa que investiga supuestos sobornos millonarios de compañías por la que 12 empresarios y ex funcionarios fueron detenidos ayer.  La ex mandataria (2007-2015) y actual senadora deber comparecer ante el juez federal Claudio Bonadio, pero no se ha aclarado si la citación a Fernández es en calidad de testigo o imputada. En cualquier caso, por el fuero parlamentario que posee, ella no podría ser detenida. Solo una vez que el Congreso la despoje de tal investidura podría producirse ello. La hipótesis que se investiga es la de asociación ilícita, declar el fiscal de la causa, Carlos Stornelli.  Este caso se destapó gracias a una investigación del diario argentino La Nación en la que se apunta al supuesto pago de millones de dólares en efectivo de parte de empresarios a miembros del anterior Ejecutivo. Según la causa, todo lo recaudado terminaba en el domicilio del matrimonio Kirchner.  Sergio Centeno, un chofer del ex funcionario Roberto Baratta, también detenido, apuntó en cuadernos durante 10 años los detalles de las coimas y a quién iban dirigidas estas. Nombres, montos, direcciones, fechas, lugares. Todo fue registrado al detalle por Centeno.  El dinero en efectivo se recogía en bolsos de las oficinas de las distintas empresas a las cuales el Ministerio de Planificación les había otorgado obras públicas. Semanalmente, Baratta concurría a la Quinta de Olivos, la residencia del presidente argentino, para recibir instrucciones respecto a quién había que cobrarle y la plata terminaba en casa de los Kirchner.  Cabe precisar que Baratta era el hombre de confianza del ex ministro de Planificación Julio de Vido, quien manejó las obras públicas en la era kirchnerista.  Centeno está acusado de ser el conductor de uno de los autos en los que se recaudaban y trasladaban las bolsas con los millonarios montos. Los arrestos de ayer se produjeron justamente tras la declaración de la ex esposa de Centeno.","elcomercio","02/08/2018"
"Alberto Gallardo","A estas alturas del año, Sporting Cristal tiene razones de sobra para ser considerado el mejor equipo del fútbol peruano del momento. No solo se ubica como líder del Torneo Apertura con 18 puntos, sino que también ganó el Torneo de Verano y sus estadísticas siguen sumando cifras en azul.  Ayer, en la goleada por 3-0 ante la Universidad San Martín, no hubo sorpresas. El equipo del chileno Mario Salas ratificó lo que dictan sus números. Otra vez Omar Merlo y Renzo Revoredo fueron sólidos para defender. Muestra de ello es que la defensa rimense es la menos batida del torneo, con apenas cinco tantos en contra.  Aunque el partido haya sido parejo, los rimenses poseen un plus de eficiencia al te-","elcomercio","02/08/2018"
"Advíncula fue presentado a lo grande en Rayo Vallecano","El defensa recibió el apoyo de centenares de hinchas del club español.  El complejo deportivo de Vallecas se convirtió por un momento en el Estadio Nacional para recibir a lo grande a Luis Advíncula. Centenarios de seguidores peruanos, residentes en España, llegaron para darle la bienvenida al lateral, quien fue presentado oficialmente como refuerzo del Rayo Vallecano para la presente temporada de La Liga Santander.  Al Rayo Vallecano se le conoce en el Perú porque estuvo Christian Cueva, así que cuando tuve la posibilidad de venir aquí no lo dudé. Me siento en casa porque la camiseta es parecida a la de mi selección, dijo Advíncula en conferencia de prensa.  El arribo del ex Lobos BUAP al Rayo generó diversión entre los aficionados.","elcomercio","02/08/2018"
"Alianza Lima empató 1-1 con Cantolao y se queda atrás en la tabla","Los últimos se quedaron a dos puntos del líder Sporting Cristal.  En una fría noche en el Miguel Grau del Callao, a Alianza Lima se le congelaron las ideas para crear llegadas claras de gol que le permitieran romper con el 1-1 final ante un Academia Cantolao que se quedó con un jugador menos desde los 35 minutos del primer tiempo, tras la expulsión de Leonel Valencia. Los blanquiazules llegaron a los 16 puntos y perdieron la oportunidad de compartir la punta del Torneo Clausura, junto a Sporting Cristal (18).  Luego de que el argentino Leandro Martín adelant para los locales rápidamente (7’) y Sergio Véliz decretara la igualdad (23’), todo fue correr y morder para los dirigidos por Pablo Bengoechea. Cero creatividad. Ni siquiera la movilidad de los ingresantes y debutantes, Roberto Villamarín por derecha y Mauricio Affonso en ataque, fueron suficientes para clarificar la ofensiva íntima.  Ahora, Alianza Lima visitará a UTC en Cajamarca y luego enfrentará a Universitario de Deportes en el clásico del fútbol peruano. No habrá tiempo para lamentaciones en La Victoria.","elcomercio","02/08/2018"
"El Bolillo Gómez fue presentado en Ecuador","Se oficializó a Hernán Darío Gómez como nuevo técnico de la selección nor-te-americana.  Hay técnicos de fútbol que, gracias a sus éxitos deportivos, se convirtieron en hijos adoptivos de un país extranjero. Le pasó a Marcelo Bielsa, tras clasificar a Chile al Mundial de Sudáfrica 2010, y al mismo Ricardo Gareca, con la selección peruana para Rusia 2018.  Por ello, como él mismo dice, Hernán ‘Bolillo’ Gómez “regresa a su casa”, luego de ser presentado ayer como nuevo entrenador de Ecuador, a quien llevó a una Copa del Mundo por primera vez en Corea-Japón 2002.  “Me siento muy contento de estar acá en mi casa. Esta fue una casa que nunca olvidé y que siempre pensé que algún día iba a volver, ahora jugándome más duro porque tengo un prestigio y un cariño por los ecuatorianos”, dijo Gómez en la conferencia que se dio en la Federación Ecuatoriana de Fútbol (FEF).  El ‘Bolillo’ regresa con los ojos puestos en la Copa América de Brasil 2019 y las Eliminatorias para el Mundial de Qatar 2022, y con el reto de reformar a la selección norteña. El colombiano tendrá el complicado reto de llevar a los ecuatorianos a un Mundial, luego de estar ausentes en su última edición. Aunque es verdad que tiene un currículum que lo respalda, pues llevó a la máxima cita del fútbol a Colombia (Francia 1998), Ecuador (Corea-Japón 2002) y Panam (Rusia 2018). Con los dos últimos consiguió la hazaña de clasificarlos por primera vez. Gómez quiere hacer historia otra vez.","elcomercio","02/08/2018"
"Jess Salvatierra logra bronce en Tailandia","El badminton peruano sigue cosechando resultados a escala mundial. En Tailandia, el nacional Jess Salvatierra logró la presea de bronce en el International Para-Badminton 2018.  El peruano se subió al podio junto a Didin Taresug de Malasia en la categoría SS6 (talla baja). Ahora el nacional competirá la próxima semana en el International Para-Badminton Brazil en São Paulo.  “Se aprende en cada torneo y ahora toca mejorar para Brasil”, aseguró en sus redes sociales el deportista.  Mientras, la selección nacional regresó de Brasil del Campeonato Panamericano Junior con 13 medallas, cinco de plata y ocho de bronce. Fueron segundos en las categorías dobles damas y dobles mixtos Sub 11, dobles damas Sub 13, dobles masculino Sub 15 y dobles masculino Sub 19.  Además, la dupla nacional formada por Daniela Macas y Danica Nishimura compitió en el Mundial Absoluto de Badminton, aunque cayeron en el debut de dobles damas ante Francia por doble 21-9.","elcomercio","02/08/2018"
"Los datos de los registros administrativos públicos","Una mina de oro sin explotar  Imaginémonos que todos los datos de todos los registros de los que disponen las instituciones públicas están organizados y sistematizados, y además son de amplio acceso para producir estadísticas e indicadores. Ello no solo permitiría conocer mejor las actividades que realiza el Estado, sino que también ayudaría a mejorar la propia gestión pública al sustentar decisiones basadas en evidencia. Además, favorecería la rendición de cuentas y la transparencia. Sin embargo, este enorme volumen de datos, que constituye una mina de oro para generar información y conocimiento, actualmente no se explota de modo apropiado.  En general, el foco de la producción estadística oficial hoy se basa principalmente en datos recopilados de personas, hogares y establecimientos económicos a través de censos y encuestas por muestreo, y en menor medida de registros administrativos –documentos que contienen datos sobre hechos y actividades que administran las entidades públicas como parte de su función– como fuente primaria. Esto implica un desafío para satisfacer la cada vez mayor demanda de información. Por ejemplo, los datos de los censos y encuestas son insuficientes para medir el avance en el cumplimiento de las metas de los Objetivos de Desarrollo Sostenible al 2030, o para conocer características específicas de actividades sociales, económicas, medioambientales, de seguridad y justicia, convivencia ciudadana, etc.  La fórmula técnica para utilizar los datos de los registros administrativos en la producción estadística consiste en transformarlos en registros estadísticos, a partir de los cuales se pueden derivar indicadores. Para ello es necesario disponer de marcos conceptuales, codificaciones comunes, nomenclaturas y definiciones estandarizadas según sector y tema, y el uso intensivo de la tecnología de la información. Por ejemplo, la creación de un registro estadístico de población requeriría al menos la organización, sistematización y consistencia de los datos de los registros administrativos de identidad, nacimientos, defunciones, migración y residencia.  Por su parte, por tomar otro ejemplo, un sistema integrado de información basado en registros de seguridad y justicia permitiría conocer la carga procesal y su administración con mayor precisión por región y tipo; tener indicadores que midan la brecha de los servicios, la trazabilidad de los casos, así como la productividad del sistema. Actualmente no existe un registro estadístico poblacional integrado, y tampoco un sistema de información de seguridad y justicia integrado, a pesar de tener los insumos para ello.  Pasar de un modo de producción de estadística oficial basado esencialmente en censos y encuestas por muestreo a otro donde se intensifique el uso de datos de registros enfrentará varios retos. Ello implicará cambios normativos y legales que faciliten el acceso a los datos de los registros administrativos, así como probablemente redefinir los esquemas de coordinación técnica, organización, roles y responsabilidades del ecosistema estadístico nacional. Eventualmente, requerirá profundizar la descentralización de la gestión estadística.  En particular, se necesitará que el organismo rector del sistema estadístico nacional, el INEI, tenga mandato, recursos y jerarquía para impulsar este proceso de cambio con enfoque estratégico.","elcomercio","02/08/2018"
"La respuesta del presidente Martín Vizcarra a la coyuntura política","Esta sí es una crisis  No recuerdo cuándo fue la última vez que, en momentos en que el tema de la coyuntura política se filtraba en esas conversaciones forzadas que uno tiene a veces con desconocidos casi para matar tiempo, las palabras más usadas no fueran ‘difícil’, ‘complicada’, ‘tensa’, o llanamente ‘crisis’.  El reciente destape de audios que ponen en evidencia el tinglado sobre el que se montaba una red de tráfico de influencias y otros ilícitos nos reafirma, en realidad, una situación usual. Lejos de ser la excepción a la regla de estabilidad en política peruana, la incertidumbre y el destape permanente es la regla.","elcomercio","02/08/2018"
"AYACUCHO (cid:31) Vuelco de bus deja un muerto y 8 heridos","Un bus de la empresa Molina Unin se volc durante la madrugada de ayer en la carretera Los Libertadores, a la altura del distrito de Vinchos, provincia de Huamanga. El accidente dej un muerto y 9 heridos. El chofer se habra quedado dormido.","elcomercio","02/08/2018"
"Hecho sucedi en Vinchos.","51 equipos utilizados para la minera ilegal en las zonas de Ilaria y Primavera, en La Pampa (Madre de Dios), fueron destruidos por la polica en mayo pasado. aos viene destruyendo el area de amortiguamiento de la Reserva Nacional de Tambopata. El Proyecto de Monitoreo de la Amazona Andina estima que, solo en el primer semestre del 2018, esta actividad ilcita ha devastado ms de 1.700 hectreas de bosques en Madre de Dios. En La Pampa confluyen, como delitos conexos a la minera ilegal, la trata de personas, la explotacin sexual de menores, la extorsin sin y el sicariato.  -Otro rescate-  El domingo ltimo, la polica allan el bar Zona Vip, situado en el kilmetro 107,5 de la carretera Interoce-nica, donde aparentemente se ejerca la prostitucin de menores. Se conoci que, alertados de la intervencin, los propietarios del bar llevaron a las adolescentes hacia otros lugares. Sin embargo, los agentes rescataron a una joven de 20 aos, quien haba sido trasladada desde Tacna para ser explotada sexualmente. El dueo del establecimiento, Rubn Bautista Us-camayta, y otros seis trabajadores fueron detenidos.","elcomercio","02/08/2018"
"Detienen a sujeto que captaba nias en Cajamarca","Agentes de la polica y del Ministerio pblico capturaron ayer en Cajamar-ca a Luis ngel Toledo Cer-qun, de 21 aos, quien es acusado de captar menores a travs de una cuenta falsa de Facebook para tomarles fotografas ntimas y luego extorsionarlas.   Segn las autoridades, el sujeto era aclito en la iglesia San Pedro, ubicada en la zona alta de la ciudad, condicin que tambin aprovechaba para cometer los actos ilcitos. Toledo fue intervenido cuando se dispona a grabar un video pornogrfico con una adolescente de 16 aos al interior de un hospital. La polica hall en el lugar una cmara fotogrfica y de video. De acuerdo con la fiscal-a, antes de citar a las menores, el detenido se haca pasar como mujer en las conversaciones que sostena en la red social. Tras ello, peda que le enviaran fotograf-as ntimas.   Toledo Cerqun fue detenido con una menor en un hostal.","elcomercio","02/08/2018"
"Condenan a ex jefe del INPE a 13 aos y 4 meses de crcel","Dictamen ● Magn y otros 3 ex funcionarios fueron sentenciados por excarcelacin irregular de Caracol en el 2014 ● Irn a prisin solo si el fallo es confirmado. ANA Briceo usi  Cuando Julio Magn Ze-vallos –ex presidente del Instituto Nacional Penitenciario (INPE)– era investigado por haber tramitado con celeridad la irregular excarcelacin del narcotraficante Gerson Glvez, Caracol, en octubre del 2014, el Poder Judicial lo nombr gerente de los centros juveniles. El entonces presidente del Poder Judicial Duberl Rodriguez lo invit a ejercer ese puesto que desempe desde enero del 2017 hasta ayer, en que fue despedido. El motivo de su salida se debe a que el juez Gino Delzo –del Primer Juzgado Penal Unipersonal del Callao– lo conden a 13 aos y 4 meses de prisin por haber ordenado a trabajadores del IN-PE que faciliten la liberacin de Glvez, pese a que –desde su celda va celular– extorsionaba y dispona el envío de cocaína.   Glvez estuvo preso desde el 2003 en Sarita Colonia por intento de homicidio y robo agravado. Su condena venca en octubre del 2018, Caracol, preso en Challapalca, escuch fallo por videoconferencia. precisiones  apelaciones  El Poder Judicial tambin dispuso que todos los procesados paguen una reparacin civil de S/20 mil y no puedan ejercer cargos pblicos durante cinco aos. comunicaciones  Segn la Fiscalía Anticorrupción del Callao, el ex director de Seguridad Penitenciaria de Sarita Colonia Luis Flores se encargó de sacar a Caracol de la cárcel y dejarlo en la calle, pero le abrieron las rejas 4 años antes, gracias a la solicitud que present para quedar libre y que, según el fallo, Magn agiliz. Se lo liber bajo el argumento de buen comportamiento y gracias al beneficio de la redención de pena –que consiste en canjear días de trabajo y estudio por días de libertad–, pese a que Caracol no estudiaba en prisión. Mientras estaba preso, la fiscal antidrogas Paula Ariza lo investigaba por narcotráfico. Por la interceptación de sus llamadas, ella confirmó que estaba frente a un capo de la droga. Pero al acudir al penal, el 5 de octubre del 2014, para notificarle que se lo procesara judicialmente de manera preliminar por tráfico de drogas, se dio con la sorpresa de que Caracol estaba libre desde hacía dos días.   En la lectura del fallo se indica que Magn orden a trabajadores penitenciarios que tramitaran positivamente el pedido de Glvez con el fin de ser liberado. Al ex funcionario se lo acusa de haberse comunicado de manera constante con el ex director del penal para que acelere el trámite y de haber estado pendiente de que se cumpliera la salida.   -Penas impuestas-  El juez Delzo condenó a Magn y a Luis Flores, vicepresidente del INPE y ex director de seguridad de Sarita Colonia cuando se liberó a Caracol, por autora del delito de patrocinio ilegal y encubrimiento personal. Se imponen 13 años y 4 meses de pena privativa de libertad, la misma que se suspenderá hasta que sea consentida o ejecutoriada, fue el fallo del magistrado. El juez no orden la inmediata encarcelación e indicó que el próximo martes se leerá la sentencia completa. Ese día, los abogados de los procesados podrán apelar. Magn adelantó que apelará la medida y denunciar al juez. Alegó que las comunicaciones que tuvo con los otros funcionarios no confirman que él haya favorecido a Caracol. Para el abogado penalista Mario Amoretti, cuando todos los implicados apelen (eso es lo que se espera para el martes), el expediente será elevado a una sala superior para que determine si ratifica los 13 años de cárcel. Mientras tanto, seguirán en libertad. El fallo del juez es inusual. El Nuevo Código Procesal Penal permite que la sentencia no se ejecute hasta que una sala superior lo revise, pero la mayoría de jueces, cuando la pena es mayor de cuatro años, ordena su internamiento en la cárcel, explicó. La misma condena fue impuesta contra Iván Obregón, ex director de Sarita Colonia; y Cristian Benavides, ex subdirector del Registro Penitenciario de la Oficina Regional de Lima. Estos son considerados cómplices primarios del delito de patrocinio ilegal y coautores de encubrimiento personal. Glvez, quien purga condena de 35 años por narcotráfico, fue sancionado con un año de cárcel por instigador para favorecerse con la excarcelación.","elcomercio","02/08/2018"
"Chofer de triler que se atasc no tena brevete vigente en el Per","Vehículo pesado circul por la Va Expresa y choc con el puente 28 de Julio. No te pases  Un triler se atasc ayer en la mañana debajo del puente ubicado en el cruce de la Av. 28 de Julio y la Va Expresa, en el Cercado de Lima. El conductor de 27 años, identificado como Freddy Anzony Mirabal Pérez, intent pasar debajo de la plataforma pero impactó con la estructura debido a que la altura del vehículo pesado excedía los cuatro metros, el lmite permitido según la señalización en la zona. Debido al accidente, el contenedor que era remolcado por el camión se cay y bloqueó uno de los carriles en la vía rápida, en el sentido norte a sur, lo que generó congestión. No se reportaron heridos. Luego de unas horas, el vehículo fue retirado y el tránsito se normalizó. Según el parte policial al que accedió El Comercio, Mirabal Pérez, de nacionalidad venezolana, contaba solo con el brevete de su país. Sin embargo, el coronel PNP Franklin Barreto, jefe de la División de Prevención e Investigación de Accidentes de Tránsito, indica que la licencia de conducir extranjera no puede utilizarse en el Perú para manejar vehículos pesados como camiones y trileres. Por más que su permiso de otro país esté vigente, el ciudadano extranjero debe tramitar ante el Ministerio de Transportes y Comunicaciones el brevete profesional para utilizar estas unidades. En este caso, se requiere tener la licencia A-IIIb, explica Barreto. Por esta infracción al conductor le correspondería la multa M5 (muy grave), equivalente a S/2.075. Mirabal Pérez fue trasladado a la comisaría de Petit Thouars. Su caso pasará a la Policía de Extranjería, que verificará si incumplió las normas migratorias. Según la norma, por la Va Expresa no deben circular motos ni vehículos pesados. La multa G10 (grave) equivale a S/332. ms información  El triler de placa T5C884, según los registros del SAT, tiene una infracción pendiente por S/830. Data del 2016 y es por realizar descargas de productos en zonas no autorizadas.","elcomercio","02/08/2018"
"El drama que no debe repetirse","Hoy se cumplen veinte años del incendio que destruyó el Teatro Municipal de Lima. surco clausura temporalmente circo tras accidente Cinco personas resultaron heridas durante show de motocicletas. Ayer, el municipio de Surco clausur de manera temporal el Circo DItalia, instalado en la puerta 1 del Jockey Club del Per. La medida, que se acatará mientras duren las investigaciones, se tomó debido al accidente registrado durante la función del 31 de julio, cuando los artistas ofrecían un espectáculo con motocicletas en el llamado globo de la muerte. Cinco personas resultaron heridas, según informó el gerente municipal Waldo Olivares Rengifo. El funcionario resaltó que el circo cuenta con los permisos correspondientes, pero que habría incurrido en infracciones por exponer a sus trabajadores al peligro. El accidente ocurrió en el escenario, es decir en un área usada estrictamente por los miembros del circo, al que no tiene acceso el público. Tras el incidente, la municipalidad dispuso una inspección para verificar las condiciones de las estructuras de la carpa. La comuna precisó ayer que la clausura se levantar cuando la policía dé su informe de lo sucedido y el circo subsane las observaciones que se puedan hacer.   —Siguen internados—  En declaraciones a Canal N, esa noche, hace exactamente veinte años, la cantante criolla Eva Ayllón iba a ofrecer un concierto en el Teatro Municipal de Lima. Sin embargo, horas antes del espectáculo, una luz del escenario se recalentó y en pocos minutos el fuego se adueñó de todo el edificio clásico. En solo dos horas, las llamas destruyeron más de un siglo de historia y arte. Raúl Minaya Bernal qued atrapado mientras intentaba salvar sus equipos de sonido. Cuatro policías que irrumpieron por el techo lo sacaron con sogas. Ese día, los bomberos necesitaron 19 de sus unidades para enfrentar el incendio. Recién a las 9:30 de la noche consiguieron apagarlo. Pocas cosas se salvaron: 142 lienzos de gran valor y material bibliográfico que luego fueron guardados en el Teatro Segura. Lo demás qued inservible. El fotógrafo de El Comercio Enrique Cneo logró entrar hasta la platea en pleno incendio. El escenario era una hoguera, las butacas ardían, el techo posterior del teatro ya se había derrumbado, los frisos y caritídes habían perdido sus formas y brillos.","elcomercio","02/08/2018"
"Algunas entidades han pedido que la junta de fiscales reaccione ante esta situación de crisis en el interior del Ministerio Público.","Entiendo que la junta no puede quedarse en silencio, pues existe no solo un audio, que fue el primero y que quizá no era de mucha trascendencia, pero los últimos audios sí merecen un tratamiento distinto.  Se prevé solicitar que el señor Chávarry dé un paso al costado? Yo voy a esperar el día de la junta para poder exponer mis ideas. Yo prefiero no ventilar los temas afuera, que es lo que están haciendo otros.  Ante esta secuencia de audios y respuestas del fiscal Chávarry, ¿estamos ante errores o una mentira sostenida? Yo no veo cómo no se pueda notar la diferencia. Una cosa es un error cuando uno se equivoca, otra es cuando uno no dice la verdad. Hay una diferencia.  ¿Entonces, mintió? Es evidente no? Y no lo digo yo, lo dicen los analistas.  ¿Qué dice la Ley Orgánica de la Fiscalía? ¿Cómo se debe conducir el fiscal de la Nación? La ley orgánica establece requisitos indispensables para ser fiscal de la Nación, y para ser fiscal de manera general, y uno de ellos es tener conducta intachable.  Si el señor Chávarry es conminado a dar un paso al costado, ¿quién asumirá el cargo? Yo no puedo adelantar nada sobre ese tema. No voy a actuar como una persona que no tiene responsabilidades, vamos a tratar este tema dentro de la Junta de Fiscales Superiores.","elcomercio","02/08/2018"
"Se ha dicho que su gestión está cuestionada porque no se avanzó con el Caso Lava Jato.","Lo que hacen es dañar el trabajo. ¿A qué obedece esto? ¿A quién beneficia? Yo lamento mucho y he guardado silencio, pero llega un punto en que a uno lo mencionan como si fuera una persona que tiene responsabilidad. Yo soy uno de los fiscales más institucionalistas y más antiguos.  ¿Es cierto que Alejandro Silva, ex asesor de Susana Villarán, fue su asesor principal? Fue un asesor que trabajó en el área penal de registro de personas privadas de su libertad y trabajó muy bien. Eso no lo desmerece porque yo podría decir lo mismo del señor Aldo León, a quien el señor Chávarry ha nombrado secretario general de la Fiscalía de la Nación y también fue asesor de Susana Villarán y no desmerezco su trabajo.  Se ha dicho que el señor Silva habría hecho una contracampaña para que Pedro Chávarry no asuma la Fiscalía de la Nación... Esa afirmación es absurda. Los audios los tenía la policía y se los entregó a la fiscalía. Recién el 12 de julio se entregaron lacrados a la Fiscalía de la Nación y yo solo conocí la transcripción de un audio que es el que yo puse a consideración de la junta. Me parece que es una forma de desviar la atención de los que están en problemas hacia otros que no lo están.","elcomercio","02/08/2018"
"Tres bancadas consideran que fiscal de la Nación debe dejar el cargo","Desde el Partido Aprista, su vocero Javier Velásquez Quesquén señaló que el caso de Chávarry tiene que proceder dentro de su institución, a través de la Junta de Fiscales Supremos.  Rolley Reyna  En Fuerza Popular y el Apra evitaron pedir la renuncia de Pedro Chávarry.  Parlamentarios de las bancadas de Nuevo Perú, Frente Amplio y Acción Popular afirmaron ayer que el fiscal de la Nación, Pedro Chávarry, debe dejar el cargo, después de admitir que asistió a una reunión con periodistas en casa del hoy detenido Antonio Camayo.  Es lo mínimo por decoro. El reglamento del sistema de justicia establece la probidad y el comportamiento ético que debe tener un funcionario, dijo Richard Arce, vocero de Nuevo Perú.  Humerto Morales (Frente Amplio) también afirmó que el fiscal de la Nación debe dejar el cargo por el bien de las instituciones que rigen el país.  El vocero de Acción Popular, Edmundo Delgado, manifestó que la Junta de Fiscales Supremos debe tomar una decisión y pedirle a Chávarry que dé un paso al costado.  Por el contrario, Rosa María Letona, portavoz de Fuerza Popular, consideró que hay un cargamontón.  No vamos a meternos o recomendarle que tome una decisión. No hemos visto ninguna connotación penal en los audios y creemos que tendría que tomar la decisión que a él le parezca adecuada, declaró a la prensa.  -Otros pedidos-  El ministro de Justicia, Vicente Zeballos, volvió a pronunciarse sobre la situación de Chávarry y remarcó que el Ejecutivo respeta la autonomía de la fiscalía.  No obstante, la primera instancia que debe tomar decisiones es la Junta de Fiscales. [...] Estamos preocupados porque el Ministerio Público es parte del Estado, agregó. Zeballos ya había pedido a la junta que revise el caso de Chávarry.  Rosa María Letona se mostró en contra de pedir la renuncia.  El presidente del Tribunal Constitucional, Ernesto Blume, si bien evit opinar sobre los cuestionamientos al fiscal de la Nación, afirmó que los funcionarios que ostentan altos cargos deben mostrar una conducta ejemplar. Si hay algún cuestionamiento, atenta contra esa posición, dijo ayer desde el Congreso.  En diálogo con este Diario, el ex canciller Allan Wagner, presidente de la Comisión de Reforma del Sistema de Justicia, consideró que es inadmisible que Chávarry haya dicho que ha cometido un error. Las personas deben asumir las consecuencias de sus actos, concluyó.","elcomercio","02/08/2018"
