"headline","content","newspaper","date"
"Informa.21 | Se trata de los magistrados supremos Elvia Barrios y José Neyra Flores","Jueces que verán Cuellos Blancos también llamaron a Hinostroza Barrios, quien preside la Sala Penal Especial, tuvo comunicaciones con exmiembros del CNM. ALVARO REYES QUINTEROS La Sala Penal Especial de la Corte Suprema es una de las instancias que, desde que estalló el caso Los Cuellos Blancos del Puerto en julio de 2018, ha atendido las indagaciones que se han tenido que hacer a fiscales y jueces supremos sindicados de integrar esa organización criminal. Su importancia radica en que puede ratificar o desconocer las decisiones que tome el juez de investigación preparatoria Hugo Neira. Por eso levanta suspicacias comprobar que dos de los tres integrantes del tribunal han tenido comunicaciones telefónicas con el cabecilla de la banda, el prófugo exjuez César Hinostroza Pariachi, y otros Cuellos Blancos. Se trata de la jueza suprema Elvia Barrios Alvarado y su colega José Neyra Flores. Barrios fue designada presidenta de esa sala desde enero último, en reemplazo del juez supremo Jorge Salas Arenas. De acuerdo con el registro de llamadas al que accedió Per21, Barrios e Hinostroza se comunicaron 12 veces entre septiembre de 2016 y mayo de 2018. Muchas de esas llamadas se prolongan por varios minutos, y otras apenas duran segundos.","peru21","07/02/2020"
"Encarecimiento del metro cuadrado en Lima Metropolitana","Este ao, el encarecimiento del metro cuadrado (m2) en Lima Metropolitana sera nor al observado el ao pasado y no tendra un impacto muy significativo en el precio promedio de venta de las viviendas.  De acuerdo con estimaciones de la Asociación de Empresas Inmobiliarias (ASE), el m2 aumentara 6%, una tasa menor al 8% de 2019, un periodo en el que, a pesar del alza, el precio promedio de los inmuebles fue de 5/415,289, aproximadamente 5/4,100 ms que en 2018.  Ese bajo impacto se explicara principalmente por leves reducciones de las reas de los departamentos en distritos de Lima Top y Lima Moderna, como San Isidro y Jesús María, respectivamente.","peru21","07/02/2020"
"Oferta inmobiliaria para este ao","Para este ao, la oferta biliria comprende 25,059 viviendas, de las cuales el 12.8% se concentra en Jesús María y el 9.3%, en San Miguel. Asimismo, el 76.5% se encuentra en Magdalena del Mar y el 7.3% en Santiago de Surco, siendo estos cuatro los distritos con ms unidades disponibles para venta.  A nivel de sectores de la capital, resalta Lima Moderna, que concentra 10,707 del total como San Miguel y Jesús Ma. SABAQUE de inmuebles. Esta parte de la ciudad est conformada por los recientes distritos mencionados (excepto Surco) y otros como Lince y Surquillo.  La disponibilidad de los inmuebles en la capital es otra realidad, pues solo el 13.1% estn listos para entrega mediata, el 26.4% se encuentra en construccin y un 60.5% se halla en planos. A pesar de ello, se prev que en casos de disponibilidad de unidades en construccin o para entrega a partir de este mes y marzo.","peru21","07/02/2020"
"Financiamiento para investigadores","Los investigadores y estudiantes y egresados de pregrado o posgrado que busquen hacer pasantas o ponencias que les permitan fortalecer sus competencias en ciencias podrán acceder a un financiamiento de hasta $35,000 del Concytec. Las postulaciones y presentación de propuestas vdrn a abrirse desde el 2 de marzo. Los interesados pueden informarse al respecto en fondecyt.gob.pe.","peru21","07/02/2020"
"Expectativas del sector privado se recuperan","Casi todos los indicadores con los que el BCRP mide el optimismo empresarial se recuperaron en enero. Los empresarios mostraron más confianza respecto a la situación de sus empresas y la demanda de sus productos. A nivel de la percepción de la economía y la contratación de personal también hubo mejoras, pero solo a 3 y 12 meses, respectivamente.","peru21","07/02/2020"
"Investigan importaciones de China","Las importaciones de tejidos chinos con 100% de políester serán objeto de una investigación del Indecopi, pues la entidad ha encontrado indicios de posibles prácticas de dumping en envíos que llegaron al Perú entre setiembre de 2018 y agosto del año pasado. As lo informó la entidad a través de una resolución en El Peruano.  El dumping es una práctica anticompetitiva que implica la exportación de productos por debajo del valor de venta en su país de origen. Tras haber comparado los precios en China y en Perú, la entidad precisó: Se han encontrado indicios razonables de la existencia de prácticas de dumping en los envíos al Perú de los tejidos de ligamento tafetán 100% políester originarios de China. También advirtió que esto habría afectado la industria textil local.","peru21","07/02/2020"
"Presentan plan por $4,000 millones en la selva","Petroleras buscan cerrar brechas sociales. La ejecución del plan será responsabilidad de la PCM y se enfocará en las provincias de Datem del Marañón, Loreto, Alto Amazonas, Requena y Maynas. Los trabajos se desarrollarán en seis años y estarán enfocados en educación, agua y programas productivos.","peru21","07/02/2020"
"Radiofonia Congresal","A dos semanas de la elección y luego de la ronda de reuniones en Palacio, parece que las nuevas bancadas se organizarán en tres facciones. Una seria la de Fuerza Popular, que se ha convertido en el patito feo con el que nadie se quiere juntar. El fujimorismo ha salido tan trasquilado que nadie quiere estar salpicado de color naranja. Esto posiblemente los haga ser una bancada que se concentre solo en apaciguar anticuerpos.  La segunda facción estaría compuesta por Frepap, UPP y el FA, quienes, si bien difieren en varios asuntos, tranquilamente pueden reunirse alrededor de una agenda popular. Propuestas culadas al impuesto a la riqueza, a la reducción de jornadas laborales, la libre desafiliación de AFP, a un nuevo marco legal para las contrataciones del Estado o a la accesibilidad a medicamentos genéricos son puntos sobre los que se deberían entender muy bien. Podemos Per podría entrar aquí también.  La tercera facción, la del centro, reuniría a Acción Popular, APP, Somos Per y el Partido Morado, quienes lograrían reunir entre ellos 67 votos para definir la Mesa Directiva. Es muy probable que Acción Popular se quede con la presidencia, mientras los otros tres se repartan las tres vicepresidencias según sus votos obtenidos. Como no existe incentivo para incluir a otro partido al que se le tenga que ceder una silla en la dirección del Legislativo, es casi seguro que así queda la foto final.","peru21","07/02/2020"
"Entrevista Mujail Palacios Ibar","Manuel Ortiz, voz de Los Morunos, cuenta cómo inició su carrera musical y por qué decide retirarse. En casa le prohibieron que cante. Tenía que dedicarse a estudiar. Postuló a San Marcos, y no ingresó. Se casó. Pensó en retirarse de la música. Los mayores insistían en que estudiara, ingresó a una universidad particular, a Ciencias Económicas, se qued a medio camino. Seguí en mi cha, me dice en su casa, rodeados de vinilos de Los Morunos y mirando el mar miraflorino. También hizo taxi, se dedicó a la pintura, ingresó a Bellas Artes y no terminó. Trabajó en el Ministerio de Educación. Era mil oficios. Lo único que nunca dejó fue el canto.","peru21","07/02/2020"
"Corredor podria dejar de circular en SIL y otros distritos por problemas financieros.","Anunciada por uno de los operadores del Corredor Morado —Consorcio Santa Catalina S.A.—, sostuvo que esta medida quedó sin efecto pues ya han sido citados por Protransporte para el 12 de febrero.  El consorcio solicitó el trato directo y dio un ultimátum de 48 horas para ser dos. Ayer (el miércoles) Protransporte los notificó para una reunión. Como esto fue dentro del plazo, van a seguir operando, explicó a Perú21. Dijo que durante el periodo de trato directo se deben solucionar los inconvenientes ocasionados por la crisis económica. El plazo suele ser de 30 días. Si no se resuelven los problemas, deberán ir a arbitraje, añadió Mendoza.  Insisten en Paralización  El gerente general del Consorcio Santa Catalina S.A., Gerardo Hermoza, advirtió que si la ATU y Protransporte no firman un acta de compromiso para resolver los problemas financieros del Corredor Morado, se retirará de la concesión tal como lo hizo el Consorcio Expreso Princes Internacional S.A. el pasado 18 de enero.  Es decir, 47 buses que cubren la ruta que conecta a San Juan de Lurigancho con San Isidro dejarán de circular,  Vamos a asistir a la reunión y veremos qué pasa. Nuestra pretensión es dejar de operar. Tenemos 15 puntos que vamos a desarrollar en la reunión del 12 de febrero sobre todos los incumplimientos de Protransporte, manifestó Hermoza a este diario.  Aseguró que hasta entonces continuarán trabajando con normalidad. Protransporte debe resolver la deuda y la ATU debe retirar los buses que hacen competencia desleal. Si terminado el trato directo no resuelven esos problemas, nos vamos y ya no hay vuelta atrás, enfatizó.  Sobre este tema se buscó la versión de la Municipalidad de Lima. Sin embargo, al cierre de esta edición no se obtuvo respuesta alguna.","peru21","07/02/2020"
"Por su derecho. Padece un mal degenerativo e incurable.","Quiero ni tengo derecho a elegir cómo, cuándo y dónde morir... La muerte digna en el Perú es ilegal, vivo en un Estado que me quita la libertad, y una vida sin libertad no es vida.  Ana Estrada, de 43 años, describe así su lucha porque el Estado le reconozca el derecho a una muerte asistida digna, la que ha plasmado en su blog https://anabuscalamuertedigna.wordpress.com.  En este camino ha recibido el apoyo de la Defensora del Pueblo, que, el 31 de enero, presentó una acción de amparo para que, en el caso específico de Ana, no se aplique el artículo 112 del Código Penal.  La norma sanciona con tres años de prisión el delito de homicidio piadoso. Además, está prohibido penalmente. La coordinadora de derechos de Gamarra exigía a la alcaldesa de La Victoria, George Forsyth, que separe de su cargo al funcionario que contrató al hoy separado subgerente de Fiscalización Filiberto Campos Huaman, vinculado a la red criminal La Junta del Sur de Punta Negra. En un caso, instaron al burgomaestre a mejorar los filtros para elegir a personal de confianza. Recordaron que en el ejercicio de su función, Campos cerró 12 galeras en un solo día.","peru21","07/02/2020"
"Luego de 15 días, la deflagración de camión cisterna sigue cobrando vidas","Asciende a 25 la cifra de los fallecidos en VES  El Ministro de Salud (Minsa) indicó que desde el siniestro hubo más de dos mil atenciones de salud mental en la zona.  Villa El Salvador está envuelta por un luto que no se va. Las pérdidas materiales que dejó la explosión de un camión cisterna el pasado 23 de enero se reducen a nada cada vez que fallece alguno de los heridos. Lamentablemente, la cifra de personas que perdieron la vida debido a las graves quemaduras ya ascendió a 25. As lo informó el Ministerio de Salud (Minsa) la tarde de ayer. Las últimas víctimas mortales de este suceso son Carolain Riveros Segovia (20) y Jhordan Sánchez Pomatay (20), quienes estaban internados en los hospitales Arzobispo Loayza e Hipólito Unanue, respectivamente.  Monica Meza, jefa de la Dirección de Gestión del Riesgo de Desastres y Defensa Nacional en Salud del Minsa, dijo que se trata de una realidad muy dura, pues los deudos y vecinos afectados por la tragedia requieren de atención personalizada y permanente. Precisó que, a la fecha, se han realizado 3,733 atenciones de salud, entre ellas 2,196 por problemas de salud mental y 1,674 por temas médicos.  Garantizan Atención  Meza señaló que desde un primer momento todas las redes de salud —Minsa, EsSalud y Sisol— trabajaron de manera articulada para atender a los damnificados del incidente ocasionado por la deflagración de un camión cisterna. Dijo que en el sector afectado se ha instalado un hospital temporal de 46 netros cuadrados con cinco consultorios.  Vamos a permanecer en la zona todo el tiempo que sea necesario para garantizar la estabilidad de los vecinos, manifestó a Perú21.","peru21","07/02/2020"
"Ministerio de Salud envía equipo especial a Madre de Dios donde se detectaron 2.100 casos en lo que va del 2020","Investigan origen de nuevas variantes de dengue en la selva  El mal ha cobrado siete vidas en el año. Invocan a la ciudadana a permitir las fumigaciones.  La aparición de nuevas variantes de dengue, mucho más agresivas, en la selva de nuestro país, ha encendido las alarmas en el Ministerio de Salud (Minsa).  La directora ejecutiva de Prevención y Control de Enfermedades Transmisibles y Zoonticas del Minsa, Karin Pardo Ruz, señaló que esta situación se ha presentado en Madre de Dios y Loreto. Ante esto, el Minsa envió ayer un equipo especial a la primera región y se efectuarán campañas contra esta enfermedad.  Según la Dirección Regional de Salud de Madre de Dios, en lo que va del año son 941 infectados con dengue. La mayoría de ellos se presenta en los distritos de Inambari y Las Piedras, en la provincia de Tambopata.  Pidieron Apoyar Campaña  El dengue se transmite a través de la picadura del zancudo de clase Aedes aegypti. La doctora Pardo invitó a la ciudadana a colaborar con las campañas que realizarán y permitir el ingreso del personal del Minsa para fumigar las viviendas y acabar con estos mosquitos. Desde días previos los agentes comunitarios de salud van comunicando qué día y a qué hora nos vamos a acercar (a las casas). Los horarios son en la mañana y a partir de las 4:00 pm., precisó. Además, recomendó evitar acumular agua en recipientes sin tapa porque es en ellos donde los zancudos dejan sus larvas.  En lo que va del año, se han reportado siete fallecidos por dengue en todo el país. Pardo sostuvo que existe una preocupación anormal que tiene en alerta al sector Salud, además, se registran 2,500 pacientes, entre confirmados y probables.  Nuevas Variantes  Estamos enfrentando un nuevo serotipo de dengue que está presente en estos momentos en Loreto y que está causando muchos casos graves. De igual manera hay otra variante en Madre de Dios, indicó y remarcó que es mucho más agresiva.  Hace muchos años que no veíamos a pacientes con dengue que sangraran de forma visible, Eso podría explicar la gravedad y el incremento de fallecidos. Estamos investigando cómo llegó al país, sostuvo.","peru21","07/02/2020"
"Virtud en la sexta víctima de la banda que asalta a taxistas en Arequipa","Cinco falsos pasajeros atracaron, en Paucarpata, al agente que realizaba el servicio durante su día de franco. El resultado fue un corte en el rostro y los delincuentes se llevaron varias autopartes.","peru21","07/02/2020"
"Como antesala a los Oscar, hoy (7 p.m.) habrá un conversatorio sobre las nueve nominadas a Mejor película","En la BNP (De la Poesa 160, San Borja). Ingreso libre.","peru21","07/02/2020"
"Divina Perfección","Antiguamente, China era conocida como la Tierra de lo Divino. Desde el emperador hasta el ciudadano de a pie, todos creían que su cultura era un regalo que debían celebrar. Formada en 2006, es una mezcla de danza clásica y contemporánea. El show de Shen Yun será mañana a las 3 p.m. y 8 p.m., y el domingo a las 3 p.m. y 7:30 p.m. Gran Teatro Nacional (Av Javier Prado Este 2225, San Borja). Desde 5/42. Teleticket.","peru21","07/02/2020"
"Para el fin de semana","Musica y risas aseguradas con ‘Los Cops’. Cuatro policías peruanos se ganan un sobresueldo haciendo alocadas despedidas de soltera. — Lugar: Teatro La Plaza Larcomar. Horario: 11 p.m. Entradas: Teleticket. La actriz protagonizada por Emma Stone y Ryan Gosling estuvo a poco de ganar el Oscar en 2017. Es un viaje musical de ilusiones y amores en el que la pareja descubre si finalmente lo suyo es estar juntos. Tres jóvenes llegan a la mansión Keyhouse. All encontrarán unas llaves que les otorgan poderes, pero también un demonio que quiere arrebatarles. La agrupación liderada por Salim Vera brindará esta noche un concierto. Tendrán como banda invitada a Plutonio de Alto Grado. En La Estación de Barranco (Pedro de Osma 112). 11 p.m. Entradas en Teleticket a 5/97. Basada en el clásico de Jane Austen, está nominada al Oscar como Mejor Película. En cartelera y en el CCPUCP mañana 8 p.m.","peru21","07/02/2020"
"Heroico — y presente en las escenas centrales de la trilogía","Su logotipo es el verdadero escudo de armas de la familia Mothe Cadillac, de quien tomó el nombre. Según Murphy, el prestigio y la solidez eran su tarjeta de presentación. Logró instalar el lema: ‘Cada americano que alguna vez tuvo un sueño con conducir un Cadillac’. La saga de Coppola remarcó ese concepto. Vito Corleone prefirió un modelo de 1940, y Peter Clemenza condujo un modelo de 1955. En ‘El Padrino 2’ nunca se rodaron escenas en Cuba, ya que en 1972 hubiese sido imposible. República Dominicana fue la respuesta como escenario natural indiscutido. Coppola empleó a muchos actores auténticos en muchas escenas. Uno de ellos fue Lenny Montana, un campeón de lucha libre que se ganaba un sobresueldo como guardaespaldas de un capo.","peru21","07/02/2020"
"Sorpresa en la Copa del Rey. Barcelona y Real Madrid salen despedidos del torneo","Los culés cayeron ante el Athletic y los blancos fueron derrotados por la Real Sociedad. Es cierto, el Barcelona llegaba a San Mamés en medio de una semana movida. El capitán Lionel Messi había arremetido contra el director deportivo del club, Eric Abidal, por acusar a los jugadores de no trabajar lo suficiente bajo el mando de Ernesto Valverde. Ayer, ante el Athletic de Bilbao, la crisis se profundizó. Iaki Williams cabeceó un centro para marcar el 1–0 agónico (90+3), que metió a los ‘leones’ en semifinales y dio otro golpe a los azulgranas. ‘Es un partido para nosotros fatídico con todo lo que ha pasado’, reconoci tras el encuentro el centrocampista Sergio Busquets. Otro de los más molestos fue el argentino Messi, que erró una de las tres grandes ocasiones con las que contó su equipo. La ‘Pulga’ tuvo la última en un remate de los que no suele fallar. El Barça, 30 veces campeón del torneo, se qued así en el camino. Sorpresa total, es la primera ocasión en una década en que ninguno de los dos conjuntos alcanza siquiera las semi. Van por todo. Athletic de Bilbao, Real Sociedad, Granada y Mirandés son los equipos que continúan. Hoy es el sorteo de las llaves. También pudo. Poco antes, la Real Sociedad fulminó la racha de 21 partidos sin perder del Real Madrid al imponerse en el Santiago Bernabéu, para acceder a las semifinales por primera vez en seis años. El joven delantero sueco Alexander Isak anot dos tantos en el segundo tiempo para poner a su equipo con una sorprendente ventaja de 3–0. El noruego Martin Odegaard había abierto el marcador. Marcelo anot el 3–1 para los blancos, pero la Real pronto recuper la ja con un tanto de Mikel Merino tras pase de Isak, la figura del partido.","peru21","07/02/2020"
"Juan Aurich anunció que jugará la Liga 1 Movistar","El presidente del club chiclayano, Jos Luis Villavicencio, confirmó que el conjunto norteño participar en el certamen local. ‘Nos hemos puesto de acuerdo con Alianza Atlético para que juegue la Liga 1 Movistar. Nosotros tenemos el derecho federativo y queremos hacer uso de él. Queremos darle alegra a nuestra hinchada’, declaró el directivo. Aurich disputar el torneo luego de haber descendido en el Clausura 2019. ‘Queremos volver a Primera Divisin y pelear por el ttulo’, agregó Villavicencio. El club chiclayano tendr como entrenador a Wilmar Valencia, quien dirigi al equipo en el Apertura 2019. ‘Tenemos confianza en Wilmar. Lo conocemos bien y sabemos que har un buen trabajo’, indic el dirigente. Aurich enfrentar en la primera fecha a Sport Boys en el Mansiche. ‘Ser un partido complicado, pero estamos preparados para enfrentarlo’, concluy Villavicencio.","peru21","07/02/2020"
