"headline","content","newspaper","date"
"Ano escolar se inicia hoy en diversas instituciones particulares de educación regular","Minedu cierra 100 colegios informales en la capital Abren 25 mil cantones en nuevas escuelas estatales para escolares de planteles clausurados. Un total de 100 colegios informales —o también llamados ‘bamba’— de 17 distritos de Lima fueron clausurados por el Ministerio de Educación (Minedu) por ser considerados una estafa para las familias. Las intervenciones —que continuarán en los próximos días— fueron realizadas desde el 21 de enero a la fecha, dando cumplimiento a una norma que busca combatir la informalidad en el sector educación. Estas acciones se hicieron con el apoyo de los municipios distritales, de la Dirección Regional de Educación de Lima Metropolitana (DRELIM) y de las siete Unidades de Gestión Educativa Local (UGEL). También participaron Indecopi y la Defensora del Pueblo. El Minedu informó que se hicieron 176 supervisiones a planteles. De ellas, 40 culminaron con la clausura de establecimientos que no contaban con permiso y 60 con el cierre de instituciones educativas que realizaban prácticas informales. Gran parte de estas instituciones fueron creadas mediante el silencio administrativo positivo. Eso quiere decir que la solicitud de funcionamiento se dio por aceptada porque la Dirección Regional de Educación no respondió en el plazo establecido. En otros casos, los colegios fueron creados a través del préstamo o alquiler de instalaciones de instituciones educativas privadas. Ahora la ley permite revocar las autorizaciones cuando las instituciones privadas no cumplan con las condiciones básicas y sancionar a las que prestan servicios educativos sin contar con autorización del Minedu. Eso puede generar una multa de 50 a 100 UIT (de S/215,000 a S/430,000) y la clausura definitiva del local. u Datos a En el caso de alumnos que hayan terminado su ciclo en alguna de estas instituciones informales, ellos pueden dar una prueba y así validar sus estudios. m El Ministerio de Educación indicó que ha identificado 264 locales educativos informales en Lima, los que serán cerrados durante el año. El Ejecutivo ha retirado el silencio positivo administrativo en los servicios de educación y salud porque no se pueda crear sin una supervisión adecuada. Además, la educación privada representa el 51% de la oferta de este sector en Lima. El cierre de estos colegios obliga al Minedu a ampliar la oferta pública, sin perder la calidad. Por ello, dispuso abrir 25 mil nuevas vacantes en 400 colegios estatales de la capital, para acoger a los alumnos que se queden sin un lugar para estudiar. Precisamente, el año escolar se inicia hoy en diversas instituciones privadas y el 16 de marzo en las públicas.","peru21","31/02/2020"
"Masivos servicios médicos y no médicos otorgados por Essalud en Línea","En enero de este año, Essalud en Línea ha otorgado 959,241 citas médicas y no médicas en sus diversas plataformas, 43,049 más de las registradas en el mismo mes de 2018. Para una cita, los asegurados deben llamar a la central telefónica 411–8000 (que tiene operador en quechua), ingresar a la web www.essalud.gob.pe (dar clic al ícono Essalud en Línea) o descargar en su celular el aplicativo Essalud Mobile (para Android). Tiempo y dinero A través de este sistema, se vienen reduciendo los tiempos de programación de atenciones médicas, logrando que ingresen cada vez más citas, informó el seguro social. También ha representado un ahorro de aproximadamente S/1.7 millones. Essalud en Línea informa, asimismo, sobre trámites administrativos y de seguros. Del mismo modo, da consejería en salud, entre otros temas de interés.","peru21","31/02/2020"
"Detienen a sujeto que intentó asesinar a su expareja","La Policía detuvo a José Llauca, quien es acusado de intentar asesinar, a cuchillazos, el 28 de enero, a su expareja, JJR., quien tiene seis meses de gestación producto de una nueva relación, en Villa El Salvador. A razón de este ataque, el Poder Judicial dispuso la detención preliminar de Llauca, quien viene siendo investigado por el delito de tentativa de feminicidio. Llauca y la víctima tienen un hijo. Ella teme por su vida. En tanto, el acusado, quien se encuentra en la Depincri Villa El Salvador, clama inocencia.","peru21","31/02/2020"
"Lanzan licitación para aumentar suministro de agua en el sur de Lima","NA","peru21","31/02/2020"
"PRESUNTA CORRUPCIN","Ttular del MTC particip en cuestionada Rud Fiscal Mori ,3 ADINE HEREDIA EN SU 1B DIMENSIO NENENLASO DEL GASODUCTO ml PG. 9 % HOY MARTN NARANJO, PATRICIA TEULLET, AUGUSTO REY Y ALDO MARLTEGUI obra en Puno","peru21","31/02/2020"
"LOS CHATS DELUCIANITA — 1","Haca y deshacia Cuarto Poder revel ayer chats en los que Luciana Len, miembro de la Comisin Permanente, utilizaba su influencia y contactos como congresista del Apra para allanar el camino a su hermano para concertar reuniones con altas dades sobre temas econmicos. Adems, ordenaba a su escolta personal que le compre cosas y transportara a sus familiares.","peru21","31/02/2020"
"LOS CHATS DELUCIANITA — 1","Instrua a Mijael Pero hay ms. Len tambin instrua al excandidato aprista Mijael Garrido Lecca sobre cmo gestionar el dinero que recibi para su campaa. Ni se te ocurra poner el detalle de tus aportantes. Tienes que poner pequeas cantidades de tus amigos de cole, le aconsejaba Len a Garrido Lecca, quien presuma de levantar $/100 mil en un da. Qu dira Haya de la Torre de esta ; nueva generacin?","peru21","31/02/2020"
"LOS RETOS DE LA COMPLEJIDAD PARA LA GESTIN","Si MARTN o PRESIDENTE DE LA ASOCIACIN DE BANCOS DEPER [ ]n virus desatado en las antipodas, como el COVID—19, impacta inmediatamente en nuestros mercados. Un audio se difunde y se genera una veloz reaccin en na que conduce a la renuncia de un alto funcionario del Estado, El ciclo tradicional de la noticia colapsa: la noticia, la respuesta de los involucrados, la opinin experta y la valoracin de la opinin pblica suceden en el mismo instante.  La tecnologa de comunicaciones ha diluido exitosamente tiempos, latencias y distancias; las capacidades de mento informtico se siguen multiplicando y, al mismo tiempo, contamos con cada vez ms y mejores datos sobre cada aspecto de nuestras vidas: transacciones, desplazamientos, preferencias, opiniones, etc. Esta mayor disponibilidad de datos, junto con estas mayores capacidades de proceso y de comunicacin, nos estn llevando hacia un mundo cada vez ms complejo.  Nuestra forma natural de pensar de manera determinstica queda fuera de lugar al enfrentar problemas probabilsticos y an ms fuera de lugar ante problemas complejos. El trnsito hacia esta mayor complejidad que mos presenciando requiere una revisin masiva de nuestros esquemas de diseo estratgico, gobierno corporativo y gestin pblica o privada. El cambio que vivimos es tan masivo que cada vez estamos ms obligados a actuar para entender, que a entender para actuar.  Ahora, la identificacin de patrones es tan constante como el acopio de informacin; y, por lo tanto, la amplitud es tan importante como la profundidad del conocimiento, y la diversidad es tan importante como la experiencia previa en un equipo. Pensar anlgicamente, en trminos sistmicos, de redes y transformas es, quiz, ms lioso que pensar en trminos lineales de cadenas de valor. Asimismo, los equipos de trabajo son cada vez ms autnomos, ms dispersos y con mayores posibilidades de impacto positivo y tambin negativo. As como cada equipo lleva toda la potencia de fuego de la organizacin, tambin lleva toda la reputacin de la marca que representa.  Algo que la complejidad no va a cambiar es la importancia de las personas. Atraer, cultivar y retener el mejor talento seguir siendo fundamental. Este seguir siendo el mayor factor de diferenciacin. Seguir siendo el principal territorio de competencia. La gestin del portafolio de capital humano, como principal precursor de los resultados, y la analtica de personas asociada, adquieren an ms relevancia en este mundo cada vez ms complejo.","peru21","31/02/2020"
"LA JUNTA PREPARATORIA COORDINAR ESTA SEMANA ACELERAR LOS PLAZOS PARA SU INSTALACIN FORMAL","Congresistas jurarian al cargo antes del 15 de ma:zo =La eleccin de la nueva Mesa tiva podra programarse para la ltima semana de marzo. Antes de terminar la primera quincena de marzo, dos semanas despus de recibir sus credenciales, los congresistas electos podran jurar a sus cargos, segn lo estim el parlamentario del Frente Amplio (FA) Enrique Fernndez, quien integrar la Junta Preparatoria del Legislativo por ser el miembro de mayor edad. En comunicacin con Per21, Fernndez Chacn sostuvo que dicho acto se podr conseguir si antes del 10 de marzo, los electos ran la entrega de sus credenciales con las declaraciones juradas respectivas,  La Junta Preparatoria, que adems del congresista de FA la completan la ms votada del partido con mayor representacin, Mnica Saavedra (AP), y la ms joven, Mara Bartolo (UPP), estar a cargo de la juramentacin. Todava no nos hemos reunido los de la Junta, pero esta semana lo haremos para comenzar las coordinaciones, acot el congresista de izquierda.  Como lo inform Perz1 p m  — JUAN PONCE I SE DEMOR AN kl en su edicin del ltimo sbado, ms de 40 de los 130 nuevos parlamentarios ya entregaron sus credenciales a la Oficialia Mayor. En este marco, este diario pudo conocer que los bros de Alianza para el so (APP), Fuerza Popular, Frepap y Podemos Per (PP) que faltan completar este trmite, lo harn esta semana, otiene varias tareas pendientes.  Y LA MESA DIRECTIVA? Una vez que los congresistas juren a sus cargos, el siguiente paso ser convocar a la eleccin de la Mesa Directiva, evento que podra suceder la ltima semana de este mes, Hay dos listas que, hasta el momento, compiten. Una es del FA, formada por integrantes de la propia bancada; y la nmina de AP, acompaada de Alianza para el Progreso, Somos Per y Podemos (PP).  Para la presidencia de esta ltima frmula se postula a Manuel Merino (AP); a la primera vicepresidencia ira Luis Valdez o Tania Rodas (APP), segn conoci Per21; a la gunda vicepresidencia va Guillermo Aliaga (SP) y a la tercera vicepresidencia, Mara Teresa Cabrera (PP).  HOY TAMBIN SE REVISAR EL RECURSO DEL EXPREMIER CESAR VILLANUEVA CONTRA PRISIN PREVENTIVA PJ ver apelacin de Castaeda La Sala Penal de Apelaciones Nacional revisar hoy, desde las 09:00 a.m., la apelacin que present el exalcalde Luis Castaeda contra la orden de 24 meses de prisin preventiva que se le impuso por los presuntos aportes que habra recibido de 0AS y Odebrecht.  La defensa de la exautoridad edil buscar revocar la medida que dict la jueza Mara lvarez el ltimo 14 de febrero, luego de determinar que s existe peligro de obstruccin a la justicia claro y notorio de Castaeda,  En la audiencia tambin se evaluarn las apelaciones a las medidas de comparecencia impuestas a los investigados Jos Luna y Giselle Zegarra.  De otro lado, a las 03:00 p.m., el Tercer Juzgado de Investigacin Preparatora ver la apelacin del expremier Csar Villanueva, para variar por arresto domiciliario la medida de prisin preventiva que cumple por 18 meses. Villanueva es investigado por favorecer a Odebrecht en la obra San Jos de Sisa.","peru21","31/02/2020"
"EXCOFICIAL MAYOR DEL CONGRESO DEFUNCIONAMIENTO.","El Congreso se puede instalar ms rpido Segn algunos voceros, el Congreso se podra instalar recin a fin de mes, cree que se viene demorando el proceso? E Se puede hacer ms rpido. Los congresistas ya tienen sus credenciales y ahora queda que se las entreguen al Oficial Mayor. Luego deben entregar una serie ? do: umentos como lade.lan:cin patrimonona! suuacin financiera y de intereses. Con ello ya se determina la Junta Preparatoria, Eso es un proceso rpido, Hasta que elijan la Mesa Directiva, recin ah se instala el Congreso y eso podra ocurrir a ms tardarel 10 0 12 de marzo.  De qu depende ello? I De que se pongan de acuerdo todos los nuevos congresistas.  Se viene proponiendo tambin que la Comisin de Etica sea integrada con un representante por bancada, as como la Subcomisin de Acusacio nes Constitucionales. Es viable? M Esas reformas se podrn hacer cuando el Congreso recin est instalado y recin cuando ocurra se puede lograr con acuerdos polticos claros.  Culessu opinin respecto a que los decretos de urgencia (DU) sean analizados por comisiones especializadas y no solo por Constitucin? Las comisiones son parte del mtodo de trabajo del Congreso y los pariamentarios deciden cmo se pueden utilizar. No hay ninguna regla que seale que los DUs los vea solo Constitucin.  Qu opina sobre las auditora que se hara a la Comisin Permanente cuando el Congreso asuma funciones? Es lo correcto. Funciona como una ayuda para los congresistas que vienen y para los que se van. Creo que es muy sano.","peru21","31/02/2020"
"EXTRADICIN DE TOLEDO SER EVALUADA EL JUEVES","La Sala Penal Permanente de la Corte Suprema, presidida por Csar San Martn, evaluar este jueves el pedido de extradicin del expresidente Alejandro Toledo por el caso Ecoteva. En la audiencia se analizar el cuaderno de extradicin va lidado por el juez Richard Concepcin Carhuancho. De ser concedido, el expediente ser derivado al Poder Ejecutivo para que realice el trmite de extradicin ante EE.UU. a fin de que decida su repatriacin y responda a la justicia por deltos de corrupcin.","peru21","31/02/2020"
"PLANTEAN UN CAMBIO EN LAS ELECCIONES PRIMARIAS","__ MIOLETAAYASTA =En AP evalan el tema, pues sealan que hay que tener cuidado con las normas que se aplican.","peru21","31/02/2020"
"Por Constitución?","Las comisiones son parte del método de trabajo del Congreso y los parlamentarios deciden cómo se pueden utilizar. No hay ninguna regla que señale que los DUs los vea solo Constitución.  ¿Qué opina sobre la auditoría que se hará a la Comisión Permanente cuando el Congreso asuma funciones?  Es lo correcto. Funciona como una ayuda para los congresistas que vienen y para los que se van. Creo que es muy sano.","peru21","31/02/2020"
"AUDIENCIA SERÁ PRESIDIDA POR CESAR SAN MARTÍN","Extradición de Toledo será evaluada el jueves  La Sala Penal Permanente de la Corte Suprema, presidida por César San Martín, evaluar este jueves el pedido de extradición del expresidente Alejandro Toledo por el caso Ecoteva.  En la audiencia se analizará el cuaderno de extradición validado por el juez Richard Concepción Carhuancho. De ser concedido, el expediente será derivado al Poder Ejecutivo para que realice el trámite de extradición ante EE.UU. a fin de que decida su repatriación y responda a la justicia por delitos de corrupción.","peru21","31/02/2020"
"Plantean un cambio en las elecciones primarias","__ MIOLETAAYASTA  =En AP evalúan el tema, pues señalan que hay que tener cuidado con las normas que se aplican.  En unos días se instalará el Congreso y uno de los temas que se verá será el de la reforma política y electoral. Al respecto, la vocera alterna del Partido Morado (PM), Zenaida Solís, indicó que su agrupación está a favor de que las primarias abiertas se aplique de manera gradual.  El año pasado, cuando se aprobaron modificaciones a la Ley de Organizaciones Políticas, se estableció que los partidos políticos que recién se han inscrito deberán realizar elecciones internas abiertas y obligatorias para los comicios de 2021, y los que ya tenían inscripción lo harán en 2026,  Si hay elecciones abiertas para 2021 todo el mundo sabe que ir a votar y no hay po para eso, entonces pensamos que en atención a hacer las cosas bien, hay algunos detalles que podrían quedarse para 2026, manifestó.","peru21","31/02/2020"
"Zenaida Solís dijo que está a favor de que los cambios a las leyes electorales puedan hacerse hasta seis meses antes de los comicios de 2021.","Otto Guibovich, indicó que su partido evalúa el tema, pues indicó que hay que ser cuidadoso de qué reformas se aplican. Recientemente su colega, Manuel Merino, manifestó su rechazo a las primarias abiertas.","peru21","31/02/2020"
"Fiscal avisó a Los Cuellos Blancos que eran investigados","Colaboradores y socios se dieron cuenta que el fiscal supremo Víctor Rodríguez Montezuma alertó a Los Cuellos Blancos que eran investigados por la Fiscalía. Según Cuarto Poder, Rodríguez supo de la indagación en mayo de 2018 por una fiscal de control interno del Callao. Tras ello, avisó a los hermanitos, quienes tomaron acciones contra la investigación. El caso está en manos de la JNJ.","peru21","31/02/2020"
"Carlos Benavides, Ministro de Educación: Habrá más deserciones de terroristas","El ministro de Defensa, Walter Martos, aseguró que se registrarán más desertiones de terroristas que operan en el VRAEM a causa de la presión que ejercen las operaciones conjuntas de las Fuerzas Armadas. Los desertores confiesan que más gente tiene deseos de renunciar por el trabajo que hacen las Fuerzas Armadas; están viviendo penurias, dijo Martos.","peru21","31/02/2020"
"Ministerio de Justicia","Alex Rueda, destacó que el Consejo para la Reforma del Sistema de Justicia impulsa la implementación de políticas penitenciarias que permitirán mejorar las condiciones en las cárceles. Se tiene previsto trabajar propuestas para modernizar las acciones del Ejército y adoptar medidas contra el hacinamiento, expresó Rueda.","peru21","31/02/2020"
"Ministro participó en irregular licitación","Antes de ser ministro de transportes, Carlos Lozada fue presidente de Provías Nacional, encargada de licitar los contratos para la construcción de las carreteras. Durante su gestión, otorgó la licitación a una empresa que, según la Fiscalía, no cumplía con los requisitos para adjudicarse y continuar con una de las vías nacionales en Puno: Cochabamba – Mazocruz. El contrato se firmó después de que un comité de licitación de Provías, en donde aún pululaban funcionarios de la gestión anterior, barrió la propuesta de la constructora española San José por $5,242,891,241. El problema fue que esta luz verde se dio pese a existir un informe que pedía el pronunciamiento del área legal de Provías antes de firmar el contrato. La recomendación se pasó por alto y el actual ministro Lozada suscribió la buena pro sin tomar en cuenta la observación.","peru21","31/02/2020"
"Acceso a puertos chinos se normalizará en abril","=Exportadores vierten preocupaciones en la cadena logística de despachos e importaciones.  El acceso a algunos puertos de China, especialmente los del sur de ese país, comenzará a normalizarse a partir de abril y no en marzo, como se tenía previsto. Tal situación fue comentada en una reunión que sostuvieron el viernes los representantes del sector privado con autoridades del Gobierno del Perú para mitigar los riesgos del coronavirus (COVID-19).  Este escenario despertó la preocupación del rubro naviero, cuyos representantes recomendaron considerar nuevas rutas y destinos para los productos que se exportan a China y que se importan de ese país. La propuesta surgió en un contexto en el que, aseguraron, ya han sufrido un impacto económico.","peru21","31/02/2020"
"Ejecución aumentó en febrero 38.7% y acumula gasto de S/2,835 millones","La inversión pública sumó S/1,805.9 millones en febrero, 38.7% más que en el similar mes de 2019. De acuerdo con el Ministerio de Economía (MEF), este avance, sumado al de enero, ha logrado comprometer S/2,835 millones en lo que va del año. Esto significó una expansión de 53.8%. Si bien esto lo destaca el MEF, se debe considerar que en enero y febrero de 2019 hubo caídas de 7% y 29.2%, respectivamente.","peru21","31/02/2020"
"Minera atrajo al país US$25,191 millones","La minería aportó el 13% de la inversión privada entre 2015 y 2019. Esto se tradujo en US$25,191 millones, según la Sociedad Nacional de Minería. En 2019, el 40% de la inversión del sector fue sostenida por la construcción de los proyectos Quellaveco, Mina Justa y Ampliación de Toromocho, explica la presidenta del 14 Simposium Internacional del Oro, Plata y Cobre, Eva Aras de Sologuren. También resalta que el Gobierno debe sacar más provecho de la inversión en exploración minera simplificando procesos administrativos.","peru21","31/02/2020"
"Tiempos y Dinero","A través de este sistema, se vienen reduciendo los tiempos de programación de atenciones médicas, logrando que ingresen cada vez más citas, informó el seguro social. También ha representado un ahorro de S/1.700,000 aproximadamente.","peru21","31/02/2020"
"Asesora","Essalud en Línea informa, asimismo, sobre trámites administrativos y de seguros. Del mismo modo, da consejería en salud, entre otros temas de interés.","peru21","31/02/2020"
"Lo Acusan de Acuchillarla, en Villa El Salvador","La Policía detuvo a José Llauca, quien es acusado de intentar asesinar, a cuchillazos, el 28 de enero, a su expareja, JRR., quien tiene seis meses de gestación producto de una nueva relación, en Villa El Salvador. A razón de este ataque, el Poder Judicial dispuso la detención preliminar de Llauca, quien viene siendo investigado por el delito de tentativa de feminicidio. Llauca y la víctima tienen un hijo. Ella teme por su vida. En tanto, el acusado, quien se encuentra en la Depincri Villa El Salvador, clama inocencia.","peru21","31/02/2020"
"Lanzan Licitación","Beneficiará a 340 mil vecinos. Unos 340 mil vecinos de Villa El Salvador, de Villa María del Triunfo y de San Juan de Miraflores serán beneficiados con las obras de ampliación y de mejoras del sistema de agua potable y alcantarillado que pretende implementar Sedapal. Se trata del proyecto vía Rinconada, que se ejecutará en un plazo de cuatro años, con una inversión de S/5,120 millones. El expediente técnico ya ha sido aprobado y la licitación estará a cargo de la Oficina de la Naciones Unidas de Servicios para Proyectos (Unops). Como parte de los trabajos, se tiene prevista la construcción de 20 reservorios, el mejoramiento de otros 15 existentes y la instalación de nuevas redes de distribución, entre otros.","peru21","31/02/2020"
"Campana de Produce","Los residuos sólidos encontrados en el fondo del mar serán transformados en nuevos productos. Esto como parte de la campaña Mi Mar, Mi Hogar, impulsada por el Ministerio de la Producción (Produce). Para ello, dicho sector buscará con diferentes proyectos a fin de generar conciencia en la población. Solo el año pasado se recolectaron más de 90 toneladas de residuos en el fondo del mar peruano.","peru21","31/02/2020"
"Sabías Que","El río Caman, en Arequipa, se mantiene en alerta roja debido a que su caudal ha crecido sobremanera. Hasta ahora hay 50 fallecidos y 4,470 damnificados (lo perdieron todo?) por la temporada de lluvias que se inició en setiembre de 2019. Chucchún, en la provincia de Carhuaz, a causa de las lluvias torrenciales que azotan la zona. Las fuertes precipitaciones, acompañadas de granizo, pueden desencadenar en cualquier momento un alud sobre los distritos de Pariahuanca, Anta y Yungar. Ante este panorama, el sistema Sistema de Monitoreo y Alerta por Activación de Quebradas (SAMAQ) emitió la alerta de la posible activación de las quebradas de Arroyo Grande y Chucchún. Hasta el momento no hay víctimas mortales que lamentar. Sin embargo, se han registrado graves daños en los cultivos.","peru21","31/02/2020"
"Emergencia en la Selva","Detrás de esto, el Ejecutivo declar por 60 días el estado de emergencia por desastre a consecuencia de las lluvias en el distrito de Soritor, en Moyobamba, y en las jurisdicciones de Morales, Tarapoto y La Banda de Shilcayo, provincia de San Martín, en la región del mismo nombre. Al respecto, el premier Vicente Zeballos dijo que las autoridades locales deben priorizar la inversión en infraestructura de prevención para afrontar la temporada de lluvias.","peru21","31/02/2020"
"Una llanta se habría reventado en tramo Chiclayo-Motupe","Bus se volc y mueren cuatro. Trágico accidente en el norte. Cuatro personas fallecieron y otras 35 resultaron heridas luego de que un bus interprovincial se volcó a la altura del kilómetro 752 de la Panamericana Norte, en el tramo Chiclayo-Motupe, en la región Lambayeque. El fatal suceso se registró la madrugada de ayer, cuando, según los pasajeros, un neumático delantero de la unidad, que se dirigía de Lima a Chiclayo, se reventó y ocasionó que el bus terminara volcándose. El minibús, de la empresa Trans Viza, de placa B5X-967, era conducido por Jesús Pacheras Cárdenas. Según información preliminar, entre las víctimas mortales figura una niña de 8 años. En tanto, uno de los occisos fue identificado como Peregrina Paredes Avalos. Al lugar del siniestro llegaron agentes de la Policía de Carreteras, así como bomberos, quienes ayudaron con las labores de rescate de los cuerpos. Diversas ambulancias trasladaron a los 35 heridos a nosocomios cercanos.","peru21","31/02/2020"
"Roban S/140 mil de una distribuidora","Cinco delincuentes armados neutralizaron al vigilante de una empresa distribuidora de cerveza para robar S/140 mil, en la provincia de Sanchez Carrin, en La Libertad. El hecho ocurrió a las 9 p.m. del último sábado, cuando los hampones llegaron hasta la empresa Linares, ubicada en el centro poblado La Cuchilla. Allí, tres de ellos se escondieron en un bosque de eucaliptos aledaño y esperaron a que el vigilante estuviera solo para encerrarlo. Posteriormente, de una primera caja fuerte que está en la administración se llevaron S/40 mil y de otro ambiente sustrajeron S/100 mil.","peru21","31/02/2020"
"Hampones balean a un policía","El policía Gabriel Jurez Rivera fue baleado cuando perseguía a dos delincuentes en moto que, minutos antes, habían asaltado a una transeúnte en la urbanización Avipaf, en la ciudad de Piura. Uno de los disparos le impactó en el abdomen al agente. Empero, pese a ello, logró herir a un hampón, de 17 años. Su cómplice escapó. El custodio se recupera en el hospital de Catacaos.","peru21","31/02/2020"
