"headline","content","newspaper","date"
"TENGA EN CUENTA","En 2003, el Tribunal Constitucional declar inconstitucionales las leyes con las que se sentenció a Abimael Guzmán y a sus seguidores. Todos los  casos volvieron a fojas cero. Esta vez, pretenden anular leyes como las que  prohiben que un condenado por terrorismo sea un maestro o funde un partido político. Puede encontrar la lista completa de los más de 10 mil firmantes en la web de Per21: www.peru21.pe  En la lista también aparecen sus hermanos Edward, Engelbert, Adelinda, Henry y Carmen. También están Miguel  Ángel Canales Sermeño, quien fue recluido en el penal Castro Castro por terrorismo, y Víctor Hugo Castillo Mezzich,  sentenciado por el atentado en 1985 contra Domingo García Rada, expresidente del JNE. Ambas personas fueron  testicadas por la PNP en diversas protestas sociales, entre ellas, la movilización en Las Bambas del año pasado. Otra de las rubricas pertenece a Douglas Silva Davalos, brazo derecho de la terrorista Martha Huatay. En Sendero, Silva era el responsable de la célula de dirección de  estudiantes.","peru21","30/02/2020"
"’LAS ENTIDADES DELEGADAS TEMEN SER DEMANDADAS’, OPINA ANDRÉS CALDERÓN","La transparencia es vital Este diario pudo acceder a los planillones de  firmantes tras elevar un pedido de acceso a la información al Ministerio de Justicia. Para ello, contamos con el apoyo legal de la Clínica Jurídica de la Universidad del Pacífico. En diciembre de 2019, Per21 solicitó al JNE la lista de adherentes al pedido de inconstitucionalidad, pero nos negaron dicha información argumentando que contenía datos sensibles. No obstante, la Autoridad Nacional de Transparencia y Acceso a la Información Pública (dependiente del Minjus) determinó, en febrero de este año, que no debían protegerse dichos datos por ser parte de un proceso público. ’Lo que pasó con el JNE es lo que suele pasar con muchas entidades. No es que quieran vivir en una cultura de  secretismo, sino que sienten temor por incurrir en  vulnerabilidad y ser objeto de demandas, por eso los funcionarios suelen ser muy conservadores en estos casos’, explica el director de la Clínica Jurídica de la UP, Andrés Calderón. Para el experto, la información pública es vital para pedirle cuentas al Estado, por eso debería tener plazos más cortos y que la autoridad de Transparencia no  dependiera de ningún ministerio.","peru21","30/02/2020"
"ENTREVISTA | ‘CONFIAMOS EN QUE ESA DEMANDA ANTE EL TC NO VA A TENER NINGÚN FUTURO’. MILKO RUZ","José Luis Gil Becerra Ex miembro del GEN ’Sendero Luminoso está logrando sus objetivos’  Por qué los senderistas presentan una demanda de inconstitucionalidad como esta? El punto de partida es un documento incautado por la Dircote en diversos lugares diferentes en el 2012: el plan de construcción del PCP Sendero Luminoso. All se consigna efectivamente qué es lo que ellos van a hacer en el futuro con la organización, Pretenden liberar a Guzmán y al resto de encarcelados para que en el futuro, en el Perú, cambien las condiciones sociales y políticas del país. Pero luego se centran en medio de la formación del ejército guerrillero popular.  Entonces, ¿es Abimael Guzmán quien sigue detrás de todas estas acciones? Sendero Luminoso tiene claro que su guía es el Pensamiento Gonzalo, que por ahora está adscrito a la persona de Abimael Guzmán. Si él muere, el pensamiento continua. Es un conjunto de ideas con contenido ideológico, político, organizativo y militar que pretenden tomar el poder en el país hoy, mañana o cuando sea, y cambiar las reglas del juego para llevar al Perú, de manera violenta, hacia una sociedad socialista primero y comunista después.","peru21","30/02/2020"
"Mi hermana está destrozada","Relata Estefani Osorio, de la menor. La tarde del viernes Zaida Osorio puso un mensaje en su estado de WhatsApp en el que le contaba a su nieto, que cumplía su primer año, que desde el cielo su mam Geraldine lo bendecía, ‘Ella tenía planeado celebrar en la casa donde siempre has vivido’, le decía… Nada eso será posible. Su nieto está interno en el hospital del Niño de San Borja y Geraldine falleció por la deflagración provocada por el camión cisterna que, además, ha dejado su casa inhabitables. Henry Riveros Meza, padre de la menor y esposo de Zaida, sigue internado en el hospital Loayza. Tiene el 87 por ciento del cuerpo quemado. Zaida espera un milagro. El nieto de un año, es una esperanza: ya respira por sí mismo.","peru21","30/02/2020"
"Exactamente 36 años después","Lo que vivimos en la actualidad anunciaba George Orwell de manera magistral en su novela ’1984’ —la que escribi entre 1947 y 1948 en Escocia, solo, sacudido por la tuberculosis, imaginando un mundo implacable y distpico. All termin quizás el libro más importante del siglo XX. Llegamos a 2020 y alcanzamos al futuro, con atraso, pero con gran exactitud. Los tiranos gobiernan tres cuartas partes del planeta. A diario nos inundan de relatos en doublespeak (el léxico ’1984’ en donde se difunde una posición y también lo opuesto en simultáneo) para ganar adeptos y perpetrarse en el poder. El newspeak de ’1984’ se convierte en el fake news del siglo XXI y va saltando de redes en redes sin que nada pueda oponérsele porque en medio del barullo de las masas la voz de la razón se pierde irremediablemente. Quien no grita, no amenaza, no se escucha. No tiene ninguna chance. Los storm troopers han regresado. Vestidos de negro, pertrechados para la guerra urbana con armaduras galácticas y viseras oscuras para infundir miedo. Son los que arrancan a los niños de sus padres y los enjaulan chillando detrás de barrotes –el cerco de concertina se va alargando, las fronteras se van cerrando–. Son los que arrastran por las calles a los ciudadanos sospechosos de estar contaminados y los entregan semidesnudos a los hombres vestidos con batas blancas que los encierran no sabemos adonde. Los nuevos líderes vociferan, profieren insultos, azuzan a la masa y se burlan. Son grotescos pero no producen risa, producen miedo. Entre ellosselas arreglaron para manejar el mundo. No comparten ideologías. Una sola cosa los aglutina: conservar el poder. Una sola cosa les interesa: acumular dinero. Se mueven en vehículos repletos de armas secretas, rodeados de hombres de cera con ojos muertos. Mientras tanto en ciudades que construyó la razón hordas anárquicas viviendo en el inframundo de las drogas, sin techo ni ley, se desplazan como ratas en la noche, lanzando piedras, rompiendo, quemando, derribando los vestigios de la civilización. Bailan sobre el caos y huyen consternados a sus cuevas. ¿Qué somos nosotros en todo esto? Poco. Casi nada. Millones de ratoncitos sujetos a voluntades lejanas pero no por eso menos presentes. Ratoncitos gobernados por algoritmos –cosa que desgraciadamente Orwell no previó, sino la faena le salió redonda– que deciden lo que vamos a consumir y lo que seremos. El ’Gran Hermano’ de Orwell vive en el ciberespacio en un hábitat muy cosy que se llama Internet y que lo sabe todo. Sabe dónde estamos. Sabe lo que queremos antes que nosotros mismos. Los tiranos lo usan pero le temen porque saben que como en ’Odisea del espacio 2001’, un día la computadora –él– se puede rebelar, tomar el control y voltearse contra ellos. A veces dan ganas que suceda eso, que gane HAL. Quizás a la larga lo haga mejor y vuelva a la música.","peru21","30/02/2020"
"Expresidente de la Junta de Fiscales le pide perdón y le deja una pensión de viudedad","Magistrado suicida deja carta a esposa. Manuel Santini Jorge Martín. Lo tenía todo preparado. El expresidente de la Junta de Fiscales Superiores de Ucayali, Luis Alberto Jara Ramírez (50), quien se suicidó el último viernes de un disparo en la cabeza, dejó una carta para su esposa. Jara Ramírez, antes de asirse un balazo para acabar con su vida con el arma que le arrebató a uno de sus celadores, escribió una carta donde le pide perdón a su mujer y le dice que le deja una pensión de viudez. El manuscrito estaba junto a su cuerpo ensangrentado, según el acta fiscal de levantamiento del cadáver. Como es público, el expresidente de la Junta de Fiscales Superiores de Ucayali estaba detenido por presuntamente liderar la organización criminal minada Los Patrones de Ucayali, que se dedicaba a ofrecer cargos en el Ministerio Público de esa región a cambio de pagos de entre 3 mil hasta 20 mil soles. El exfuncionario afrontaba una denuncia por el delito de cohecho pasivo y activo específico proveniente de un clan criminal. Por las evidencias, le esperaba una pena de hasta 10 años de cárcel. Sin embargo, algo o alguien impulsó al magistrado a suicidarse a las 6:35 a.m. del viernes. Tal vez para proteger a alguien para que no vaya preso o para evitar que su propia familia sufriera un atentado? Las investigaciones continúan. Lo cierto es que la mañana de aquel día, Jara Ramírez se asesó un balazo en la sien en el cuarto asignado a los casos de la División de Seguridad de Penales (Divsepén), encargados del resguardo de la carceleta del Poder Judicial, en el centro de Lima, donde pernoctaba por un tema de seguridad. Pesquisas. El cuerpo del expresidente de la Junta de Fiscales Superiores de Ucayali fue encontrado en el segundo nivel de un camarote de fierro. Tenía un grillete en el pie derecho que estaba unido a una baranda de la cama por una larga cadena. No estaba esposado. De acuerdo con las primeras investigaciones, el suboficial PNP Dago Alberto Tipacti Chasquibol dej su arma en un armario sin candado en la habitación y salió a vigilar a los otros detenidos en la carceleta. Ese momento habría sido aprovechado por el fiscal superior, quien halló la pistola y acabó con su vida. La larga cadena del grillete habría facilitado su radio de desplazamiento para alcanzar el arma. El cadáver de Jara Ramírez también evidenciaba cortes en su mejilla izquierda. A su costado, la Policía encontró una hoja de afeitar con la que presuntamente se hiri. No obstante, los peritos investigan si las laceraciones corresponden al primer intento de suicidio del magistrado, ocurrido días atrás, o a otro antes de dispararse.","peru21","30/02/2020"
"Adiós al miedo: Volver a amar","El temor a enamorarse otra vez es natural y comprensible cuando se ha pasado por una decepción amorosa o una pérdida irreparable. Acostumbrarte a la soledad es también un muro para el amor, es posible salir de esta situación? Sí. Esther Vargas evargasperu?1.com. ‘Te comiste mi corazón’, escribi en una historia de Instagram. Era una manera breve de decirle a esa persona que ya no quería amar, que enamorarme no era un plan a largo plazo, que si bien ya no me dolía tampoco tenía ganas de empezar algo en serio, un amor canibal, como fue el caso, te deja muchas veces sin sentimientos, en orfandad. Eres incapaz de creer, tienes una coraza, una piedra en el pecho, una piel más dura, una frialdad que asusta. Un amor canibal no es amor, y destroza, y duele. Decirle a alguien ‘te comiste mi corazón’ es gritarle que no piensas volver a enamorarte, ahora no. ‘Tuvo mi mejor versión y solo me hizo daño’. Esta frase de autocompasión y victimización, con matices de deseo, resume hasta qué punto nos sentimos defraudados. Pero, es posible, que tu mejor versión ni siquiera la conozcas, así me replicó una amiga, que había pasado por el más profundo dolor: la pérdida de su pareja, quien se murió de un infarto. NO ES FÁCIL, PERO SE PUEDE. Se puede tener sexo sin amor, se puede ser ‘saliente exclusiva’ sin poner sentimientos, se puede ir de cama en cama sin compromisos, en automático. Está bien, si te hace feliz. Si no es así y te quedas con un hueco inmenso en el pecho deberías preguntarte si acaso no podría estar todo mejor. Los amigos y la terapia –tan necesarios– me enseñan que el miedo extremo al amor se le llama filofobia. No se trata de no querer ser amado(a) sino de un desmedido miedo a sufrir.","peru21","30/02/2020"
"LA RECETA TRADICIONAL PERUANA","En el 2045 los investigadores gastronómicos, científicos, estudiantes de todo el mundo, etc. buscan información sobre las recetas originales de la culinaria peruana. A pesar de la gran fama que la antecede encuentran nada o hallan poco. ¿Qué paso con las recetas madre de tan exquisita comida? Se preguntan ansiosos.  En otras culturas, se ha desarrollado un sentido de respeto a la tradición y a la denominación, donde se guardan y conservan en uso, afectos, marketing y literatura, sus recetas rectrices, que son el cimiento de su vanguardia.  En el 2045 los chefs tendrían trabajo para contratar, hallar y confirmar la receta tradicional de un Cau Cau, así como de cientos de recetas peruanas.  Leerán archivos donde con el mismo nombre se denomina a preparaciones con pescado, res, embutidos, camarón, verduras, menudencias, mariscos, etc.  La creatividad es un don de los peruanos, tenemos variedad de productos para desarrollar nuevos conceptos. A nuevos platos, nuevos nombres.  Debemos conservar nuestras recetas y herencia culinaria, ella es producto de una evolución pausada que las hace perfectas, son un consenso histórico, que tiene su origen en la cocina popular y su epicentro se da en los hogares y estos tienen como Diosa a la Madre, a la mujer que alimenta... solo ellas podrán decidir cuando es el momento de los cambios.","peru21","30/02/2020"
"RECETARIO DE MONDOCONGO","Ingredientes (para 4 personas) - 1.5 kilos de mondongo - 1.5 kilos de papa blanca - 1 ramita de hierbabuena - 1 taza de aceite - ½ taza de ají mirasol - 1 taza de ají amarillo - 4 dientes de ajo picado - 1 cebolla picadísima - Pizca de palillo - Sal, pimienta y comino - Perejil/hierbabuena  Preparación - Un buen mondongo se lava con agua caliente y se sancocha con hierbabuena hasta que este suave, Se pica, se hace lo mismo con las papas. - Se hace un ahogado con el aceite, el aji, los ajos, la cebolla, el palillo, la sal, pimienta y comino. - Se echa aquí el mondongo y las papas y se hace guisar un rato, echando un poquito de caldo. Una vez cocida las papas, se quita del fuego, se salpica de perejil/hierbabuena, se sirve.  La fuente se adorna con camote sancochado o asado.  Chancar un trozo de rocoto en la olla da sabor exquisito.  Compañía quienes secretos de la bisabuela ambos recetarios sugieren picar el mondongo y las papas bien menudo.  El guiso debe quedar seco, apenas húmedo.  Uno de los recetarios indica hervir las papas enteras con el mondongo.  El libro de 1950 indica sal y pimienta, el otro solo sal.  Una receta aconseja el ají mirasol, el otro se inclina por el amarillo.  Uno prefiere la manteca, el otro el aceite.  Francisca hace uso generoso del perejil en el aderezo.  La hierbabuena no era mencionada en recetas muy antiguas. Hoy es básica.  El palillo Aparte de su toque de sabor, también tiene virtudes como antiinflamatorio estomacal. Además de cuidar el hígado.","peru21","30/02/2020"
"EL FESTIVAL DE ARTES ESCÉNICAS (FAE)","Empieza este martes 3 de marzo, René a diez obras internacionales y once nacionales.  Desde el 4 al 8 de marzo será el Festival Internacional de Guitarra en el Auditorio San Miguel (Cusco 446), 8 p. m. Ingreso libre.  La sección familiar del FAF presenta cinco puestas en escena. Destaca Pacamambo, que estará el sábado 7 en el Británico de SIL (11:30 a.m.) y SMP (4:30 pm).  La comedia circense abre el telón del Festival de Artes Escénicas (FAE), uno de los más importantes encuentros de teatro en el Perú. La obra estará en el Gran Teatro Nacional (San Borja), el 3 y 4 de marzo, 8 pm. El FAE, que va hasta el 15 de marzo, presentará 10 obras internacionales, de Argentina, Chile, Colombia, España, Francia, Italia y Reino Unido; y 11 nacionales.  En un futuro frío y peligroso, dos mujeres emprenden un viaje. Escasean la comida, el agua y la verdad. Es un mundo hostil en el que está prohibido recordar. Pero construyen una amistad durante su camino, Se trata de Una breve historia sobre cómo llegamos aquí, dirigida por Telmo Arvalo, obra nacional que estará en el Británico de Miraflores (Bellavista 531), los días 8, 9, 12, 13 y 14. El festival nos espera.","peru21","30/02/2020"
"PRIMERA MUERTE DE MARÍA","Fiel a la pintura, esta vez en la literatura, el artista Jorge Eduardo Eielson propone Primera muerte de María, brindado entre novela, ensayo y diario personal. Fue publicado por primera vez en 1988 por el Fondo de Cultura Económica y en 2014 por Santuario Editorial. Y hoy otra vez está entre nosotros.","peru21","30/02/2020"
"CONTANDO CUENTOS","Contando cuentos es un hito de la literatura infantil y juvenil peruana. Casi 90 años después, es reeditado. Autores y editorial: Anglica Palma (1878–1935), ilustraciones de Christian Ayuni, Ediciones SM.","peru21","30/02/2020"
"FUTBOL","Alianza Lima. El club analiza la continuidad de Jean Peña ante continuas altas. No bebe la copa. El Ratn no fue inscrito en la lista de Alianza Lima para disputar la Copa Libertadores. Marafeerreal. mariafe92 Primer ampay: Pablo Bengoechea da la cara y defiende la muerte a Jean Deza y Carlos Ascues. El DT, además, es irónico y hace bromas para poner paños fríos. Todo sigue su curso en Matute, No pasó nada. Segundo ampay: El tono del profesor va cambiando. Esto ya le causa poca gracia y lanza una advertencia: Yo no saqué a ningún jugador, ellos se sacan solos. Lo siguiente? Deza y Ascues quedan fuera del partido ante Ayacucho FC. Tercer ampay: Sí, Deza una vez más. Bengoechea es otro con los micrófonos abiertos. Lo ha vuelto a hacer, ha dao su imagen, no se ha portado bien con sus compañeros. El martes estábamos a tres días de jugar. El entrenador blanquiazul lo saca del partido ante Municipal mientras que Ascues vuelve al 11 y, al parecer, lo borra totalmente de sus planes.  Universitario, busca volver al triunfo en Liga 1. Sn libertadores. En medio de una semana complicada, Pablo Bengoechea elaboró la lista de jugadores que estarán en la Copa Libertadores con el equipo blanquiazul y dejó fuera Jean Deza. Seguir en el equipo? La intención del fondo Blanquiazul es resolver su contrato, pero esto no es tan fácil. La dirección deportiva del club evalúa la situación del tercero, que llegó al cuadro íntimo con el deseo de brillar a nivel internacional. Alianza inscribió a 30 jugadores para afrontar esta edición de la Libertadores, entre los que destaca Beto da Silva, quien ya está habilitado para jugar con la llegada de su transfer. El exdelantero de Cristal usará la camiseta 11 y deber pelear por un lugar en la ofensiva con Federico Rodríguez, Cristian Zaga y Adrián Balboa. Así, con altas y bajas, los íntimos comenzarán la fase en la Libertadores este jueves ante Nacional de Uruguay, en Matute. Hora de darle la espalda a los problemas.","peru21","30/02/2020"
"EDISON FORES Y PEDRO GALESSE","Los cremas tienen 9 puntos. Edison Fores jugó su primer partido oficial con el DC United en la derrota por 2—1 ante Colorado Rapids, por la fecha 1 de la MLS. El peruano fue titular y no tardó en llamar la atención: anot un golazo de cabeza, pero fue anulado por offside. Por su parte, Pedro Gallese debut en el empate 0—0 del Orlando City frente a Real Salt Lake.","peru21","30/02/2020"
"KEVIN QUEVEDO PODRÍA DEBUTAR HOY CON GOIS","Todo listo para su debut. Kevin Quevedo fue convocado por el Goiás para el choque de hoy ante Vila Nova por el Campeonato Goiano. El peruano tiene chances de ser titular ante la lesión de Victor Andrade, a quien cuidarán con miras al partido del miércoles ante Santo André por la Copa de Brasil. Esta es su primera experiencia en el extranjero, tras su paso por la ‘U’ y Alianza Lima.","peru21","30/02/2020"
"CRISTAL VISITA A VALLEJO","En el cierre del mercado de pases, Cristal anunció la llegada del extremo venezolano Jhon Marchán, de 21 años. A su espera, los celestes visitarán esta tarde a Vallejo en Trujillo, con la intención de volver al triunfo tras dos partidos. Además, será el debut de Roberto Mosquera como DT. Su primer 11 irá con Iván Álvarez, Carlos Cáceda, Nilson Loyola, Omar Merlo, Josepmir Ballón, Horacio Calcaterra, Wilder Cartagena, Christofer Gonzales, Marcos López, Irven Ávila (y Alejandro Hohberg y Sergio Peña).","peru21","30/02/2020"
"CIENCIAÑO SUFRI UNA DURA DERROTA EN CASA","Cienciano sufrió una dura derrota en casa frente a Ayacucho FC. Empezó ganando con un gol de Romagnoli. Sin embargo, los zonenses le dieron vuelta con Montes, Carranza, Iván Luques y Sosa para sumar 12 puntos y dar pelea por el liderato. Además, Cantolao venció 1—0 a Grau con un golazo de Mario Tajima, poniendo en riesgo la continuidad de Pablo Zegarra como DT de los albos.","peru21","30/02/2020"
"WATFORD GOLEÓ 3—0 A LIVERPOOL","Liverpool pierde invicto en la Premier. Liverpool perdió su imbatibilidad esta temporada (26 triunfos y un empate) en la Premier League al caer goleado 3—0 en la cancha del Watford. El héroe fue el senegalés Ismaila Sarr, autor de un doblete (54 y 60) y de la asistencia a Troy Deeney (72).","peru21","30/02/2020"
"Retos. Las elecciones congresales del 26 de enero dieron lugar a un Parlamento muy diferente al disuelto, con otra correlación de fuerzas y sin abrumadoras mayorías.","Ello obligará a las bancadas a buscar consensos para sacar adelante reformas y nombramientos.  Congresista El más joven: Daniel Urresti (UPP-nacional) es el congresista de 26 años con más mujeres abogadas congresistas: Por primera vez en son parte del Congreso y 60 años (sin contar del Congreso cuentan con seis legisladoras).  Congresista con menor edad: Alexander Lozano (Frente Amplio – Lima) es el congresista con menos votos, 2,975 votos a los 77 años.  Enviado especial: Diethell Columbus, Valeria Valeri, Gastón Merino, María Bartolo.  Investigación: Carlos Viguria y Fabiana Sánchez Dinatale / Fuentes: ONPE y JNE.","peru21","30/02/2020"
"Junta Nacional de Justicia convoca concurso público para designar a los jefes de órganos de control del PJ y Fiscalía en manos externas.","Ministro de Justicia destaca que por primera vez jueces y fiscales no estarán a cargo de esta labor. En su plan de trabajo, presentado el 15 de enero último, la Junta Nacional de Justicia (UNJ) califica como prioridad la convocatoria, en un plazo de 180 días, del concurso público para designar a los jefes de la Autoridad Nacional de Control del Poder Judicial y la Fiscalía. Ambas instituciones estarán a cargo del control funcional de jueces y fiscales a nivel nacional, en reemplazo de la Oficina de Control de la Magistratura (OCMA) y de la Fiscalía de Control Interno. En diálogo con Per21, el ministro de Justicia, Fernando Castaeda, destacó que, por primera vez, los órganos de control ya no estarán a cargo de jueces o fiscales en funciones. Antes, entre los propios jueces y fiscales se elegían. No estamos hablando de que no haya buenos magistrados, pero es complicado que tú controles a tu par cuando hay una relación laboral de medio. Es necesario tener un grado de objetividad e independencia suficiente, que se ve menoscabado si existen relaciones laborales, señaló. Más funciones: Castaeda añadió que las autoridades de control tendrán funciones que sus antecesoras no tenían. Podrán desplegar estrategias de prevención de la corrupción con técnicas modernas como el compliance. También podrán actuar cuando identifiquen conflictos de interés en los magistrados, indicó. A partir de la experiencia del caso Los Cuellos Blancos, se detectó que uno de los problemas de corrupción en las cortes de justicia era el bajo control a los jueces provisionales; por ello, ahora las nuevas autoridades podrán supervisar la designación de estos, añade Castaeda.","peru21","30/02/2020"
"Opina.21: ¿Qué hacer con Petroperú?","Esta semana Carlos Barrientos asumió la presidencia de Petroperú tras la salida de Carlos Paredes, quien inició saludables reformas. A pesar de ellas, la petrolera mantiene un sin número de problemas que el nuevo presidente debe enfrentar. Petroperú está embarcada en el proyecto de la modernización de la refinería de Talara, cuya rentabilidad es de 3.5% cuando el costo de capital de la empresa es de 7.8%. Es decir, un proyecto que solo destruye valor. Sin embargo, considerando de todo lo avanzado (86%), no queda otra que seguir adelante. Como consecuencia, la empresa tiene una deuda de largo plazo de US$4,300 millones, que equivale a 30 veces su ganancia operativa anual. Un nivel a todas luces insostenible. A ello se suman los problemas del Oleoducto, que en 2019 generó pérdidas por US$20 millones y fue blanco de atentados con graves impactos ambientales y económicos. Por si esto fuera poco, Petroperú tiene probados casos de corrupción. En enero, 24 involucrados fueron despedidos, pero queda mucho pan por rebanar. No hay varita mágica para arreglar el desbarajuste, pero la medida de mayor impacto sería la incorporación de capital privado. Esto permitiría reducir drásticamente la deuda y mejorar el gobierno corporativo. El problema estructural de Petroperú es que es de todos y de nadie. Un paquete de acciones en manos de un privado traería un necesario ojo de águila que alineara intereses para maximizar la eficiencia, y reducir la injerencia política que en el pasado ha llevado a sinsentidos como el de Talara. Una privatización total es inviable desde el punto de vista político y legal, pero una participación privada de 10% o 15% haría una diferencia. La Ley 30130 ya permite hasta un 49%. Solo es cuestión de superar sesgos ideológicos y comprarse el pleito. Esperar nos sale caro.","peru21","30/02/2020"
"Controversia por deuda de Odebrecht no ha detenido su colaboración","La controversia por una deuda de más de 5/3 mil millones que Odebrecht mantiene con el Estado peruano y que Sunat no puede cobrar debido a que una parte está en apelación y otra en proceso concursal, no ha detenido la colaboración de la constructora en el caso Gasoducto del Sur. Fuentes vinculadas a la investigación señalaron que Odebrecht sigue entregando información y testigos sobre los pagos ilegales que ejecutó para adjudicarse la obra en el gobierno de Ollanta Humala. Para el 10 y 11 de marzo están programadas las declaraciones de Jorge Barata y de Rodney Carvalho, exgerente general del consorcio ganador y exdirector de Odebrecht, en Curitiba (Brasil). Odebrecht tiene registrados pagos por US$3 millones a codinomes relacionados con esta obra de más de US$7 mil millones.","peru21","30/02/2020"
"Entrevista: Ricardo Márquez Flores, Presidente de la Sociedad Nacional de Industrias","Para el empresario Ricardo Márquez, presidente de la Sociedad Nacional de Industrias, el Per es el país más seguro y con menos riesgo a nivel latinoamericano en términos económicos. Sin embargo, advierte que es necesario que se den incentivos, no solo tributarios, para que esa situación se traduzca en mayor empleo. Desde el punto de vista de la Sociedad Nacional de Industrias, ¿cuáles deben ser las prioridades para activar el crecimiento económico? El año pasado no fue bueno, sin embargo, somos optimistas. Si bien en los últimos 20 años el Per mantuvo una macroeconomía que parece de país europeo, no hemos logrado trasladar eso a trabajo para nuestra población. Somos el país más seguro y de menos riesgo en Latinoamérica, pero lo tenemos que trasladar a la población. Tenemos un déficit tremendo de empleo. Vemos que hay la oportunidad de hacer un shock de empleo. Deben darse mecanismos de incentivos como los que se han dado en la minería, en la agroindustria y que han funcionado. Se refiere a incentivos tributarios? Sí. Pero no solo eso; también hay otros elementos que impiden que algunos sectores puedan despegar. Qué otros mecanismos, más allá de los tributarios, se pueden emplear? Por ejemplo, agregar un 3% de drawback contra el Impuesto a la Renta. Eso no representaría una salida de recursos porque empujaría a que las empresas se formalicen. El sector textil exporta entre 1,200 y 1,300 millones de dólares, pero hay muchas pequeñas empresas que quieren crecer y necesitan que se les devuelva el IGV más rápido porque ahora se demoran hasta 90 días.","peru21","30/02/2020"
"ECONOMA EL AZCAR Y PRODUCTOS COMO CIGARRILLOS APORTARON AL ALZA, SEGN EL INEl","Inflacin anualizada a febrero fue solo 1.90% Manufactura, minera y pesca tuvieron resultados negativos en su producción de enero. El encarecimiento de algunos alimentos como el azcar y las hortalizas, as como el alza de los precios de los cigarrillos rubios y los mayores precios de los servicios tursticos, que conforman el grupo de consumo otros bienes y servicios, contribuyeron a que el ndice de Precios al Consumidor en Lima Metropolitana creciera en febrero, pero solo 0.14%, segn el Instituto Nacional de Estadstica e Informtica. Importaciones subieron 0.28%. De esta manera, la inflacin anualizada, de marzo de 2019 a febrero de este ao, fue de 1.90%. Los grupos de consumo que ms afectaron el resultado fueron otros bienes y servicios, alimentos y bebidas, y esparcimiento, diversin, cultura y enseanza, donde los precios subieron en promedio 0.46%, 2.8% y 0.16%, respectivamente.","peru21","30/02/2020"
"DESTRABANDO LOS AEROPUERTOS REGIONALES","Que el Jorge Chvez necesita con urgencia una ampliacin (en Proceso), lo sabemos, pero pocos conocen que esto se repite en los aeropuertos regionales, en su mayor parte colapsados. Y no hablamos de destinos recnditos: ciudades de gran dinamismo como Piura, Trujillo, Iquitos y Arequipa no tienen capacidad de recibir ms vuelos ni pasajeros. Esta problemtica, que va desde los aeropuertos concesionados hasta los operados por Corpac, significa que las regiones no podrn crecer en turismo receptivo u internacional ni interno hasta que se amplien terminales, se expandan zonas de parqueo, se realice mantenimiento a pistas de aterrizaje, luces de balizaje y carga de combustible. Pero hay un tremendo nudo: los proyectos deben pasar por Ositran, entidad que est saturada, con muy pocos funcionarios para visar demasiados expedientes. Es un embudo donde se pierden aos. A este ritmo, los aeropuertos regionales seguirn colapsados hasta 2025. Es indispensable que el MTC mejore los procesos. Una forma de trabajar con PAC, como en los Panamericanos. El Per fue testigo de la agilidad y eficacia de ejecucin. Incluso hay un decreto supremo de 2019 que plantea esa modalidad de trabajo, pero por alguna razn an no se implementa. Con la ampliacin del Jorge Chvez, el pas captar ms turistas, pero ninguna regin podr capitalizar esto mientras los aeropuertos sigan as. El mensaje a las autoridades es claro: si no cambiamos, nos condenaremos a un crecimiento cero en ros nacionales y extranjeros por el prximo lustro. El tiempo est corriendo!","peru21","30/02/2020"
"PRIMER CASO EN ECUADOR","La Organizacin Mundial de la Salud inform que el nmero de casos totales de coronavirus en el mundo ascendia ayer a 85,403 personas y hay hasta el momento 2,924 muertos. Ecuador fue uno de los pases que ayer report un caso de la enfermedad por primera vez. La persona infectada es una septuagenaria que lleg a Guayaquil procedente de Madrid (Espaa) y se encuentra en estado crtico. Con Ecuador ya son tres los pases de Latinoamrica con casos confirmados de COVID—19. El primero fue Brasil, que ayer registr un segundo caso en un ciudadano de Sao Paulo que visit recientemente Italia, y el otro es Mxico. Adems, causa preocupacin Corea del Sur, pas donde los casos aumentan mente y en un solo da registrar ms de 800 contagios.","peru21","30/02/2020"
"Un amor canibal, como fue el caso, te deja muchas veces sin sentimientos, en orfandad.","Eres incapaz de creer, tienes una coraza, una piedra en el pecho, una piel más dura, una frialdad que asusta. Un amor canibal no es amor, y destroza, y duele, Decirle a alguien te comiste mi corazón es garantizarle que no piensas volver a enamorarte, ahora no.  Tuvo mi mejor versión y solo me hizo daño. Esta frase de autocompasión y victimización, con matices de deseo, resume hasta qué punto nos sentimos defraudados. Pero, ¿es posible que tu mejor versión ni siquiera la conozcas?, así me replicó una amiga, que había estado atravesando el más profundo dolor: la pérdida de su pareja, quien se murió de un infarto.","peru21","30/02/2020"
