"headline","content","newspaper","date"
"DEFENSORA DEL PUEBLO DENUNCIA QUE EL 88% NO TIENE ACCESO A LA EDUCACIÓN PORQUE SON EXCLUIDOS","No estamos capacitados para atender a su hijo; va a retrasar al grupo; los padres no van a querer; no sabemos cómo tratar a un niño con autismo; no contamos con la infraestructura adecuada. Esas son algunas de las razones que la mayoría de colegios del país ponen para no recibir a niños con discapacidad. Los padres de estos menores han acudido no a uno ni a dos centros educativos... Han insistido con más de veinte planteles. Ante los continuos portazos, muchos desistieron. La Defensora del Pueblo recibió ayer 15 denuncias de madres y padres de estudiantes con discapacidad y otras necesidades educativas especiales (deficiencias auditivas, visuales, dificultades de aprendizaje, déficit de atención, hiperactividad, dislexia y otros) a quienes se les ha negado la matrícula por su condición, pese a que la Política de Educación Inclusiva se aprobó en 2013. La situación es lamentable y alarmante, En el país hay 756,999 personas con discapacidad en edad escolar. De estas, solo 90,490 están matriculadas. Malena Pineda, del Programa de Defensa y Promoción de Derechos de las Personas con Discapacidad, cuestionó en Per21: ¿Qué pasa con el 88% restante?. Dijo, además, que todos los colegiales deberían estudiar en colegios regulares, no en colegios especiales, donde la educación es baja y son segregados. Añadió que en diciembre de 2019 se emitió un informe luego de supervisar 779 instituciones educativas en todo el país: solo el 0.7% de los colegios son accesibles. Ante esta situación, la Defensora del Pueblo pidió al Ministerio de Educación y al Indecopi que garanticen el acceso a la educación sin discriminación. Sobre este tema, el Indecopi explicó que en 2019 realizó 1,537 fiscalizaciones a varios colegios. Añadió que si estas instituciones no cumplen con reservar vacantes para estudiantes con discapacidad, pueden recibir sanciones que van desde una amonestación hasta 450 UIT (S/1935,000).","peru21","18/02/2020"
"El Ejecutivo demuestra que no requiere de un crecimiento para perder ministros, así como tampoco le importa contradecir su discurso anticorrupción con la presencia de ministros cuestionados.","Sin embargo, detrás de los discursos del Ejecutivo no existe ningún plan ni estrategia concreta para solucionar los problemas del país, pues parece que estamos ante un gobierno que sobrevive al día a día, esperando llegar como sea a 2021. Pero, a diferencia del gobierno, la ciudadana no podrá esperar hasta 2021.","peru21","18/02/2020"
"Martorelli confirma ilícitos de Odebrecht","El exejecutivo de Odebrecht Eleuberto Martorelli fue requerido ayer por el fiscal adjunto Hemerson Manosalva, miembro del equipo especial Lava Jato, sobre los pagos de sobornos de la compañía constructora para adjudicarse la Interoceánica Sur (IRSA).  Perú21 conoció que Martorelli brindó detalles sobre las operaciones realizadas. También declaró sobre la cercana que tenía el empresario Gonzalo Monteverde con la tora, Monteverde habría lavado dinero para Odebrecht, según la Fiscalía.","peru21","18/02/2020"
"TITULAR DEL MINEM TIENE ANTIGUOS VÍNCULOS CON MINEROS INFORMALES","Cuestionan designación de ministra Susana Vilca.  Congresistas electos de AP, APP y FA esperarán expectativas del Poder Ejecutivo.  Miembros del nuevo Congreso manifestaron que se mantendrán a la expectativa de que el Gobierno brinde explicaciones claras sobre la designación de la nueva ministra de Energía y Minas, Susana Vilca, quien aparece en una fotografía con mineros informales que aseguran haber aportado dinero a la campaña del expresidente Ollanta Humala en 2011, según reveló Perú21 ayer.  El virtual congresista Otto Guibovich, vocero de Acción Popular, partido que obtuvo la mayor votación en las elecciones, dijo que el Gobierno debe ser cauteloso con la nominación legal que busca insertarse en el Estado. Además, consideró que por la salud de la gestión del Ejecutivo, lo ideal sería que la nueva ministra demuestre con pruebas que no está implicada en ninguno hecho irregular.  Yo creo que posiblemente la ministra tenga documentos que la liberen, porque no entiendo otra manera (para su designación). Quizá esos documentos la libren de responsabilidad, pero la premura ha hecho que no verifiquen bien (para nombrarla), dijo a este diario Guibovich.  Desde Alianza para el Progreso, Carmen Omonte coincidió en que el Gobierno debe pronunciarse sobre este inexplicable nombramiento. Además, consideró que el presidente del Consejo de Ministros, Vicente Zeballos, no tuvo declaraciones acertadas. El premier dijo sobre los antecedentes de Vilca que todos tienen derecho a rehabilitarse.  Omonte criticó que el Ejecutivo elija a ministros que al poco tiempo se les descubran cuestionamientos muy serios, Espero que en estos días se reflexione, se den explicaciones, se tomen decisiones sin esperar a que aún el Congreso entrante tome alguna decisión, indicó a Perú21.  A través de un comunicado, el Frente Amplio expresó su rechazo a la designación de la nueva ministra Vilca y pidió que sea retirada del cargo para evitar conflictos de intereses y corrupción en una cartera tan importante.","peru21","18/02/2020"
"RESPUESTA A MIGUEL RISCO Exgerente de Editora Per acusado de acoso sexual y tocamientos indebidos","Miguel Risco Esqun.  El exgerente comercial de la estatal Editora Per Miguel Risco envió una carta a Perú21 por la publicación: Alto funcionario de Editora Per fue denunciado por acoso sexual.  Risco señala que la publicación me atribuye de manera falaz y difamatoria la condición de pervertido, término que está definido en el Diccionario de la RAE como persona de costumbres o inclinaciones sexuales que se consideran socialmente negativas o inmorales, sin que haya un pronunciamiento expreso de órgano jurisdiccional que me impute dicha condición.  El exfuncionario estatal dice también que he sido denunciado por la presunta comisión de actos de hostigamiento sexual por tres personas y no he sido denunciado por abuso de autoridad y hostilidad.  En este caso, dimos voz a las denunciantes y a los testigos que han corroborado sus denuncias en el Centro de Emergencia Mujer de la comisaría de Alfonso Ugarte. Somos FABRICANTES DE PRODUCTOS PRÁCTICAMENTE INDETECTABLES.  Perú21 reafirma su compromiso con todas las víctimas que en silencio sufren acoso en sus centros de trabajo. En cuanto a las recusaciones han dado lectura a sentencia completa de Ludith Orellana.","peru21","18/02/2020"
"Suspenden audiencia sobre José Chlimper PIDEN COMPARECENCIA","El juez Víctor Ziga suspendió ayer una audiencia en la que evaluaba el pedido de comparecencia con restricciones contra el exsecretario de FP José Chlimper por las investigaciones al partido La simpatía se debió a que ingresó otra recusación contra el juez, esta vez de Carmela Paucar.  También es director del BCR.  Espero que Alarcón dé facilidades para su caso.  Contralor Nelson Shack sobre pesquisa.  Actúa ahora.","peru21","18/02/2020"
"Denuncian que no tiene acceso a medicinas Piden a Defensora ver caso de Albrecht","Los familiares de Víctor Chávez, detenido por presuntamente integrar la mafia Rich Port II, denunciaron que no les han permitido visitar al excongresista y no pueden verificar que haya recibido las medicinas y alimentos que necesita por su condición de salud.  No lo veo desde el 13 de febrero cuando tuvo una crisis hipertensiva. Hoy fui a la carceleta y no me dejaron verlo ni entregar las medicinas y alimentos que necesita. No quiero intervenir en el proceso penal, solo quiero que se respeten sus derechos, dijo María Luisa Albrecht, quien además denunció que su hermano habría sido golpeado.  El congresista reelecto Alberto de Belaunde, quien dio a conocer el caso en sus redes, pidió a la Defensora del Pueblo que entreviste a la familia.  Albrecht debe responder a la justicia, pero el Estado debe garantizar su integridad y la de cualquier detenido, señaló.","peru21","18/02/2020"
"EL MTC adelanta que la etapa final de remoción de tierras comenzará a mediados de este año ESTE AÑO","Aeropuerto Chinchero será listo en 2024.  Ser el primer terminal internacional areo verde del país e impulsar el crecimiento del turismo.  Ya el Tineo Ramos y yaelitineoperu2.com.  El Aeropuerto Internacional de Chinchero en el Cusco (ACC) iniciar operaciones en octubre de 2024 y podrá recibir hasta seis millones de viajeros al año, según ha informado el Ministerio de Transportes y Comunicaciones (MTC).  En esa línea, el ministerio prevé que este proyecto, que se desarrolla mediante un contrato de Estado a Estado con Corea del Sur, permitirá dinamizar el turismo e incrementar el ingreso de divisas en un 18.75%.  Al respecto, el titular del ministerio, Carlos Lozada, reveló que el AICC se convertiría en el segundo terminal areo más importante del Perú, siendo superado solo por el Aeropuerto Jorge Chávez.  Ten en cuenta:  El AICC obtendrá certificación LEED (Liderazgo en Energía y Diseño Ambiental, por sus siglas en inglés) y contará con 13 espacios para el estacionamiento de aeronaves.  De acuerdo con el MTC, la remoción de tierras del ACC está compuesta por dos etapas. La primera se inició en 2018 con la remoción de tierras de una parte de lo que será el nuevo aeropuerto y culminó en octubre de 2019.  En esa línea, prevén que las actividades que forman parte de la segunda etapa comenzarán a mediados de este año.","peru21","18/02/2020"
"Coronavirus no afectará comercio con Per, pero sí producción de Apple","Envíos a China sin problemas.  El coronavirus de Wuhan o covid-19 no solo no impactará negativamente en el intercambio comercial entre China y el Perú, sino que incluso podría generar beneficios luego de que se controle la mía. As lo aseguró el embajador de ese país en Lima, Liang Yu, en una conferencia con la prensa extranjera.  El cobre y los productos agrícolas que Perú exporta serán beneficiados en su demanda tras vencer la epidemia, afirmó Liang, según la agencia AFP. Además, destacó que pese a que el virus no afectará la economía china a largo plazo, sí producirá complicaciones en el turismo y el sector transporte de ese país,  Producción tecnológica.  Quien sí siente un efecto negativo es Apple. La empresa, reporta la agencia EFE, anunció que no podrá cumplir con su proyección de ventas para este primer trimestre, debido a los problemas de producción por la paralización de plantas y la caída de ventas del iPhone en el gigante asiático.","peru21","18/02/2020"
"IZ","1,537 fiscalizaciones a sos colegios. Aadi que si estas instituciones no cumplen con reservar vacantes para estudiantes con discapacidad, pueden recibir sanciones que van desde una amonestacin hasta 450 UIT (5/2935,000).  MRTES 18 DE FEBRERO DEL 2020 1 CIUDAD Perz1 | 17  DIPLOMADO GRATIS  CONVENIO  EL Ministerio de Educacin (Minedo) y la Organizacin de Estados Americanos para la Educacin, la Ciencia y la Cultura (OEA) firmaron un acuerdo que permitir que 1,582 directores y subdirectores de colegios pblicos estudien este ao, gratuitamente, el Diplomado en Gestin Escolar con Liderazgo Pedaggico.  MODULOS  ESTA capacitacin se llevar a cabo del 25 de abril al 1 de noviembre. Comprenden los siguientes temas: Vestin Curricular y Fortalecimiento Docente, Gestin de la Convivencia Escolar y Planificacin y Evaluacin Institucional.  PRESUPUESTO  EL presupuesto que destinar el Minedu para este diplomado —que impartir durante 384 horas pedaggicas en la modalidad semipresencial— es de $/13938,727.  ASISTENCIA TECNICA  LA OEA dar asistencia tcnica al Minedu para la ejecucin del programa de formacin y capacitacin a directores y subdirectores.","peru21","18/02/2020"
"Por Discriminacin","La Panka recibira multa millonaria  tanDeosarto  EL Caso es investigado.  Hasta 5/1935,000 (450 UIT) de multa podra recibir el restaurante La Panka si se comprueba que en uno de sus locales se produjo un acto de discriminacin.  As lo dio a conocer el copi, que ya ha iniciado una investigacin de oficio a la sede que se encuentra en la Costa Verde, que opera bajo franquicia, tras la denuncia hecha por Jos Carrin (56) en Facebook.  Carrin —quien lleg al lugar el sbado con su madre de 84 aos, que usa silla de ruedas, y sus dos hijos, uno de los cuales sufre discapacidad visual— seal que no pudo estacionar su auto en el parqueo preferencial, pues el espacio era ocupado por el vehculo del gerente del establecimiento, Jorge Mendoza.  Este sujeto, malcriado, responde que si no me gusta, me retiro, sostuvo en su red social. Mendoza ha negado cualquier acto de cin. La denuncia se ha presentado en Barranco, cuyo municipio clausur el local.","peru21","18/02/2020"
"Loreto. Jefe de Infectologa de Hospital Regional dice que falta","En Iquitos ya son 3,060 los que tienen dengue  =APARICION DE NUEVA CEPA MAS PELIGROSa Y CONTAGIOSA  DENOMINADA COSMOPOLITANA YA MAT A OCHO.  MARTIN SANCHEZ JORGE  MARTINSANTIN  Mientras el temor al nuevo coronavirus se extiende por el mundo, la antigua enfermedad del dengue ya ha matado este ao a 11 personas en nuestra selva, Al respecto, Martin Casapia, jefe del Servicio de Infectologa del Hospital Regional de Loreto, inform que en lo que va del 2020, se han registrado aproximadamente 3,060 casos de dengue en Iquitos.  El especialista tambin dijo que, hasta el momento, de esa cifra, 256 pacientes continan recuperndose en el mencionado hospital, una situacin que pone en riesgo el funcionamiento ptimo del servicio de salud por la falta de camas.  No obstante, lo que ms preocupa es la aparicin de una nueva cepa del dengue mucho ms peligrosa y contagiosa denominada Cosmopolitana, la misma que en Madre de Dios y Loreto ha causado la muerte de ocho personas,  Como es pblico, para frenar el avance de este mal en la selva, el Ejecutivo declar el pasado lunes 10 una emergencia sanitaria por 90 das en las regiones de San Martn, Madre de Dios y Loreto.  De otro lado, se inform que pese al brote de dengue en Iquitos, el gobernador de Loreto, Elisban Ochoa, sali de vacaciones desde el 14 al 28 de este mes, lo que ha sido cuestionado por la poblacin.","peru21","18/02/2020"
"Trabajadores consumieron pollo broaster en su centro de trabajo","Hay 50 intoxicados en Pisco  MS DE 50 trabajadores de una empresa exportadora de la provincia de Pisco, en la regin Ica, se intoxicaron luego de consumir pollo broaster en mal estado en el comedor de su compaa durante el almuerzo del ltimo domingo, inform Canal N.  Los empleados fueron trasladados de emergencia a los hospitales San Juan de Dios y Antonio Scrbonja de Essalud, en los que se inform que presentaban severos cuadros de gastroenterocolitis aguda.  Cabe sealar que ellos llegaron a estos nosocomios presentando fiebre alta, ciclos estomacales, vmitos y deshidratacin, por lo que se les suministr suero por va intravenosa.  De acuerdo con los relatos de los afectados, los representantes de la empresa no aparecieron en los hospitales. Cabe precisar que luego de ser medicados, algunos pacientes fueron dados de alta, tras que otros an permanecen internados.","peru21","18/02/2020"
"Descubren nuevo lagarto terrestre en centro del pas","PRESENTA PLACAS PREFRONTALES Y ESCAMAS A LOS COSTADOS Y DORSALES EN FORMA DE QUILLAS.  Nuestro pas no solo sorprende al mundo con el hallazgo de nuevos vestigios arqueolgicos, sino que tambin marca la pauta en lo que se refiere a nuevos seres vivos. Doctores que laboran en el Museo de Historia Natural (MHN) de la Universidad Nacional Mayor de San Marcos, descubrieron un nuevo gnero de lagarto terrestre en el centro del pas, inform dicha casa superior de estudios.  El nuevo gnero de lagarto pertenece a la familia Cynophthalmidae, subfamilia Cercosaurinae, y ha sido denominado Wilsonosaura gen, n, en honor al doctor Edward Osborne Wilson (un reconocido entomlogo y bilogo estadounidense) por sus contribuciones a la investigacin y conservacin de la biodiversidad.  La nueva especie est distribuida en las regiones de Junin, Pasco y Huancavelica, en los andes orientales, y habita en bosques montaosos y la puna entre los 2,400 y 3,726 msm.  ESPECIE INDETERMINADA  El lagarto se puede diferenciar de otros debido a que tiene caractersticas especiales como presencia frecuente de placas prefrontales, escamas dorsales en forma de quillas y lisas, as como una lnea continua de escamas laterales en los flancos.  EL HALLAZGO, EL REPTIL TIENE ESCAMAS DORSALES EN FORMA DE QUILLAS.  El hallazgo fue reporado por los bilogos Edgard Hernandez de la Universidad Estatal de California (Estados Unidos) y Luis Mayorga, de la Universidad Nacional Mayor de San Marcos, miembros del Departamento de Herpetologa del MHN, y Ji Moravec, del Museo Nacional de Praga (Repblica Checa).","peru21","18/02/2020"
