"headline","content","newspaper","date"
"Amor de lejos, exposición de Renzo Ortega","El pintor José Sabogal deca que los artistas peruanos deberan mirar hacia adentro, pero a mí me tocó irme lejos y mirar al Perú desde afuera, reflexiona el artista Renzo Ortega. El migró a Estados Unidos hace 20 años para estudiar pintura y, ahora, volvió a la capital para presentar la exposición Amor de lejos, en el Lepa. Se trata de una serie de sus pinturas hechas de forma exclusiva para esta ocasión, que es su segunda muestra en el país. El artista explora desde momentos autobiográficos, como la migración, hasta la situación actual del Perú con todos sus problemas, como la corrupción. Según cuenta Ortega a Perú21, esta exhibición también es una celebración de la larga tradición de la pintura nacional, que me ha servido de inspiración. A veces es necesario alejarnos para tener una mirada más profunda y amplia. La mirada de Renzo Ortega es, además, honesta y genuina. La muestra postuma de José Tola. Non Omnis Moriar, se extiende hasta el 26 de abril. C.C. de la Beneficiencia de Lima (Centro de Lima). Libre.","peru21","25/02/2020"
"Festival Insólito presenta cine de terror y fantasía","Instituto: Cine de terror y fantasía a las salas FESTIVAL INSÓLITO Las cintas que ingresan a lo más íntimo del miedo o a espacios surreales es lo que nos ofrece la programación del Festival Insólito, que reúne lo mejor del cine de terror y fantasía durante seis días y que empieza hoy en la Biblioteca Nacional del Perú (BNP). La muestra incluirá la proyección de más de 50 películas y contará con una competencia que se dividirá en cinco categorías, para los premios Gato Blanco, Gato Negro y Gato Mestizo. En esta edición, el evento reunirá a grandes exponentes de estos géneros como el neozelandés Philippe, director del documental 78/52, la escena que cambió el cine, donde hace un análisis sobre la recordada escena de la ducha en el filme Psicosis, de Alfred Hitchcock. Además, habrá otras cuatro sedes: CCPUCP (San Isidro), Cineplanet del Mall del Sur (San Juan de Miraflores), el Ministerio de Cultura y planet (San Borja). La inauguración será esta noche, a las 7 p.m., en el auditorio de la BNP (De la Poesía 160, San Borja). Ingreso libre.","peru21","25/02/2020"
"Ana Torroja regresa a Lima con Tour Volver","Una de las voces más importantes del pop español, Ana Torroja, llegará a Lima para dar un concierto como parte del Tour Volver, que reúne lo mejor de su carrera como solista y los éxitos de Mecano. Como adelanto de su próximo disco, la compositora madrileña lanzó cuatro nuevos temas que incluyen Ya mecánicos de mentir y Llama. En la cita, que será el 23 de abril, Torroja interpretará temas como A contratiempo, Sonrisa y No me canso. Además, recorrerá su paso por Mecano con las canciones Cruz de navajas, Hijo de la luna o La fuerza del destino. El concierto será en el auditorio del Colegio Santa Ursula (Av. Sto. Toribio 150, San Isidro). Entradas en Teleticket.","peru21","25/02/2020"
"Alianza Lima enfrenta dificultades en el Torneo Apertura","Números de pesadilla. En el inicio del Torneo Apertura, Alianza Lima registra dos derrotas, un empate y una victoria. Solo cuatro puntos han sumado los blanquiazules, números preocupantes para uno de los clubes más populares del país. La derrota (2–0) en Chimbote acentúa aún más la tensión en La Victoria. Los problemas extradeportivos suscitados la semana pasada por los jugadores Carlos Ascues y Jean Deza, más el castigo al entrenador (suspendido por dos fechas) jugaron en contra de los blanquiazules, que necesitan sumar de a tres para levantar la cabeza. Sin embargo, el volante uruguayo Luis Aguiar no quiere distraerse con lo que sucede fuera del verde y deja clara su postura ante la prensa, A mí me pagan por hablar de fútbol, no de mis compañeros.","peru21","25/02/2020"
"Universitario de Deportes enfocado en Sport Boys","Universitario de Deportes ya dejó en el pasado la dolorosa derrota en casa ante César Vallejo y se concentra en Sport Boys, su rival del domingo. Ayer, los cremas volvieron a los entrenamientos en Po Mar y el plantel realizó trabajos físicos. Sin embargo, el DT Gregorio Pérez recién hoy ensayará el posible once que se mida contra los ediles en el estadio Alejandro Villanueva. Una de las alternativas que se maneja es Beto da Silva. Se espera que la documentación del delantero llegue esta mañana y pueda debutar en el campeonato local. Pese al mal momento que atraviesa Alianza Lima en el Torneo Apertura, la hinchada respalda el trabajo de Pablo Bengoechea y confía en que la mala racha acabará pronto.","peru21","25/02/2020"
"Roberto Mosquera retorna como técnico de Sporting Cristal","Vuelve a casa. Roberto Mosquera fue presentado oficialmente como nuevo técnico de Sporting Cristal. Nunca se cortó el lazo sangüíneo. Me fui como campeón de Sporting Cristal (2012) y regreso como campeón (2019 con Binacional, declaró. Pensando en la Copa Libertadores, Mosquera, fiel a su estilo, señaló que llega a un club que tiene la obligación de pelear por el título nacional. Le voy a decir a mis jugadores que queremos hacerles pasar a la hinchada el mejor diciembre de todos los tiempos.","peru21","25/02/2020"
"Nicolas Pacheco obtiene medalla de oro en Catar","Nicolas Pacheco subió al podio del Catar Open, que forma parte del circuito de la Federación Internacional de Tiro Deportivo (ISSF). El último domingo, Pacheco —se prepara para los JJ.OO. de Tokio 2020— se colgó el oro de la modalidad skeet, categoría parejas, acompañado de la chilena Francisca Crovetto (olímpica en Londres 2012 y Río 2016).","peru21","25/02/2020"
"CORONEL MIGUEL YOVERA","Lo acusan de tráfico de tierras.","peru21","25/02/2020"
"CUSCO. CON DRONES Y HELICÓPTEROS LA POLICÍA BUSCA A LAS PERSONAS QUE SE UBICAN EN LAS ALTURAS TRAS LA MORTAL AVALANCHA","Aluvión deja un fallecido y al menos 30 desaparecidos  El Mincetur confirma que hay 290 viviendas colapsadas y 1,500 damnificados en la zona.  Martín Sánchez Jorge  Luego del aluvión que cayó el domingo en el distrito de Santa Teresa, provincia de La Convención (Cusco), el ministro de Comercio Exterior y Turismo Edgar Vásquez, confirmó ayer que una persona había fallecido tras ser arrastrada por la avalancha de lodo y piedras.  Agregó que el reporte de personas que huyeron a las partes altas y que aún se cuentan desaparecidas suman 30, Estas pertenecen al pueblo de Sahuayaco. Su búsqueda continuará por vía terrestre y área, dijo.  Asimismo, el titular del Mincetur informó que son 15 comunidades con unas 460 familias las que se ubican en la zona donde ocurrió el aluvión.  Corresponsal CUSCO  Daños. Avalancha se llevó puentes y casas el último domingo.","peru21","25/02/2020"
"RIESGO LATENTE","Sin embargo, el peligro sigue latente en Cusco. Es que el Instituto Geológico, Minero y Metalúrgico (Ingemmet) determinó que en esa región hay 81 zonas críticas ante fenómenos naturales y geológicos, en las provincias de La Convención (19), Quispicanchis (17), Canas (7), Urubamba (6), Calca (6), Chumbivilcas (5), Canchis (5), Paucartambo (5), Paruro (4), Anta (3), Cusco (2) y Acomayo (2).","peru21","25/02/2020"
"AREQUIPA. 60 HERIDOS","Dos buses se estrellan y mueren 14  Andina  Hay varios heridos graves.  Al menos 14 personas murieron y unas 60 quedaron heridas, luego del choque frontal entre dos buses de transporte interprovincial, en Arequipa. La tragedia ocurrió la tarde de ayer en la vía de penetración, en el distrito de La Joya, en el kilómetro 38 de la Panamericana Sur.  Las unidades de las empresas Santillana y Del Carpio quedaron destrozadas tras el impacto. Trece personas murieron en el lugar. Una mujer gestante falleció en el hospital Honorio Delgado, mientras era atendida.  Este es el tercer accidente de carretera en esta región en lo que va del año. El 6 de enero un bus de Cruz del Sur se estrelló contra ocho minivans en Caraveli, muriendo 20 personas. El 5 de febrero, un choque entre una camioneta y un trailer dej nueve fallecidos.","peru21","25/02/2020"
"DECLARACIÓN DE LIMA","Consideraciones y Conclusiones de la Reunión de Expertos de Derecho de Autor y Derechos Conexos convocada por la ALR  Radio Television Lima, República del Perú | Noviembre, 2019  Expertos en Derecho de Autor y Derechos Conexos de distintos países de América Latina, nos reunimos en la ciudad de Lima, Perú, los días 25 y 26 de Noviembre de 2019, convocados por la Asociación Internacional de Radiodifusión — AIR, entidad que agrupa a 17.000 estaciones de radio y televisión de las tres Américas. Al culminar nuestras deliberaciones, establecimos las siguientes consideraciones y conclusiones.  Reafirmamos nuestro compromiso con lo dispuesto por el Doc. 5/2017, aprobado por el Consejo Directivo de la AIR en su reunión del 25 de mayo de 2017 en Ciudad de México, sobre Principios y Recomendaciones para el relacionamiento de las emisoras de Radio y Televisión con las Entidades de Gestión Colectiva, y por la Resolución de la 46 Asamblea General de la AIR, Doc. 32/2017, sobre Organizaciones de Gestión Colectiva.  La Radio y la Televisión Abierta cumplen una labor trascendental dentro de las sociedades democráticas, produciendo y difundiéndo información plural y entretenimiento de calidad, de manera libre y gratuita, para toda la población.  Para la utilización del repertorio que los organismos de radiodifusión integran a la programación que ofrecen a sus audiencias, contratan mentalmente con los autores y compositores, intérpretes y productores fonográficos, entre otros, o con las Sociedades de Gestión Colectiva que los representan, de conformidad con la legislación vigente en cada país,  Los pagos de derecho de autor y derechos conexos son un precio que las empresas de radiodifusión convenien con las Sociedades de Gestión Colectiva, por la radiodifusión de obras musicales, interpretaciones o ejecuciones y fonogramas, entre otras, y por tanto, deben estar vinculados con la utilización efectiva que se realiza de ese repertorio. Lo expuesto, salvo negociación entre las partes.  La fijación de un precio sin distinguir por utilización efectiva, es una desnaturalización del criterio de que estamos ante una contraprestación. Tal concepto ha sido recogido en diversas legislaciones y en tribunales jurisdiccionales en distintos países.  Las tarifas deben ser establecidas mediante acuerdos voluntarios entre usuarios y titulares de derechos, sustentados en criterios técnicos y económicos. En caso de no alcanzarse tales acuerdos, se deberá someter el diferendo a resolución por un tercero independiente. Para la resolución de estos diferendos, se deben tener en cuenta los criterios mencionados anteriormente, vinculados al uso real y efectivo del repertorio.  Las Entidades de Gestión Colectiva ejercen en la mayoría de los países una actividad de carácter monopolística, por lo que las legislaciones no deben permitir que fijen unilateralmente las tarifas y deben estar sujetas al más alto estándar de control por parte de los órganos públicos y de los usuarios.  Para garantizar la legitimidad y transparencia en la recaudación, administración y distribución de los derechos autorales y derechos conexos, las Entidades de Gestión Colectiva deben hacer públicos los mandatos y los repertorios que administran así como los montos recaudados, gastos de administración y el pago a cada titular de derechos que representan, teniendo en consideración los estándares internacionales en la materia, entre otros, los lineamientos de la OMC sobre buenas prácticas para organismos de gestión colectiva.  Las pretensiones abusivas de algunas Sociedades de Gestión y la proliferación de nuevas Entidades hacen imprescindible la implementación de topes sobre los valores totales a abonar por el uso efectivo de los repertorios, para dar previsibilidad y seguridad jurídica a la actividad de la radiodifusión. Para la contratación de las licencias, las Entidades de Gestión Colectiva deben garantizar a las estaciones de fusión la exención de cualquier responsabilidad proveniente de reclamos por parte de los titulares de derecho de autor y derechos conexos, sean afiliados o no a las mismas.  Este grupo de expertos concluye que los criterios antes indicados deberían ser impulsados por los radiodifusores en sus países tanto en los acuerdos con las entidades de Gestión Colectiva como a nivel de las autoridades del Estado, ratificando nuestro respeto por la protección de los derechos de autor y derechos conexos.  Lima, 26 de noviembre de 2019","peru21","25/02/2020"
