"headline","content","newspaper","date"
"Entrevista con Muail Palacios Ibar","Me gusta el cine desde siempre. Cuando era pequeño, veía películas en los cines Ambassador, Ollanta, Country Tacna, Apolo, donde vi Los Diez Mandamientos, Ben-Hur, Yolanda, la hija del corsario negro. Durante 12 años fui empleado hasta las 5 de la tarde y espectador de cine por las noches. Hoy soy aficionado al cine a tiempo completo, en mi labor como profesor en la Universidad de Lima, y como conductor del programa de TV El placer de los ojos. Calculo que al año veo unas 500 películas y aclaro que nunca quise ser director ni involucrarme con la producción cinematográfica. Siempre he sido un espectador, siempre del lado de la fascinación por ver.  ¿Cómo te han marcado los Oscar en tu vocación por el cine?  Jamás. Los premios nunca me han interesado mucho. El mundo anterior a las salas de cine y a la talla real me comenzó a interesar después, a los 13 años, que leía a Alfonso Delvoy, el crítico de cine del diario La Prensa. Y luego ya, terminando el colegio, conocí la revista Hablemos de Cine, que tenía una visión totalmente distinta. Veía los Oscars con media crítica. Al principio, los veía porque estaban ahí y formaban parte del mundo del cine. Luego ya con cierta mirada crítica, al ver que las películas que a mí me gustaban no estaban ni siquiera como candidatas. El Oscar es un premio que celebra la industria de Hollywood, es autocelebratorio. Ni representa a toda la industria de Hollywood, sino aquella idea de prestigio que Hollywood quiere darse para sí mismo. Si revisas un poco la historia del Oscar, algunos géneros muy populares, como el western o la ciencia ficción, así nunca tuvieron premios. Y estos Oscars tienen películas que me atraen? Sí, claro. Me gustaría que ganen El Irlandés, Érase una vez... en Hollywood, Parásitos.  ¿Te parece que esta edición de los Oscars tiene más de dónde elegir?  Puede ser, porque hay películas de autores importantes, como Scorsese y Tarantino. Por qué El Irlandés? Es una película que se inserta muy bien en el mundo de Scorsese, pero, a la vez, se diferencia de él. En Calles Peligrosas, Buenos Muchachos o Casino se podría decir que se repite, pero esta tiene otras características. El Irlandés es una película crepuscular, del final de una carrera, de desencanto, donde ya no caben ilusiones, mucho más madura. ¿Cuál sería el argumento en Érase una vez... en Hollywood? Tarantino es muy original y en cada una de sus películas se reinventa. Se atreve a hacer cosas que no había hecho antes, tal vez no con la misma brillantez que en Pulp Fiction, pero toma riesgos. Scorsese cae en la desesperanza y Tarantino tiene la confianza de que el cine puede reinventar hasta un episodio horroroso. Y Parásitos? Es una película original y brillante en su tratamiento, planteamiento, dirección y puesta en escena. Además, habla de asuntos que son muy complicados, como el enfrentamiento de clases, la redistribución de riquezas.","peru21","08/02/2020"
"De qué está edición de los Oscar, que se celebra mañana, tiene más de dónde escoger?","Puede ser, porque hay películas de autores importantes, como Scorsese y Tarantino.  Por qué El irlandés? Es una película que se inserta muy bien en el mundo de Scorsese, pero, a la vez, se diferencia de él. En Calles peligrosas, Buenos muchachos o Casino se podría decir que se repite, pero esta tiene otras características. El irlandés es una película crepuscular, del final de una carrera, de desencanto, donde ya no caben ilusiones, mucho más madura.  ¿Cuál será el argumento en Once Upon a Time in Hollywood? Tarantino es muy original y en cada una de sus películas se reinventa. Se atreve a hacer cosas que no había hecho antes, tal vez no con la misma brillantez que en Pulp Fiction, pero toma riesgos. Scorsese cae en la desesperanza y Tarantino tiene la confianza de que el cine puede reinventar hasta un episodio horroroso.  Y Parásitos? Es una película original y brillante en su tratamiento, planteamiento, dirección y puesta en escena. Además, habla de asuntos que son muy complicados, como el enfrentamiento de clases, la reivindicación, el odio social, la venganza, los resentimientos, y lo hace sin dar sermones, sin alzar el pulgar en alto, sin tomar una posición militante. Lo hace trabajando a partir de la comedia satírica, el suspense, el cine de acción.","peru21","08/02/2020"
"RICARDO BEDOYA. CRÍTICO DE CINE Y COMUNICADOR","Me gustaría que ganaran el Oscar Érase una vez en Hollywood o Parásitos. (La película originalmente Berlín ante. Es uno de los mejores momentos para el cine, señala.  Érase una vez en Hollywood es una película crepuscular. Tarantino es muy original. Y Parásitos es una alegría sobre las favoritas en los premios Oscar, que se celebran mañana.","peru21","08/02/2020"
"Expectativas de los analistas y el sector privado son menores a la 5%","Esperan crecimiento de hasta 3.1% para 2020  =Inversión y desarrollo de la economía mundial generan dudas en el sector privado.  Para las empresas, el sector financiero y los analistas, la economía peruana crecerá entre 3% y 3.1% este año, de acuerdo con la encuesta cualitativa del Banco Central de Reserva, Esta estimación resulta ligeramente inferior a la de diciembre del año pasado y resalta por ser casi un punto porcentual inferior al 4% que ha proyectado para 2020 el Ministerio de Economía y Finanzas (MEF).  En enero, el área de Estudios Económicos del BCP ya precisaba que un aspecto importante para que el Perú crezca a un mejor ritmo que en 2019 sería la aceleración de la inversión pública, que en el mejor de los casos podrá aumentar hasta 8%. Sin embargo, solo la mejora del gasto en inversión no explicaría la diferencia entre las estimaciones del MEF y las expectativas del sector privado y los analistas.  Para el exministro de economía Alfredo Thorne, existen dos factores que pueden explicar la brecha entre ambas expectativas,  Por donde viene la diferencia es por el sector privado, donde la expectativa es de 0% de crecimiento para la inversión privada (...). Otro tema que también hay que analizar es el factor externo, precisó a Perú21.  En este caso, el mayor golpe para el Perú sería una desaceleración o complicación en el crecimiento de la economía global o de los principales socios comerciales como China y EE.UU. Y si bien los riesgos que suponía la guerra comercial entre ambos países ya se disipan, Thorne considera que el efecto del coronavirus en la economía china y los mercados podría impactar en las exportaciones peruanas.","peru21","08/02/2020"
"REGIONES PODRÁN EJECUTAR HASTA S/12,312 MILLONES EN OBRAS POR IMPUESTOS","Impulsan infraestructura  Una nueva oportunidad se presenta para acelerar el desarrollo de infraestructura mediante el mecanismo de obras por impuestos (Ox1), pues el tope para la ejecución de estos proyectos se ha ampliado, tanto para los gobiernos regionales como para los municipales. As lo anunció Proinversión.  El potencial de aplicación del mecanismo de obras por impuestos a nivel de gobiernos regionales y locales sube de S/10,913 millones a S/12,312 millones, lo que significa un incremento de 13% respecto a los topes publicados en julio de 2019, destacó.  Tales montos fueron actualizados por el MEF y aumentaron en mayor proporción para los gobiernos regionales, pues subieron en 72% al pasar de S/1,874 millones a S/3,225 millones.  Las Ox1 son un mecanismo creado en el Perú, que permite que las empresas financien proyectos de inversión con cargo a su pago de Impuesto a la Renta.","peru21","08/02/2020"
"OPINA.221","GANA–PIERDE A 2021  Con lo que se sabe, el primer gran ganador de la pasada elección es el presidente Martín Vizcarra, porque la nueva correlación de fuerzas firma el rechazo del electorado a la prepotencia, el cinismo y los abusos de la previa hegemonía aprista-fujimorista que él disolvi. El problema es que la adicción del mandatario a la popularidad y su evidente hubris —la arrogancia del poder— desembocan en sus desatinos y excesos. El intimidatorio e inexplicable operativo contra una periodista de Expreso, la xenofóbica creación de un comando policial antiextranjeros y los decretos de urgencia injustificados (tributarios, no urgentes, no económico-financieros) son algunas perlas. Dice el presidente que hay cero posibilidades de que postule (inconstitucionalmente) a la reelección en 2021. Pero también dijo que el conspirador Villanueva no sería su premier y que no se reunió con Keiko.  Otro ganador de la elección es Daniel Urresti, aunque tiene el reto de consolidar su hegemonía dentro de su bancada. Sin duda, César Acuña gana también, al igual que su hermano Virgilio, de UPP, con quien podría reconciliarse y hacer sinergias. Gana también Antauro, aunque no consiga ser amnistiado porque se pone en el centro del debate constitucionalizado. Gana Acción Popular como marca política en el corto plazo, pero dependerá de quién se imponga como su líder para saber si esa ventaja logra un correlato en las próximas presidenciales. Lo mismo puede decirse del Frepap, con la diferencia de que nadie conoce a sus líderes (¿zan?). Pierden el Apra y el fujimorismo, pero también el Partido Morado, que obtuvo menor representación que la esperada, y termina con un liderazgo (Guzmán) en franca decadencia.","peru21","08/02/2020"
"PETROPERÚ CON PERMISO TEMPORAL HASTA 2021","Amplían autorización para comercializar GLP  El permiso temporal de Petroperú para comercializar gas licuado de petróleo (GLP) desde las plantas de abastecimiento de Zeta Gas Andino (Callao) y Pluspetrol (Pisco) fue extendido hasta mayo de 2021 para garantizar el abastecimiento del mercado local.  La medida fue emitida por el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y contempla que la empresa pública deber cumplir con las disposiciones comerciales y de seguridad que actualmente están exigidas por la ley.","peru21","08/02/2020"
"CHINA. REDES SOCIALES CHINAS ESTALLAN CON TRIBUTOS HACIA EL DOCTOR Y EE. UU. LO COLOCA","Rábula tras la muerte de médico por virus  Revelan que el 41% de casos atendidos en el hospital donde murió el galeno se contagió ahí mismo.  PEKÍN (Agencias).— El movimiento del médico Li Wenliang, uno de los primeros en advertir de la letalidad del nuevo coronavirus, ocasionó ayer un auténtico terremoto en las redes sociales chinas, donde los mensajes de dolor se entremezclaron con la rabia e indignación de miles de usuarios que cuestionaban a las autoridades por haber intentado acallar información sobre la epidemia, que ya ha dejado 717 muertos y 34,000 afectados en el mundo.  En el portal Weibo, similar a la red social Facebook, hubo desde temprano una avalancha de mensajes relacionados con el deceso. Es un héroe que dio la alarma y lo pagó con su vida, escribió uno de sus colegas de Wuhan. Los usuarios respondieron utilizando la etiqueta Pedimos libertad de expresión. Otros usaron el hashtag Te puedes hacer cargo? Lo entiendes?, en alusión a las frases empleadas por la Policía de Wuhan en un documento que obligaron a firmar a Li en enero tras acusarlo de esparcir rumores. Sin embargo, a media tarde, la censura se encargó de bloquear las etiquetas.  Ante la oleada de comentarios y la irritación de la población, las autoridades del Partido Comunista anunciaron que investigarán el trato dado por el gobierno chino al doctor Li Wenliang y las circunstancias en que se contagió y finalmente murió.  Según un estudio publicado ayer en la revista médica estadounidense Jama, el médico fallecido no fue el único que contrajo el virus en el Hospital Universitario de Wuhan. Cuarenta tra","peru21","08/02/2020"
"El pueblo convoca al MEM y Osinergmin para ver problema de la informalidad.","La deflagracin de un camin cisterna que transportaba GLP en Villa El Salvador el pasado 23 de enero sigue enlutando a ese distrito. Ayer, se elev a 26 el nmero de fallecidos, inform el Ministerio de Salud.  Carlos Alberto Bellido Herrera (43 aos) dej de existir en el hospital de la Fuerza area del Per. Tena quemaduras en el 80% de su cuerpo,  La tragedia de VES puso al descubierto la informalidad que campea en el transporte de estos combustibles. No solo camiones cisterna trasladan GLP sin las condiciones de seguridad, sino que el comercio informal de balones de gas se realiza sin ninguna supervisin. En los ltimos 20 aos se atendieron 90,000 emergencias por fuga de gas en balones (ver recuadro).  Per21 dio cuenta de que 90 millones de balones de gas circulan de manera informal, de los cuales 31 millones se mueven en la capital.  Lewis Meja, vocero del po de Bomberos del Per, recomend dar mantenimiento a las cocinas a gas cada seis meses y renovar cada ao las vlvulas y mangueras.  En tanto, Alicia Abanto, adjunta de la Defensora del Pueblo, indic que convocarn a representantes del Ministerio de Energa y Minas (MEM) y Osinergmin para que quen las medidas para suporvisar al sector informal.","peru21","08/02/2020"
"Lima convoca reunin por bus morado","La Municipalidad de Lima buscar plantear soluciones para los problemas que afronta el Corredor Morado este 12 de febrero y as evitar que el servicio quede paralizado.  Durante una conferencia de prensa realizada ayer en San Luis, el alcalde metropolitano, Jorge Muoz, seal que se plantearn medidas a fin de no perjudicar al ciudadano. Precis que Protransporte presidir la cita.","peru21","08/02/2020"
"Cusco: se inundaron 202 viviendas y 15 colapsaron en distrito Pucuzpichio al tiempo?","Lluvias y desborde de rio golpean a El Parque Arqueolgico fue cerrado debido a la cada de puentes y el bloqueo de carretera.  REDACCIN PERZ1  El ruido del ingreso del agua con rocas al centro de la cdad fue aterrador, Los habitantes de Pisac, en la provincia cusquea de Calca, poco pudieron hacer para evitar que el desborde del ro Kitamayo afectara a sus viviendas la madrugada de ayer. La mayora dorma cuando se desat este desastre.  Segn el Centro de Operaciones de Emergencia Nacional (Coer) de Cusco, se reportaron 202 casas inundadas, 15 colapsadas, 400 damnificados y tres heridos. As de feroz se mostr la naturaleza.  Los predios de las avenidas Grau, Federico Zamalloa y Amazonas fueron los ms afectados. Muchos de los vecinos se quedaron con lo que tenan puesto, No lograron salvar sus muebles ni artefactos debido al violento ingreso del agua.  La situacin ha golpeado a este distrito y su alcalde, Federico Zamalloa, lo evidenci. Seal que este desborde no tiene precedentes en la localidad.  La mayora de personas ac se dedican al turismo y lo han perdido todo debido a la inundacin, seal.  AFECTA ALTURISMO  El desborde del ro tambin afect la transitabilidad hacia el Parque Arqueolgico de Pisac, uno de los atractivos tursticos de Cusco. Dos puentes de acceso a este complejo colapsaron y la carretera que conduce hacia l qued bloqueada por la cada de rocas, producto de las lluvias. La Direccin Desconcentrada de Cultura del Cusco orden el cierre del parque.","peru21","08/02/2020"
"Minsa toma acciones por el brote de dengue en Loreto, Madre de Dios y San Martín","Emergencia en tres regiones  El Ministerio de Salud (Minsa) decidi declarar en emergencia sanitaria las regiones de Loreto, Madre de Dios y San Martn por el brote de dengue.  La titular de esta cartera, Elizabeth Hinostroza, seal que se tom la decisin luego de realizar las acciones sanitarias en estos departamentos. Con esto se busca controlar el brote y garantizar la atencin de los afectados.  Adems, exhort a la poblacin a acudir a los centros de salud si presentan sintomas de la enfermedad como dolor de cabeza, malestar general, dolor abdominal, fiebre alta o dolores musculares. Los casos de los fallecidos (van siete en el ao) son por haber llegado de manera tarda a los hospitales, dijo.  Adems, sostuvo que durante su recorrido por Iquitos, se evidenci que gran cantidad de pacientes son nios, adolescentes y gestantes. Hoy se inicia la jornada de fumigacin de viviendas en Madre de Dios, sobre todo en el distrito de Tambopata.","peru21","08/02/2020"
"Balance de mitad de verano","Un verano es la temporada ms importante del ao por ser la que nos provee del agua que requiere el Per para su desarrollo, Empezamos el balance de la primera mitad del verano contando la lluvia acumulada a lo largo del pas. Si tomamos como base los valores de las estaciones ms representativas del Senamhi, el ao viene levemente superavitario, como se esperaba en las previsiones climticas.  Pese a nuestra vulnerabilidad, hasta ahora los impactos de las lluvias han sido muy limitados en trminos de daos a la vida y la propiedad.  En el aspecto cuantitativo, an estamos a buena distancia de llenar nuestros reservorios. Los de Lima que servirn para atender a la poblacin a lo largo del ao y los del resto del pas cuyos usos principales son agricultura y energa estn a medio llenar. Las temperaturas en lneas generales han sido bastante ajustadas a sus valores normales. Esto es positivo porque calza con un buen desarrollo de los cultivos en el campo.  Solo Piura y zonas vecinas, debido a la falta de nubes por la poca lluvia, estn siendo castigadas con temperaturas que rozan los records historicos. Veremos qu nos trae la segunda mitad del verano, que pinta clida y lluviosa.","peru21","08/02/2020"
"Balacera deja heridos","Se llevan $580 mil de banco en Trujillo  A plena luz del da y cuando el local estaba lleno de clientes, cuatro delincuentes armados y encapuchados asaltaron una agencia del banco BBVA en Trujillo, del que se llevaron $580 mil.  El atraco ocurri a las 12:30 de la tarde en la Urb. Primavera. Al salir de la agencia, los hampones se encontraron con unos agentes del Grupo Terna y se desat una balacera. Huyeron en un auto que luego fue incendiado por los asaltantes. Un transeunte y un presunto delincuente quedaron heridos de bala.","peru21","08/02/2020"
"Tacatecas, las paletas hechas postre son deliciosas","No es la primera vez que me rindo ante ellas, pero en esta ocasin disfrut de nuevos sabores.  Todo empez en 2015, cuando el esposo de Sandra Da Ponte viaj a Mxico y conoci el concepto de las paletas rellenas, Sandra dej su carrera de educacin y va al pas azteca para hacer un curso especializado que le permitiera crear frmulas y poner un negocio propio. Los dos estaban deslumbrados por la idea. Para febrero de 2016, la paleta ya se haba hecho postre y tena un lugar en la avenida Villarn.  El lugar quedara chico a solo siete meses. Abrieron local en la avenida Casuarinas en Surco. Luego llegaron a la avenida Pershing, a Santa Cruz, Barranco,... La expansin.  Tiene 10 puntos de venta en Lima y uno en Arequipa. Cada paleta cuesta 8 soles. El precio aumenta cuando va con cobertura de chocolate Ibrica.","peru21","08/02/2020"
"Inconfesable","La primera vez que visit la zona de La Rioja en aa qued maravillado por una regin de vinos sorprendente, Una de las bodegas que ms recuerdo es Eguren Ugarte, ya que tuve Taoportunidad de quedarme ensu hotel, visitar la bodega subterrnea y cenar en el restaurante,  Ellos son los productores de este verdejo de la zona de Castilla, especficamente. vino de la Tierra de Castilla, que se encuentra al pie de Ta sierra de Toledo, un lugar singular por estar situado exactamente enla zona  La familia Eguren Ugarte cuenta ya con seis generar ciones dedicadas a la viticultura y elaboracin de vinos, desde 1870,","peru21","08/02/2020"
"La provincia italiana de Rimini, cuna de Federico Fellini","Rimini nunca más fue la misma desde hace cien años. Esta provincia de la costa adriática, al norte de Italia, fue la cuna de Federico Fellini, ‘el Mago’, el cineasta italiano más importante del siglo XX, ganador de cinco premios Oscar y responsable de obras maestras como La Strada (1954), Las noches de Cabiria (1957) o La Dolce Vita (1960).  Naci un 20 de enero de 1920 y falleció en Roma, el 31 de octubre de 1993, Fellini se convirtió en el creador de un universo cinematográfico que priorizó lo social, lo político y lo ético, que —sin miedo a lo grotesco— permitió contemplar a la gente tal y como es.  El centenario de su nacimiento es una gran excusa para hablar de un episodio particular que vivió el cineasta allá por los años 60.","peru21","08/02/2020"
"Los sueños de Fellini","Mientras se preparaba para el estreno de una de sus obras maestras, Ocho y medio (1963), Fellini recibió un regalo particular de su psicoanalista: apuntar en un cuaderno todos sus sueños.  Amante del dibujo desde siempre, el director obedeció a rajatabla. Pintó y escribió sus experiencias oníricas con glositud. Siluetas desbordantes, criaturas insospechadas, diálogos imprevisibles y escenarios coloridos formaban parte de esta descarga mental. Aunque, a decir verdad, esa facilidad por ilustrar sus pensamientos no le era ajena si tenemos en cuenta que de joven pensó en dedicarse profesionalmente a la pintura, probando suerte en este rubro antes de entregarse al cine.  ’Siempre he dibujado sobre cualquier trozo de papel que me encontraba. Es una especie de reflejo condicionado, un gesto automático, una manía que llevo conmigo desde siempre’, señal alguna vez sobre esa costumbre que lo hacía feliz.  Y así Fellini pasó largos años dibujando con vehemencia, sin imaginar que muchos años después ese diario se convertiría en un testimonio de su obra artística, un documento para trazar sus sueños, visiones y miedos, un camino articulado de imágenes y palabras que desenmarañan su potética. Justamente, estas ilustraciones forman parte de la exposición ¡Libro del Sogni (El libro de los sueños) de Federico Fellini, que presenta el Instituto Italiano di Cultura de Lima como parte de las celebraciones de los cien años del nacimiento del cineasta, Una cita imperdible para los amantes del séptimo arte.","peru21","08/02/2020"
"Datos relevantes","La exposición ¡Libro del sogni (El libro de los sueños) de Federico Fellini se presenta en la Galería del IIC (Av. Arequipa 1055, Santa Beatriz) hasta el 22 de febrero, de lunes a viernes de 9 a.m. a 9 p.m., y los sábados de 9 a.m. a 7 p.m.  Fellini ganó cuatro premios Oscar a Mejor película extranjera. En 1993 recibió un Oscar honorífico.  Este año se celebra el centenario del nacimiento del Mago de Rimini.","peru21","08/02/2020"
"Deportes","Sporting Cristal tiene la obligación de revertir la serie ante Barcelona. Jorge Cazulo asegura: ’Tenemos la obligación de revertir la serie ante Barcelona. Estamos en una institución prestigiosa.’  Universitario recibe a Huancayo pensando en la Libertadores. Por tres más, Alianza Lima muestra una sólida situación económica. Su entrenador Pablo Bengoechea piensa grande: ’Alianza debe ser como River o Boca.’  Gregorio Pérez habla de proyecto a largo plazo. Verona vs Juventus será transmitido por ESPN 2 a las 14:45 H (EN VIVO).","peru21","08/02/2020"
