"headline","content","newspaper","date"
"GOBERNADOR DE LORETO ES VINCULADO A UN CLAN DE NARCOTRÁFICO DE IQUITOS","EL CANDIDATO A LA PROVINCIA AVANZA LA CAMPAÑA ELECTORAL DEL AC— DE MAYNAS, JORGE LUIS MOTUAL GOBERNADOR REGIONAL DE LORETO, ELISBAN OCHOA, FUE UNA EN LA INVESTIGACIÓN POR QUE NO HACÍA UN PER21 | LUNES 25 DE MARZO DEL 2019 | 3 LORETO ES CLAVE PARA EL NARCOTRÁFICO PORQUE SE CONECTA CON COLOMBIA Y BRASIL. PEDRO YARANGA INVESTIGADOR EL GOBERNADOR SENALA QUE LOS INGRESOS PEQUEÑOS NO SE BANCARIZARON ME FINANCIÉ MI CAMPAÑA MIS AMIGOS movimiento mi loreto El gobernador Elisban Ochoa, en un primer momento, neg a este diario que conocía a Mamalancha; sin embargo, cuando le avisamos que también nos habíamos comunicado con él, dijo que ya lo recordaba. Ochoa indicó que solo había hablado con Noriega en 2017 para contratar a su orquesta por el aniversario de su partido Mi Loreto. Lo que es cierto es que el candidato de Belén, Gerson Lecca, parece que le ha alquilado (la orquesta a Noriega) varías veces, eso es algo que él tendrá que responder, mencionó. El gobernador de Loreto también aseguró que su campaña fue financiada por amigos, empresarios y un grupo de 150 maestros, con lo cual recaud cada mes entre 15 y 20 mil soles. No obstante, Ochoa no fue claro al responder sobre la bancarización de dicho dinero. Hemos bancarizado los aportes... bueno, en realidad no eran aportes grandes, eran aportes mínimos de 100 soles que no era necesario bancarizar, pero sí está todo registrado en nuestras cuentas del partido y ONPE, indicó. negocios RyR, constituyó la cinética musical Orquesta Internacional Triple R e inauguró una discoteca. También compró un auto Mercedes Benz y varias motos. ¿De dónde obtuvieron dinero para hacer tan grande inversión? Para la Fiscalía, fue del tráfico de drogas. En varios de los mitines de Elisban Ochoa y otros candidatos de su grupo, la orquesta de Noriega tuvo una participación estelar. La forma cómo se vinculó Mamalancha y Ochoa comenzará a descifrarse en la Fiscalía de Loreto.","peru21","25/03/2019"
"AUTORIDADES GARANTIZAN IMPUNIDAD","Mamalancha es una de las firmas más poderosas que se dedica a abastecer a los microcomercializadores de drogas de toda la ciudad de Iquitos y también negocia con oro. A una firma de narcotráfico le interesa financiar candidatos políticos porque necesita lavar su dinero a través de la ejecución de obras. Se montan empresas de construcción de fachada y se les adjudican proyectos, ahí lavan dinero y a la vez cobran cupos. Además, a este tipo de organizaciones criminales les conviene tener un político pagado por ellos debido a que les garantiza operar en sus actividades ilícitas con total impunidad. ¿Por qué nadie toca a Mamalancha? El Estado peruano tiene que apuntar a los criminales más altos. También hay una falla en la fiscalización del sistema electoral, pues toda entidad delictiva puede financiar un partido político, sea con dinero producto de crimen de drogas, trata de personas, minería ilegal o tráfico de madera. El clan Mamalancha es muy poderoso y famoso en Iquitos. Pero no solo está él, en esa ciudad hay muchísimos lavadores de activos con cadenas de hoteles, grifos, que mueven grandes sumas de dinero.","peru21","25/03/2019"
"QUE EL ALCALDE DE LIMA HAYA SIDO INTEGRADO OFICIALMENTE AL DIRECTORIO DE SEDAPAL ES UNA NOTICIA QUE DEBE SER RECIBIDA POSITIVAMENTE","Esta incorporación —que muchos ven como un jale casi futbolístico, pese a que fue el propio burgomaestre quien la solicitó— llega con una renovación total del directorio, como había anunciado, ni bien llegó al cargo, el actual ministro de Vivienda, Carlos Bruce, y que antecede a la convocatoria de un nuevo equipo administrativo, comenzando por la gerencia, que tendrá a su cargo la reorganización de la empresa. Desde la perspectiva de los últimos desastres relacionados con este servicio no solo el de San Juan de Lurigancho, el más reciente, la presencia del máximo representante de la comuna limeña en la toma de decisiones permitirá, en el papel, un contacto menos difuso con las necesidades concretas de los vecinos y la planificación de políticas urbanas debidamente coordinadas, evitando así, como mínimo, las clásicas escenas de reparación de pistas o veredas que en poco tiempo son vuelta a romper por cuadrillas vestidas con el overol de Sedapal.","peru21","25/03/2019"
"Kjarkas. Lleg un momento en que pensamos que ya eran varios aos trabajando y no era hacer covers, Nos preguntamos qu somos como grupo, Y justo tuve una invitacin a na (EE.UU), a una reserva indgena, Ah conoc la flauta cherokee, la flauta del amor, que te llega al alma, Yo toqu la zampoa y ellos tambin estaban impresionados. Intercambiamos instrumentos.","En qu se parecen los pueblos originarios de esa regin y los nuestros?  En Ocobamba, cuando hay que almorzar al medioda en la chacra, nos sentamos en las piedritas,  SIXTO AYVAR. MSICO [ CON AlLEORADA, MUCHOS HAN SACADO EL ORGULL  |_ YUNZA. CUIDAMOS EL TRONCO Y EN LAS RAMAS ES  EC El racismo en Lima es  DEL GRUPO ALBORADA  LO QUE TENAN ADENTRO. ALEMANIA NOS LEVANTO LA AUTOESTIMA. HOY, ALBORADA ES COMO UNA [ LO QUE FUSIONAMOS. SOMOS UN PUENTE DE LA MODERNIDAD A LATRADICI?, DESCRIBE.  ue existe horrible  1964, en la ciudad de  Ocobamie nei At ctare ie ie ra ea go e ie todo, Tenemos puna, valle,  queps ni ee no ou ea a  e ud ee a timientos) ser el disco nmero 22 de Alborada, que saldr en mayo. Trae 13 canciones. Radico en Colonia, Tengo tres hijos, nacieron en Alemania, pero se ae a e es p ie  Describen ep na borada nos quedaremos ms om 32 et ei que recin en setiembre  volvereoe a os ei cia a  ponemos la cancha al medio,  queso y cuy frito. Y lo mismo pasa con ellos, que tambin tienen  nuestros principios, Ambos hemos sido atropellados por Europa. Las dos culturas pensamos en el padre sol y la tierra madre, Ellos aman su msica, que yo la encontraba  parecida a la nuestra, y eso me hizo abrir los ojos. Y decid que haba que fusionar nues tradicin con la msica moderna. Hicimos un primer disco con canciones de los indios de Norteamrica y  grabamos Ananau. Ese lbum peg en toda Europa,  Dnde te has sentido ms  extrraneo?  En Lima, La marginacin, el  racismo y clasismo que existe en Lima es horrible. En pleno siglo XXI an existe eso de querer ser superior. Por ejemplo, nadie respeta al que realmente hay que respetar: al campesino, que trabaja para el  momento sagrado, El alemn  sa diferente, all el campesino  tiene poder econmico, porque es el Me defino como un obrero de nuestra  cultura y un apasionado de su gente. Un soador para que este mundo camine bonito y  vivamos como hermanos.","peru21","25/03/2019"
"Extraigo algunos nmeros de un reciente anlisis del Wall Street Journal sobre Venezuela para conocimiento de esos rojos —como Atana, Mendoza, Huilca, Beto Adrianzn, Sinesio Lpez, etc.— que increblemente defienden al rgimen chavista o buscan atenuar sus errores descomunales culpando a factores externos.","Las polticas de izquierda aplicadas en Venezuela no solo no mejoraron la distribucin del ingreso a favor del 20% ms pobre, sino que hoy en da esta quinta parte de la poblacin solo be el 1.4% de la riqueza nacional, mientras que el 10% ms rico recibe el 60% de la misma. Ni en el capitalismo ms salvaje sucede eso! O sea, el rojero ha hecho a los ricos ms ricos y a los pobres ms pobres, como suelen cacarear estos rojimios del neoliberalismo. El modo de leche, pollo y detergentes ha cao entre 75% y 80%. Por eso los venezolanos han bajado 10 kilos en promedioo la dieta Maduro, en humor negro.  Es que la izquierda destruy a los tres pases ms ricos de LatAm que tuvieron ni en el capitalismo ms salvaje sucede eso O sea, el rojero ha hecho a los ricos ms ricos y a los pobres ms pobres, como suelen cacarear estos rojimios del neoliberalismo.  la mejor oportunidad de salir del Tercer Mundo: la otrora tan pujante Cuba(castrismo), la otrora sptima potencia mundial Argentina(peronismo) y la otrora Venezuela saudita(chavismo).  No digo que el resto de LatAm sea gran cosa: todos en general son medio desastrosos, salvo Chile, Uruguay y Costa Rica(Brasil es un subcontinente; otra historia por su tamao. Es ms, con los aos empiezo a sospechar que Bolvar y San Martn nos jodieron bien: posiblemente estaramos mejor de cola de len de un vetusto Impero Espaol a ser estas fallidas y balcanizadas cabezas de ratn).  Pero ser rojo ahora en LatAm es definitivamente ser un necio, Y sideral. P.D.: Lamento la salida de escena de Carlos Melndez, Menos voces distintas aun ante tanta cacofona oficialista ycaviarona.","peru21","25/03/2019"
"San Isidro, Magdalena y Miraflores son los Distritos Ms Caros para Loupar un Inmueble","Alquiler en Lima entre US$816 y US$1,026  m El rango de edad de las personas que solicitan rentar una vivienda es entre 25 y 35 aos.  Con la nueva ley de desalojo de inquilinos morosos, el mercado de alquileres se ha hecho ms atractivo, Segn Properati, el promedio de alquiler de departamentos en la capital oscila entre los US$816 y US$1,026.  En distritos como San Isidro o Magdalena se pueden encontrar rentas de US$1,026 y US$1,015, respectivamente. Panorama que no cambia en zonas como Miraflores, donde el precio medio es de US$997 y, en Surco, donde el alquiler puede costar US$85S.  Anglica Gmez, ejecutiva de Bienes Races de Properati Per, manifest que el rango  PAGO UTILIDADES 2013  Se comunica de conformidad con el Decreto Legislativo No862 —Ley de Utilidades y su reglamento a todo el personal que labor en la empresa INVERSIONES PICORP SAC durante el periodo 2018 que el 20 de marzo se hizo el pago de utilidades a los trabajadores activos a la fecha.  Se les solicita apersonarse a la empresa en la sede Surco. El horario de atencin ser de 08:00 a 12:30 horas de lun a jue del presente mes, Para mayor informacin llamar al 965919147  Gerencia General  PERFECT—ONE SAC  Ruc 20512788280  PARTICIPACIN DE  UTILIDADES EJERCICIO 2018  Comunica a sus ex colaboradores que laboraron en el ao 2018 que a partir del 05 de abril del 2019 est a disposicin el pago de las utilidades en nuestras oficinas de SURCO — LIMA.  Oficinas de RR humanos rinzOsaazas  IL CONTRASTE. En la zona norte el costo promedio es de US$3,300.  PARTICIPACIN DE UTILIDADES  A todas las personas que laboraron en INVERSIONES GENERALES LIBRA S.AC. durante el periodo de 60 das a ms, del 01 de enero al 31 de diciembre 2018, se les informa que pueden pasar a cobrar sus utlidades a partir del martes 02 de abril hasta el jueves 04 de abril de 2019, entre las 09:00 y 12:00 horas, El pago se realizar previa presentacin de su respectivo documento de identidad.  Sitio: Calle Independencia 211 — Miraflores  GERENCIA  repuesto De Utldades . corporacin coroz  A isticor EEIO0T8  M5n<wnq…fsmsrwm  eie l l ds deo a eK  n  Entendidos de ne en s d ellunes 15 de mar 200 poda  frente presentando su  ergna y copia simplemen  questas ly lates Prado Este 6210, 0 402 — la Nolha,  PREVI& Harandoal 014270300 Anexo 6,  Mentameste,  CORPORAINCOROZ  SABA QUE  Las mujeres representan el 54% de la bsqueda total de inmuebles en el canal online, segn datos de Properanti.  El 12 de marzo, el Congreso aprob la ley que acelera el desalojo de inquilinos morosos.  decad de las personas que solicitan alquilar una vivienda es de 25 a 35 aos.  Segn la data de la especialista, los precios de alquiler han aumentado, Parte de este incremento responde a la ola de migracin.  Para los propietarios, esto es positivo porque el alquiler a extranjeros es mucho ms rpido y ms efectivo, asegur la especialista.  ESTADOS UNIDOS ES EL PRIMER COMPRADOR  Exportaciones de joyas aumentan 4.8%  Buenas noticias para el sector de joyera. Las exportaciones del rubro crecieron 4,8% durante 2018, que signific US$127’033,000, inform el Comit de Joyera y Orfebrera de Asociacin de Exportadores (ADEX).  El presidente del comit, Julio Prez, estim que los paquetes de joyera en enero sumarn ms de US$13400,008, 50% ms que en enero de 2017.  Cabe precisar que el 87.2% de los envos son comprados por el mercado estadounidense, Las exportaciones a ese pas fueron de US$110826,000,  resultado que, un buen da, para reelegirse, avid Cameron, primer ministro de Gran Bretaa (GB), ofreci un referndum para determinar si deban continuar o no en la Unin Europea (UE).  A pesar de las advertencias de quienes anticipaban las consecuencias de una separacin de la UE (Brexit), el resultado de la votacin fue a la ueora estuvo de a ueid: co::ello.  hay plazo  que no se cumpla, este 29 de marzo sera la fecha de separacin y lo que est ocurriendo en Londres es que cientos de miles (dicen que un milln) de personas han salido a las calles a manifestarse en contra del Brexit.  Sin considerar el costo poltico relacionado con Irlanda, los costos econmicos de esta decisin no son solo los US$50,000 millones que GB tendra que pagar a la UE. El mayor costo est relacionado con la prdida de ingresos y fuentes de empleo que hoy dan empresas establecidas all gracias a las facilidades del acuerdo con la UE respecto a la contratacin de personal extranjero.  Paradjicamente, una de las razones ms fuertes por las que se deseaba el Brexiteraque, ante la competencia de los migrantes que el acuerdo con la UE facilitaba, se habra generado la prdida de oportunidades de empleo para los britnicos. El problema es que no se consider la otra cara de la moneda: gracias a la flexibilidad migratoria, muchas industrias se establecieron en territorio britnico.  Moraleja: los candidatos hacen todo tipo de ofrecimientos y la desesperacin, ignorancia o falta de memoria de los electores los lleva a creer en esas promesas o a no medir las consecuencias de las mismas. Porque no todas las medidas populares son buenas; y de esas, los peruanos hemos tenido nuestra propia cuota.","peru21","25/03/2019"
"Como... No Era Tan Bueno el Brexit?","Hay empresas que han reducido el tamao de sus empaques para no cumplir con la ley de etiquetado nutricional. Jaime Delgado  acongre sist  all gracias a las facilidades del acuerdo con la UE respecto a la contratacin de personal extranjero.  Paradjicamente, una de las razones ms fuertes por las que se deseaba el Brexit era que, ante la competencia de los migrantes que el acuerdo con la UE facilitaba, se habra generado la prdida de oportunidades de empleo para los britnicos. El problema es que no se consider la otra cara de la moneda: gracias a la flexibilidad migratoria, muchas industrias se establecieron en territorio britnico.  Moraleja: los candidatos hacen todo tipo de ofrecimientos y la desesperacin, ignorancia o falta de memoria de los electores los lleva a creer en esas promesas o a no medir las consecuencias de las mismas. Porque no todas las medidas populares son buenas; y de esas, los peruanos hemos tenido nuestra propia cuota.","peru21","25/03/2019"
"Comisin de Alto Nivel Tiene el Apoyo de la Confiep","Economa crecer con reforma  La puesta en marcha de la reforma poltica presentada por la Comisin de Alto Nivel, presidida por Fernando Tuesta, contribuir con el crecimiento econmico del pas, estim Roque Benavides, presidente de la Confederacin Nacional de Instituciones Empresariales Privadas (Confiep).  Benavides, adems, salud la iniciativa del Ejecutivo y manifest que el gremio de empresarios apoyar la medida presentada.  (La reforma) tiene como objetivo llevar a cabo un cambio profundo, integral, y basado en el dilogo, para contribuir con el crecimiento poltico, econmico y social de nuestro pas, manifest.","peru21","25/03/2019"
"Venezuela. Dos Aeronaves Militares Aterrizaron con 99 Soldados Rusos","Chavismo recibe aviones con tropas de Rusia  reutess  m Tambin reportan el arribo de 35 toneladas de materiales no identificados enviados de Mosc.  CARACAS (Reuters).— Dos aviones rusos, con soldados y equipos militares, aterrizaron el fin de semana en el aeropuerto internacional Simon Bolvar, cercano a Caracas.  Se trata de una aeronave Illyushin IL-62M que part desde la base Chkalovsky de Mosc en la que habran 99 militares rusos al mando del jefe del Comando Principal de las Fuerzas Terrestre, Vasily Tonkoshkurov.  pares  FFOGAPI  mucro y na  Presencia rusa en Venezuela.","peru21","25/03/2019"
"VENEZUELA. DOS AERONAVES MILITARES ATERRIZARON CON 99 SOLDADOS RUSOS","Chavismo recibe aviones con tropas de Rusia reutess m También reportan el arribo de 35 toneladas de materiales no identificados enviados de Mosc. CARACAS (Reuters).— Dos aviones rusos, con soldados y equipos militares, aterrizaron el fin de semana en el aeropuerto internacional Simón Bolívar, cercano a Caracas. Se trata de una aeronave Illyushin IL-62M que partió desde la base Chkalovsky de Mosc en la que habrían 99 militares rusos al mando del jefe del Comando Principal de las Fuerzas Terrestres, Vasily Tonkoshkurov. pares FGOGAPI e presencia rusa en Venezuela. También arribó un Antonov An-124 con 35 toneladas de materiales no identificados, confirmó el periodista venezolano Javier Mayorca.","peru21","25/03/2019"
"DE RED DE TERROR A TERROR EN REDES","El ataque terrorista ejecutado por un supremacista blanco contra musulmanes que rezaban en dos mezquitas en Nueva Zelanda le quita mo y reconoce a Nicolás Maduro como presidente de un país de escasa violencia. Una sociedad multicultural con un 67% de ancestros europeos, 15% de indígenas originarios maoríes y un porcentaje importante de inmigrantes que han buscado oportunidades en esas tierras del océano Pacífico en recientes décadas. El perfil de personalidad, la ideología y el método de Brent Tarrant, el terrorista, no dista de los elegidos por quienes han cometido masacres en nombre de supuestos dioses, naciones o pureza racial, en muchas otras partes del planeta. Según la policía, Tarrant mencionaba en una cuenta de Twitter el manifiesto El Gran Reemplazo, un libelo que cita el derecho del hombre blanco sobre los invasores que amenazan sus tierras cuyo autor fue Dylann Roof, un joven que asesinó a nueve afroamericanos en una iglesia de Charleston, en EE.UU., para inspirar una guerra racial. Este mismo manuscrito inspiró a Anders Behring Breivik, el terrorista ultraderechista que mató a 77 adolescentes que acudían a un campamento organizado por el partido laborista de Noruega en la isla de Utøya, en 2011. El terrorismo y el fanatismo se dan cuando cualquier persona o grupo justifica que las ideas están por encima del respeto a la vida. El atentado en Nueva Zelanda nos deja con otro problema: cómo detener a los asesinos y terroristas, que por razones obvias buscan la espectacularidad, pero al filmar sus crímenes las redes sociales no tienen tiempo (o no quieren tener tiempo?) de cortar la señal que transmiten en vivo. Esto es un desafío cada vez más urgente.","peru21","25/03/2019"
"CHOFERES UTILIZAN LOS PARADEROS DE LOS BUSES MUNICIPALES PARA RECOGER PASAJEROS. PARA EVITAR FISCALIZACIÓN, SE COMUNICAN POR GRUPOS DE WHATSAPP","Miles de colectivos invaden rutas de los corredores complementarios. Lima presenta proyecto de ley para sancionar penalmente a conductores con varias papeletas. CESAR TAKEUCHI cesartakeuchi@peru21.com No solo circulan por la capital con vehículos que registran miles de soles en papeletas, sino que además retan a la Alcaldía de Lima invadiendo los corredores complementarios. As operan los choferes de colectivos, de manera organizada, cobrando cupos por el derecho de circulación y hasta con sofisticados sistemas de comunicación para evadir los controles municipales. Según la ONG Luz mbar, en Lima y Callao hay unas 100 mil unidades —entre autos, camionetas y vans— que se utilizan para prestar este legal servicio. Incluso se dan el lujo de invadir tres de los corredores complementarios. Estos son el Azul (Tacna–Garcilaso–Arequipa), el Rojo (Javier Prado–La Marina) y el Morado (San Juan de Lurigancho–Magdalena). ... SOPLOCRÁTICO E EL COLMO, Colectiveros recogen pasajeros en los puntos de interconexión de los corredores viales. Las multas para el conductor de colectivos es un agravante y su pena será mayor. Fernando Zeballos Subgerente de la GTU de Lima Perú21 hizo un recorrido y comprobó que los colectiveros recogen pasajeros en los paraderos de estos ejes viales y hasta en los puntos en los que los corredores se interconectan. Tal es el caso del cruce de las avenidas Arequipa y Javier Prado, zona en la que se unen los corredores Azul y Rojo. Lo mismo pasa en la intersección de las avenidas 28 de Julio y Garcilaso de la Vega, zona de interconexión de los corredores Azul y Morado. De esta forma, los veros pueden llevar a pasajeros que residen en el Cercado, San Juan de Lurigancho, San Isidro, Miraflores, La Molina, Ate, San Miguel, entre otros. Mi ruta es de la Av. Alcázar hasta el valle de Miraflores. Por ahí circulo hasta las 7:00 p.m. En un día puedo sacar $5,000, dice Julio, colectivero que va por el Corredor Azul, Luis Quispe Candia, presidente de la ONG Luz mbar, explicó que estos choferes se han organizado para cubrir las principales troncales de Lima y también para evadir los controles de fiscalización. Tienen grupos de WhatsApp y por ahí se avisan cuando ven a un inspector edil. Además, cobran cupos por inscripción y una cuota diaria. Otros le ponen sticker a los carros para reconocerse, sostuvo, PENITENCIA POR PAPELETAS Por otro lado, el 19 de febrero pasado, la comuna de Lima presentó un proyecto de ley al Congreso para sancionar con cárcel a los choferes que acumulen papeletas de tránsito. La iniciativa propone que estos conductores sean sentenciados con una pena no mayor de dos años. Si son conductores de transporte público, llegaría a los cuatro años. Esta iniciativa legislativa también tiene agravantes. Los choferes que acumulen papeletas y que provoquen accidentes de tránsito seguidos de muerte, lesiones graves o daños a bienes de importancia económica, tendrán una pena no menor de seis años ni mayor de 15 Fernando Zeballos, gerente de la Gerencia de Transporte Urbano de Lima, dijo que este proyecto también es disuasivo para los colectiveros. Las multas serán por realizar un servicio ilegal y es un agravante, la condena sería mayor, aseguró a Perú21.","peru21","25/03/2019"
"FUEGO SE ORIGINÓ EN ALMACÉN DE RECICLAJE DE VILLA EL SALVADOR","Dos bomberos graves por sofocar incendio m Ambos fueron llevados al hospital Almenara. Uno de ellos está con respiración asistida. Fueron los primeros en llegar al incendio que se producía, la mañana de ayer, en un almacén de reciclaje ubicado en la cooperativa Colonia Las Vertientes, de Villa El Salvador. Al momento de forzar la puerta para ingresar al lugar, fueron alcanzados por un fogonazo, que ha puesto sus vidas en riesgo. Se trata del teniente Carlos Manuel Delgado Flores (42) y del seccionario René Alcides Saldivar Bisetti (38), ambos de la Compañía No 155 Nuevo Milenio, de Villa María del Triunfo. La situación del primero de ellos es la más grave, pues ha tenido que ser intubado —se encuentra con respiración asistida—. Tiene quemaduras de segundo y tercer grado en el 30% del cuerpo, informó la ministra de Salud, Zulema Tomas Gonzales, En tanto, el segundo tiene quemaduras de segundo grado en el 25% del cuerpo. Ambos fueron atendidos, inicialmente, en el Hospital de Emergencias de Villa El Salvador. Tras ser estabilizados, fueron derivados al área de quemados del hospital Almenara, de EsSalud. Su estado es crítico, confirmó Toms. Al lugar de la emergencia llegaron 18 unidades que trabajaron, desde las 10:00 a.m., para sofocar las llamas. En el depósito —de unos 700 metros cuadrados— se almacenaba papel, plástico, tela y cartón, entre otros objetos altamente inflamables.","peru21","25/03/2019"
"Grave situación de bomberos afectados por incendio","Carlos Manuel del Guila Flores (42) y el seccional Ren Alcides Saldivar Bisetti (38), ambos de la Compañía No 155 Nuevo Milenio, de Villa María del Triunfo.  La situación del primero de ellos es la más grave, pues ha tenido que ser entubado —se encuentra con respiración asistida—. Tiene quemaduras de segundo y tercer grado en el 30% del cuerpo, informó la ministra de Salud, Zulema Toms Gonzales.  En tanto, el segundo tiene quemaduras de segundo grado en el 25% del cuerpo. Ambos fueron atendidos, inicialmente, en el Hospital de Emergencias de Villa El Salvador. Lun — Sáb 9 am — 12 pm renosNazar  E VORAZ. Unas 18 unidades se emplearon para controlar el siniestro.  La ministra de Salud, Zulema Toms Gonzales, aseguró que todos los gastos de recuperación de los bomberos se cubrirán.  Los agentes presentan graves quemaduras en el rostro, en el pecho, en los brazos y en la espalda.  Tras ser estabilizados, fueron derivados al área de quemados del hospital Almenara, de EsSalud. Su estado es crítico, confirmó Toms.  Al lugar de la emergencia llegaron 18 unidades que trabajaron, desde las 10:00 a.m., para sofocar las llamas.  En el depósito —de unos 700 metros cuadrados— se almacenaba papel, plástico, tela y cartón, entre otros objetos altamente inflamables, de locales de tapicería de la Lima.","peru21","25/03/2019"
"Intervendrán profesionales de los CEM en Barrio Seguro","LIMA  El Ministerio de la Mujer informó que los profesionales de los Centros de Emergencia Mujer (CEM) —lugares en los que se atiende, de manera multidisciplinaria, a víctimas de violencia familiar y sexual— intercederán, este año, en 89 zonas que cuenten con el programa Barrio Seguro, estrategia promovida por el Ministerio del Interior que tiene como finalidad mejorar las condiciones de seguridad y convivencia pacífica. Se priorizará el trabajo con líderesas de las organizaciones sociales, para que se conviertan en agentes de cambio en la sociedad.","peru21","25/03/2019"
"Admiten demanda para suspender a alcalde de SJL","LIMA  Mediante una resolución del 1 de marzo, el Jurado Nacional de Elecciones (JNE) admitió una demanda de suspensión interpuesta contra el alcalde de San Juan de Lurigancho, Alex Gonzales, por haber delegado, de manera indebida, sus funciones imperativas al gerente municipal Hipólito Frías, a cuatro días de haber asumido el cargo de burgomaestre. El JNE trasladó la solicitud al concejo distrital, que debió notificar a los regidores y convocar a sesión extraordinaria para ver el tema, cosa que no ha ocurrido hasta ahora.","peru21","25/03/2019"
"Harán 60 centros educativos públicos en la capital","LIMA  El Ministerio de Educación (Minedu) construirá 60 Escuelas del Bicentenario en Lima Metropolitana. De ellas, cinco estarán ubicadas en Carabayllo. Con este fin, ya se vienen formulando los proyectos respectivos, que incluyen los expedientes técnicos. Se espera que estos nuevos planteles —que contribuirán a reducir la brecha en infraestructura escolar— estén listos antes del inicio del año escolar de 2021, informó Elizabeth Álvarez Vega, directora del Programa Nacional de Infraestructura Educativa del mencionado sector.","peru21","25/03/2019"
"Hallan hidroavión caído en la selva con sus cuatro ocupantes vivos","LORETO. Hallan hidroavión caído en la selva con sus cuatro ocupantes vivos  Se salvaron de milagro  Además  El piloto, Jeffry Pinedo Pérez, relató que tuvo que aterrizar de emergencia sobre los árboles para no estrellarse.  Minutos después de partir de Iquitos la mañana del último sábado, el hidroavión de la empresa Alas del Oriente, contratado por Prosegur para trasladar 550 mil soles para los pagos de los beneficiarios de los programas sociales Juntos y Pensión 65 en San Roque, distrito de Marañón, provincia de Requena, comenzó a fallar.  Del 2019  Temperaturas  Minima/Maxima  F * F   E DE VUELTA A LA VIDA. El reencuentro con su familia fue emotivo.  Los tres miembros de Prosegur que también se salvaron son Gelver Rodríguez, Deybi Cabral Cabudivo y Carlos Arimuya Padilla.  Dos naves de la FAP trasladaron a los sobrevivientes hasta el Grupo Aéreo 42 y de ahí a una clínica. Los 550 mil fueron recuperados.","peru21","25/03/2019"
"Sicarios matan a dos en vivienda","Los crímenes por sicariato en Trujillo no se detienen. Asesinos a sueldo irrumpieron en la casa de una mujer procesada por venta de drogas y mataron a balazos a dos individuos que tomaban licor.  El ataque ocurrió el sábado en una casa del distrito de Florencia de Mora. Testigos dijeron que John Espinoza Valverde (23) y Cristhian Villanueva Rodríguez (22) tomaban cuando dos sicarios les dispararon desde las ventanas y huyeron. El jefe PNP de La Libertad, coronel Freddy Velásquez, dijo que las víctimas no tienen antecedentes, pero no descarta un ajuste de cuentas.","peru21","25/03/2019"
"Miss Bolivia presenta su música con mensaje social","Me acerqué al rap y reggae porque son ritmos que te dan la facilidad para relatar el presente y para mí la música tiene que decir algo, afirma a Perú21 María Paz Ferreyra, cuyo alter ego sobre los escenarios es Miss Bolivia, aunque paradójicamente sea argentina. Vendrá por primera vez al país para presentarse en el SelvMonos—Parada Lima, la antesala del reconocido festival que se realiza en Oxapampa.  El proyecto autodenominado como fusión también ha explorado, durante 11 años, ritmos como la cumbia, electrónica, rock y dance.  Una de sus canciones más conocidas Tomate el Palo, del disco Miau, habla sobre el rompimiento de una relación y cómo a veces es mejor terminar si uno no se siente apreciado.  Lo que destaca en Miss Bolivia es que así como puede hablar de amor y desamor, usa su voz como plataforma para expresar temas del contexto actual. La música es una herramienta de transformación social. Como artistas debemos asumir la responsabilidad que tenemos como un medio de comunicación no tradicional, para así otorgarle poder a las personas, el poder de la información, subraya Ferreyra.","peru21","25/03/2019"
