"headline","content","newspaper","date"
"FISCAL PREZ SUSTENTAR ACUERDO CON ODEBRECHT","PJ recibirá acuerdo el lunes El acuerdo de colaboración suscrito entre la Fiscalía, la Procuraduría ad hoc y la empresa Odebrecht será entregado este lunes al Poder Judicial para que sea sometido al control de legalidad a fin de que su contenido pueda ser usado como prueba en el proceso. Per21 había informado que los documentos serían recibidos ayer por el fiscal José Domingo Pérez, y así fue. La coordinación del equipo especial Lava Jato, a cargo del fiscal Rafael Vela, culminó con la organización de los archivos y los derivó a Pérez para que los presente ante la jueza María de los Ángeles López. La magistrada deberá darle validez al entendimiento. Solo el documento del acuerdo propiamente dicho constará de mil hojas, a las que se suman 600 tomos de anexos. Odebrecht se comprometió a informar quiénes fueron los funcionarios públicos peruanos que recibieron sobornos a cambio de ceder obras públicas y a qué campañas hizo aportes.","peru21","23/03/2019"
"Otra ventana que abrió para ingresar y habitar ah fue la historia","Le hubiera gustado vivir en el virreinato. Habría sido un cronista o un visitante, o un viajero en el tiempo, como lo fue en el recordado programa de TV A la vuelta de la esquina.  Hoy tiene la misión de cumplir deseos a sus entrevistados. Lo hace en el programa de televisión que conduce, Lista de deseos, va Movistar Plus, en la señal de cable. Le pregunto cuál es el suyo, revela que no tiene ningún tatuaje, pero le gustaría dibujar en su piel una libélula, gusto que comparte con su esposa. Se dice que por sus deseos los conocerás; adelante, conozcamos a Gonzalo Torres.  ¿Cuál será tu lista de deseos relacionada a la historia? Que no hubiese habido el golpe, que hayamos ganado la guerra con Chile.  ¿Por qué tendríamos que haber ganado esa guerra? Por nuestra autoestima. Mentalmente, son derrotas. No por revanchismo, pero me gusta pensar qué hubiera pasado si ocurriera lo contrario.  ¿Y qué hubiera pasado? Quizá se hubiera dado un desarrollo más parejo.  ¿En lo económico no nos fue peor? Sí. Hay una generación importante que se perdi. La autoestima del Perú hubiera sido diferente, pero igual todo pasa por algo.  Hoy hemos superado ese episodio con Chile? Yo quisiera creer que sí, pero siempre hay los resentimientos.  Y en la lista de deseos del Gonzalo adolescente, ser músico figuraba o fue un accidente? Nunca he tenido una lista de deseos, un ‘quiero ser’. Lo conocí porque venía mucho a la casa, para que yo pudiera verlo, porque navegaba por la música, compartía gustos musicales. Tampoco tuve deseo de ser clown, simplemente me encontré con un grupo de gente con un humor particular.  Pero sucede que cuando se sale del colegio, automáticamente uno se inscribe en el grupo de personas que pretenden hacer algo en la vida. Inclusive no tenía eso. Nunca he sido de fervientes deseos. Se me abrían ventanitas y mi curiosidad natural me hacía, por lo menos, mirar esas ventanas. Mi curiosidad natural me ha llevado por diferentes caminos, ‘’No he sido de fervientes deseos. Se me abrían ventanitas y mi curiosidad natural me hacía mirar. Mi curiosidad natural me ha llevado por diferentes caminos’’  Una de esas ventanas fue la música. Fuiste parte de Los Nosequin y los Nosecundos. Debo haber estado unos tres años. Viví el proceso entre ser una banda pequeña que tenía un hit como ‘Magdalena’ hasta el crecimiento con ‘Las torres’.  ¿Y por qué dejaste el grupo? Nosequin me dej a mí. Yo estaba reemplazando al bajista. Pero de ahí pasé a La Liga del Sueño, que me atraía musicalmente mucho más que Los Nosequin, hasta que también salí del grupo porque ‘Pelo’ Madueño, a quien considero un genio, siempre ha cambiado de integrantes y me tocó a mí. He sido expulsado varias veces (risas).  ¿Cómo se afronta eso? Con otra ventanita que se abre, que fue el clown y la actuación. La actuación ha sido la constante más larga que he tenido.  — = —> wr y py At 20 ‘’ E Soy un amante de un divulgador, un ar TOR DE TV O Y ESPACIO. ES COMO PEDIRLE A MARADONA QUE VUELVA A PONERSE LA CAMISETA DE NTOSO, QUE YA ESTABA EN EJERCICIO DIEZ AÑOS ANTES EN EL TEATRO’, RECUERDA.  cisarcanos a historia, chivero’’  AUTOFICHA s (* u inp. ee e ii nei es e d e o a ei ne eie d teatro, porque logré cantar. Y en ea et fue lo mejor que me ha pasado, ie e a p o eie ea preparando un programa nuevo ee a i in ee eu una narrativa distinta poniendo a eo cod o Se estrenará en mayo’’. ee Eca una obra de teatro que se  l llama Perfectos desconocidos, g ep E ea el el Pirandello  s, exs ifir otro libro,  buen ie p ie siccat ir cea rrios Altos’’.  A propósito de Los Nosequin yLaLiga, ¿qué opinas de la frase de Leslie Shaw sobre que el rock ya pasó de moda? Es una frase que no tiene análisis, es muy superficial. Habría que preguntarnos qué significa hoy estar de moda.  Hasta antes de A la vuelta de la esquina, cómo era tu relación con la historia? Era uno de los cursos que más me gustaba. Pero solo era una curiosidad. Cuando comenzé a hacer el programa, se metió en mí esa aventura, que en realidad es una aventura por divulgar y ahora una pasión por coleccionar libros. Es algo que me conecta a mí en la relación con mi padre, quien era arquitecto. El me enseñó a ver la ciudad y entenderla.  ¿Por qué esa necesidad de conocimiento? La sabiduría se complementa con los libros. Soy un amante de la historia, un documentador de la historia, un divulgador, un archivero de la historia.  Volver a ser ‘Gonzalete’ de Pataclun estaría en una eventual lista de deseos? Definitivamente no. Cada cosa tiene su tiempo y espacio. Es como pedirle a Maradona que vuelva a ponerse la camiseta de Boca Juniors.  Bueno, las glorias del fútbol siempre se juntan y nos regalan alguna jugada del lujo. Pero no es fútbol competitivo. Eso pasa con Pataclun,  ¿Por qué crees que pegó tanto Pataclun? La razón principal es porque había un grupo humano muy talentoso. Una directora muy talentosa que supo ver y aglomerar el talento del grupo, que ya estaba en ejercicio diez años antes en el teatro. La gente cree que el clown naci por generación espontánea. Hubo un período que ese talento se estuvo calentando. Y la coyuntura hizo lo suyo.  ¿Cómo sería tu lista de deseos hoy en día? Me gustaría poder dormir 12 horas seguidas sin culpa (risas). Tener la habilidad de cantar sin esfuerzo. Me encanta Sinatra, porque me parece que no canta, pero su maestría está en que parece que te está conversando al lado y está comunicando. También me gustaría aprender a bucear con tanque de oxígeno.  Somos frutos de nuestros deseos? Lo que nos hace ser humanos es el desear cosas, materiales y no tangibles. Uno puede conocer a las personas a través de los deseos que cumple y los que no.","peru21","23/03/2019"
"Presidente de Brasil se defiende de críticas durante visita a Chile","CHILE. Grupo Latinoamericano da un giro hacia la derecha y sepulta a ‘Unasur’.  Sudamérica se une en el nuevo bloque Prosur  SANTIAGO (Agencias).— Sudamérica consolidó ayer su giro hacia la derecha y enterró a la Unasur para dar vida a un nuevo bloque regional del que excluyó a Venezuela. Se trata del Foro para el Progreso y Desarrollo de América Latina (Prosur), cuya acta de fundación fue firmada por los presidentes de Argentina, Brasil, Chile, Colombia, Ecuador, Perú y Paraguay, así como por el representante de Guyana.  Uruguay, Bolivia y Suriname enviaron a sus emisarios a la cita, pero no suscribieron el documento. El presidente uruguayo, Tabaré Vázquez, rechazó la creación de este nuevo foro regional porque, a juicio, en su constitución se cometieron los mismos errores de Unasur, que nació con una finalidad ideológica.  Sin embargo, el anfitrión de la cita, el mandatario chileno, Sebastián Piñera — impulsor, junto con su homólogo colombiano, Iván Duque, del nuevo bloque, dijo que el Prosur será un lugar de diálogo directo y franco, sin ideologías ni burocracia.  Pese a ello, dentro de los requisitos para participar en el grupo están la plena vigencia de la democracia, la separación de poderes y el respeto de los derechos humanos y de las libertades fundamentales, lo que excluye a Venezuela, pues el gobierno de Nicolás Maduro ha sido declarado ilegítimo por los países firmantes.  Para muchos analistas, la exclusión de Venezuela sería el principal motor de Prosur. “No veo este foro como un grupo para discutir sobre el bienestar de América Latina, lo veo como un grupo cuya intención es sacar a Maduro del poder”, dijo Mauricio Morales, analista de la Universidad de Talca.  EE.UU. después de dos años, el fiscal Robert Mueller terminó la pesquisa  Informe de trama rusa listo  WASHINGTON (Agencias).— El fiscal especial Robert Mueller entregó ayer su ansiado reporte final sobre la controversial investigación en torno a la presunta injerencia rusa en la campaña presidencial de Estados Unidos de 2016, la cual ha ensombrecido la presidencia de Donald Trump y derivado en cargos penales en contra de algunos de sus allegados.  El extenso reporte sigue siendo confidencial. Sin embargo, un alto funcionario del Departamento de Justicia dijo que este acusa a 34 personas, incluyendo a seis ex asociados del presidente Trump. En tanto, los líderes demócratas del Congreso exigieron que se les entregue el informe completo.","peru21","23/03/2019"
"Apuntan a sacerdote en iglesia de Canadá","MONTREAL (Agencias).— Un sacerdote fue apuñalado durante una misa transmitida en vivo en el Saint Joseph’s Oratory en Montreal, la iglesia más grande de Canadá.  Las imágenes transmitidas en una estación de televisión católica y recogidas por la cadena CTV mostraron a un hombre en jeans y una gorra de béisbol blanca acercándose al padre Claude Grou.  El sospechoso fue arrestado poco después, mientras que el sacerdote fue trasladado al hospital. La Policía no reveló el motivo del ataque.","peru21","23/03/2019"
"Fiscal supremo se reafirma","Pero el ahora fiscal supremo se reafirmó al decir que el fiscal Abia le comunicó a Pedro Chávarry que podría participar en la reconstrucción de los hechos el próximo 9 de abril. Chávarry, según conoci este diario, manifestó que evaluaría asistir.  El fiscal Pérez fue quien denunció el irregular destaque de oficinas. No orden a Venegas violar los precintos de seguridad instalados en las oficinas fiscales. José Domingo Pérez, entre otros, y fue “desautorizado” para él que su ex asesora cambiara de versión, ya que al inicio aseguró que ella ingresó a esos espacios por cuenta propia.  Agregó, indicaron fuentes a este diario, que Sandoval no fue su asesor de manera formal y que su apoyo no era a cambio de alguna ‘contraprestación’. Chávarry, contó Abia a la prensa, respondió 39 interrogantes.","peru21","23/03/2019"
"SE ACERCA LA REFORMA POLÍTICA","La comisión liderada por Fernando Tuesta entregó al Ejecutivo su propuesta para la reforma política. Precisa, audaz, compleja, integral, y radical, busca salvar a la política y los políticos del mayoritario rechazo ciudadano. Y a nuestra débil democracia. Como sabremos, el notable avance de la corrupción tiene mucho que ver con el vergonzoso escenario que hasta ahora nos muestra la política.  Después de una evaluación por el Ejecutivo, este lo remitirá al Congreso, considerándolo un insumo para su discusión y revisión. El congresista Salaverry, presidente del Congreso, ha declarado que presentará otra. La discusión que se viene será bastante prolongada y de mucha trascendencia, ya que las nuevas normas regirán en las elecciones de 2021.  Resaltó el tema de dos cambios propuestos para la inscripción de nuevos partidos: eliminación de la recolección de firmas (ahora, 733 mil válidas) ni la conformación de comités partidarios, requisitos que se superaban con esfuerzo, dinero y Rosera. En cambio, se exigirá el 0.075% de los votantes del último sufragio (ahora, 12 mil) como militantes en un registro público con sus DNI, etc. Sin lugar a dudas, el número aumentará, pero los requisitos para mantener su inscripción serán mayores. Algo parecido a la evaluación por resultados, o el éxito basado en la competencia real.  2°) La fusión de organizaciones políticas regionales, en más de la mitad de las regiones, podrían conformar un nuevo partido político nacional. Reforma que será recibida con aplausos por los políticos del interior del país. De quienes, testigos luchan contra el centralismo, y también de los militantes de partidos nacionales, críticos del accionar de las cápulas limeñas.","peru21","23/03/2019"
"LA CADENA TUVO QUE PAGAR US$71,300 MILLONES PARA CONCRETAR LA ADQUISICIÓN DE 21ST CENTURY FOX","Disney se apoderó de la telev. Ahora posee los derechos de X-Men, DeadPool, Star Wars, Los Simpson, Avatar, entre otros. La compra está culminada. Casi dos años después de que The Walt Disney Company inició la adquisición de Fox, la operación terminó con el pago de una exorbitante suma: US$71,300 millones.  En 2017, Disney ya había empezado la fusión al comprar parte de 21st Century Fox, FX, National Geographic y Fox Searchlight. También adquirió el control del 60% de la plataforma de streaming Hulu y varios canales extranjeros, como Star India. Con esta última etapa de compra, Disney dio un paso más en el mercado de medios televisivos, al hacerse acreedora de Fox News, Fox Sports, entre otros canales de transmisión de la cadena internacional.  Datos: - Disney absorberá a 25400 trabajadores de Fox. - Según la agencia berg, Murdoch tenía una fortuna estimada en US$19,300 millones. Tras la operación, esta caería a US$7,300 millones, pues los US$12,000 pagados por Disney se dividirán entre sus hijos.  Universo reunido: Tras la operación, los fanáticos del universo Marvel están a la expectativa de los cambios en las películas de los afamados superhéroes. Se sabe que Disney ya tiene los derechos de uso de X-Men, los 4 Fantásticos y Deadpool, lo que le permitiría conectar las historias de los personajes en próximas películas. Si bien esto fortalece a Marvel Entertainment, aún falta que la empresa posea los estudios cinematográficos de Spiderman, que continúan en manos de Sony Pictures.  Por otro lado, Disney se ha convertido en dueña absoluta de Star Wars. En 2012, ya había adquirido Lucasfilm, productora de la saga, pero esta vez obtuvo de Fox los derechos que faltaban; los del Episodio IV: Una Nueva Esperanza.  Los millones de Murdoch: El fundador de Fox, Rupert Murdoch, quien construyó su imperio por más de 50 años, continuará como copresidente de la firma y su hijo Lachlan Murdoch será el presidente de la nueva Fox o FoxCorp, que se centrará en noticias sobre coyuntura y deportes. Ahora, los seis hijos de Murdoch se dividirán los US$12,000 millones en ingresos que obtendrán de Disney. El reparto de la fortuna recién se inicia.","peru21","23/03/2019"
"RACISMO, CONVIVENCIA Y TEATRO","El racismo es una aberración moral y una falacia intelectual: lo que llamamos razas biológicamente no existe en nuestra especie (una raza es una subespecie o proto-nueva-especie). Los avances de la genética han determinado que en los humanos los parecidos fenotípicos (de apariencia externa) no necesariamente coinciden con los genotipos (información genética). Así, dos negros podrían tener más diferencias genéticas entre sí que con un caucásico. Y, como describió el Premio Nobel de Economía Gary Becker, el racismo y las demás formas de discriminación generan distorsiones económicas en los mercados.  El racismo es un grave problema en el Perú. ¿Cuál es su origen? Solemos creer que todo es consecuencia de la conquista española. Esa es una causa, pero pocos saben que hasta casi el final del virreinato había toda una clase social de indios ricos y con prestigio social. Ser indio no era necesariamente sinónimo ni de pobreza ni de cinismo, como sí lo fue en mayor medida en la república (y en parte hasta ahora, si bien decrecientemente).  ¿Cuándo cambió esto? Tras la rebelión de Tpac Amaru II, cuya represión —liderada por el visitador José Antonio de Areche— acabó con la llamada república de indios, el pacto social que reconocía privilegios a los descendientes de los incas; los equiparó hacia abajo. Esto exacerbó el racismo porque hizo coincidir raza con clase social. Y, como dice el politólogo Giovanni Sartori, ello fragmenta a cualquier país,  La obra de teatro Tinta, que se estrena el jueves 28 en el Centro Cultural PUCP, trata sobre esta rebelión y su represión. Ayuda a entender muchas cosas de nuestra compleja historia y nuestra nacionalidad. Tendré la suerte de actuar en ella nada menos que como el odioso Areche.","peru21","23/03/2019"
"SERVICIOS DE BEBIDAS APORTARON A RESULTADO","Restaurantes crecieron en 4.49% en enero. El INEI informó que este rubro también fue impulsado por ventas de las pollerías, centros de comida rápida y otros restaurantes. En menor medida, contribuyó la categoría otros servicios de alimentación, que incluye actividades como los servicios a empresas y los concesionarios de alimentos.","peru21","23/03/2019"
"Emergencia en Amazonas por lluvias","Un total de 29 distritos de siete provincias de la región Amazonas fueron declarados en Estado de emergencia por lluvias, que vienen provocando desbordes, inundaciones y huaicos. La medida es por 60 días.  Los deslizamientos han afectado diversas zonas. Los estragos han sobrepasado la capacidad de respuesta del gobierno regional, por lo que es necesario la intervención del gobierno central y que se apliquen acciones inmediatas. El jueves, la vía que une Chachapoyas con Bongará quedó interrumpida por huaicos.  En el sur y centro, los embalses del sistema Chili-Colca de Arequipa se han llenado a plenitud. Precisamente es en el centro donde están las deficiencias mayores de esta corta temporada. El llenado de reservorios para el riego en Ica está a un 75%. El destinado para SEDAPAL está a un 88%. No van a llenar en ninguno de los dos casos, pero se satisface la demanda proyectada de agua de Lima para este año. En el norte, donde aún llueve, aún falta llenar Tinajones. Las lluvias para la costa norte ya no son mayor riesgo para Lambayeque o Piura al haberse enfriado el mar y atenuado el ingreso de la onda Kelvin esperada este mes.","peru21","23/03/2019"
"Agreden a padre de feminicida","Un grupo de pobladores mill al padre de Wilfredo Rodríguez Quispe, el asesino confeso de Dina Quispe, a quien descuartizó en la provincia de Melgar, Puno. En un video difundido en las redes sociales, se puede ver a una turba obligar a Martín Rodríguez Aguilar (61) a llevar un cartel que decía: Yo soy padre de un asesino.  La gente pedía cadena perpetua para Wilfredo Rodríguez y acusaban al padre de ser el responsable de sus acciones. El confeso feminicida se encuentra recluido en el penal de Juliaca.","peru21","23/03/2019"
"M Bistro, un espacio sin pretensiones","Soy un anfitrión por naturaleza. Me encanta atender, agasajar, recomendar, nutrir. Me fascina escuchar la percepción de la gente, lo que gusta, lo que no, lo que los deja pensando y ahí se dedica uno. Encuentro inspiración en las conversaciones y me queda claro que la vida es un viaje de aprendizaje constante, dice. El chef sostiene que M es el restaurante de barrio al que puedes acudir en cualquier momento del día con cualquier ánimo: Desde un desayuno de semana hasta una cena con vinos y amigos, pasando por un almuerzo rápido o un café y dulce de media tarde.  Queremos generar conciencia, incentivar a nuestra sociedad a mirar más allá, consumir consciente y sin etiquetas. En M generamos un espacio sin pretensiones para que puedas pasarla bien, conversar y comer rico, donde ademas contribuyes con una causa que trasciende al negocio. Y así es. La carta desafía y provoca. La prioridad es el vegetal, el producto local y el detalle. Buscan siempre el mejor productor de huevos de codorniz, de mantequilla orgánica o productores pequeños con insumos cuidadosamente seleccionados. También trabaja con cortes de carne oscilantes que tengan tabúes en la sociedad y que necesitan un empujón para romperse.","peru21","23/03/2019"
"Selección Peruana derrotó 1–0 a Paraguay en Nueva Jersey","Pese a las bajas del golero Pedro Gallese (en la selección), los defensas Rodrigo Cuba y Aldair Salazar, el volante Wilder Cartagena y el delantero Mauricio Affonso, la selección peruana logró imponerse 1–0 ante Paraguay y retomar el triunfo después de un empate y dos derrotas en amistosos. Lo hizo con el equipo de siempre, con el 4–2–3–1 que Ricardo Gareca tiene trabajado, y en el que se reencontraron con su mejor versión Christian Cueva, André Carrillo y Renato Tapia. Justamente, Aladino Cueva abrió la cuenta con un zapatazo al ángulo a los 4 minutos, tras un mal despeje de la zaga guaraní. Posteriormente, Anotonio Sanabria intentó responder con disparos al arco peruano a los 18 y 44 minutos. En el segundo tiempo, Perú mantuvo el control de la pelota y metió miedo nuevamente con Sanabria a los 58 y 60. No tenían al ángulo a los 78, pero consiguieron mantener la ventaja.","peru21","23/03/2019"
