"headline","content","newspaper","date"
"ENTREVISTA OSCAR QUISPE GÓMEZ","Mientras sus alegatos finales de los casos Oquendo y Corpac —que concluyeron con dos sentencias de prisión efectiva para el ex gobernador del Callao Félix Moreno—, el fiscal Francisco Alarcón afrontaba pedidos para su remoción del despacho anticorrupción que comanda, No eran los abogados del procesado quienes querían sacarlo, lo más sorprendente es que su propia jefa no lo quería ver ni en pintura en la Fiscalía, Alarcón dice que no se irá porque tiene una meta en el Callao: Que los chalacos vuelvan a confiar en su Ministerio Público. Hace unos años, en el Callao se hablaba de los calles amigos de Félix Moreno. Hace unas semanas, cuando se leyó la sentencia del ex gobernador, un grupo de chalacos vitoreaban su nombre. ¿Cómo toma ese respaldo ciudadano? La ciudadanía está haciendo es que está recuperando la confianza en el Ministerio Público del Callao. Detrás de mis sustentos tengo un gran equipo de trabajo que me respalda. Sin embargo, hay un amargo sabor porque no tengo el apoyo de mi superior en esta lucha. En noviembre de 2018, la fiscal superior Yanet Vizcarra pidió que usted dejara el cargo. ¿Por qué pasó esto? Ese documento que señala tiene un sello de muy urgente. Ese pedido lo venía formulando la fiscal superior coordinadora anticorrupción Yanet Vizcarra. Ella insistió, en pleno juicio de Oquendo y Corpac, con mi cese. Si eso sucedía, tenía que venir un colega y en pocos días conocer un caso emblemático. Cuesta entender las razones por las que esta fiscal pedía mi salida en plena batalla. Sentí que había cinco quejas, se archivaron y ahora solo queda una. Entonces, lo quieren sacar de la Fiscalía Anticorrupción del Callao? Tal parece que sí. Después de la sentencia de Oquendo, al día siguiente me plantearon, otra vez, ante la coordinación nacional el pedido de mi cese. Cosa extraña, porque ese caso era un punto positivo, después de Oquendo seguía Corpac. Esto resquebraja la unidad que debe existir en esta sede del Ministerio Público. Pero usted es fiscal titular en Lima, y en el Callao es provisional. Ante estos problemas, no ser mejor regresar? Si se supiera que soy provisional, ya hubiese regresado hace tiempo. Yo vine al Callao por la petición de Pablo Sánchez. Cuando uno llega a una sede se plantea metas. Esos objetivos los he venido cumpliendo. Considero que hay otras cosas que tengo en el despacho para profundizar e investigar. No me quiero aferrar al cargo, sino que tengo otros superiores que tienen confianza en mi persona. Lo curioso es que la propia fiscal Vizcarra fue quien me pidió que viniera al Callao. ¿Qué esperaba ella al tenerme aquí? He recibido más obstáculos al interior de mi sede que de los abogados de los procesados. Los abogados de Moreno apelaron y es la fiscal Vizcarra quien deberá defender los fallos en segunda instancia. ¿Qué podemos esperar? Se entiende que el Ministerio Público mantiene una sola línea en la lucha contra la corrupción. Pero, muchas veces, en la batalla que uno trata de llevar a cabo contra conductas delictuosas hay diferencias entre los que asumimos el compromiso total y los que están indiferentes a ese propósito dentro de la institución. La fiscal Vizcarra es la única fiscal superior anticorrupción del Callao, por eso le toca sustentar la apelación. Tiene que poner el temperamento y reafirmar lo que se ha dicho y ha dado acreditado en el juicio. Debe dejar de lado el desinterés que mostró por los casos (Oquendo y Corpac) cuando se desarrollaron los juicios. Un resultado desfavorable para el Ministerio Público no tendría explicación alguna. Ayer, Control Interno le abrió una investigación a la fiscal Vizcarra. Nosotros no podemos darnos callados ante autoridades de nuestros superiores jerárquicos. Ese camino lo marcó mi colega José Domingo Pérez. Control Interno está dando una señal saludable para que se hagan los correctivos pertinentes. Félix Moreno sigue prófugo. El ministro del Interior manifestó que no va a subir el monto de la recompensa porque el caso no es una subasta. Está claro que no es una subasta, pero también es un tema de política contra la criminalidad por parte del Estado. Los que están prófugos de la ley se rodean de gente con un mismo perfil delictivo. El Estado debería aumentar la recompensa por su paradero? Creo que sí. Las personas que rodean a Moreno no se miden por la lealtad sino por el dinero. Está claro que esto no es una subasta, pero la política de compensas ha traído resultados. El Estado debería aumentar el incentivo, pero este debe ir acompañado por una labor de inteligencia. La recompensa refuerza el trabajo policial. El Poder Judicial le impuso una condena de cinco años a Moreno por el caso Oquendo, pero usted ha pedido que se le pongan 11. ¿Cómo va ese trámite? El tipo penal que yo pedí que se le aplique a Moreno fue colusión. Primero estaba solo con negociación incompatible. Yo pedí que se le impongan 11 años, lo curioso es que el juez solo dictó 5 años. Esto se verá en una audiencia que aún no tiene fecha.","peru21","01/03/2019"
"LEVANTAN ORDEN DE CAPTURA A MIRTHA GONZÁLEZ, QUIEN REVELÓ QUE COIMEÓ A LEGISLADOR FUJIMORISTA","La situación se le podría aplicar al congresista Héctor Becerril. El Poder Judicial (PJ) dej sin efecto la orden de detención y captura de la empresaria Mirtha González Yep, quien, según denunció, contribuyó con la remodelación de la casa del parlamentario a cambio de asegurar una licitación pública en Chiclayo. La decisión del Poder Judicial permitirá que la empresaria, quien se encuentra en EE.UU., siga el proceso con mandato de comparecencia simple, de manera que pueda continuar colaborando con la investigación por el caso Los Temerarios del Crimen, que involucra a los hermanos Becerril en el cobro de coimas a cambio de obras. El abogado de González Yep, Percy Panta, explicó a este diario que su defendida se ha sometido al proceso y ha confesado su delito. Ella viene esclareciendo los hechos y ha pagado parte de la reparación civil para demostrar que está sometida al caso, expresó. No quiso confirmar si a su respuesta se acoge; formalmente la colaboración eficaz. PRIORIDAD Actualmente hay dos denuncias presentadas contra Héctor Becerril en la Subcomisión de Acusaciones Constitucionales por estos hechos. Para el presidente del Congreso, Daniel Salaverry, el tema debería ser una prioridad para el subgrupo dirigido por César Segura (FP). Le pediría a César Segura y a todos los congresistas que presiden comisiones, que den prioridad a estas denuncias.","peru21","01/03/2019"
"JUSTICIA Y MUJER NO PUEDEN SESIONAR POR FALTA DE QURÚM","Se frustró sesión conjunta La tercera convocatoria para una sesión conjunta de las misiones de Justicia y de la Mujer se volvió a frustrar por falta de quórum. En esta reunión se iban a debatir proyectos que buscan combatir la violencia contra la mujer, en el marco del Pleno Mujer que se realizará el próximo 7 de marzo. A la sesión solo acudieron nueve parlamentarios, pese a que sumando a los titulares de ambos grupos ascienden a 34 legisladores. En su cuenta de Twitter, la presidenta de la Comisión de la Mujer, Tania Pariona (NP), cuestionó la ausencia de congresistas e indicó que abordar temas donde hay vacíos legales es necesario.","peru21","01/03/2019"
"Regrasa se acoge; normalmente: la colaboración eficaz.","Actualmente hay dos denuncias presentadas contra Hector Becerril en la Subcomisión de Acusaciones Constitucionales por estos hechos. Para el presidente del Congreso, Daniel Salaverry, el tema debería ser una prioridad para el subgrupo dirigido por César Segura (FP).  Le pediré a César Segura y a todos los congresistas que presiden comisiones, que den prioridad a este tipo de casos y otros tantos que la ciudadana está esperando que les den solución, resaltó.  Becerril, quien se encuentra con licencia en Fuerza Popular, dijo que no necesita de ningún blindaje e insistió en que hay una concertación que busca sancionarme a toda costa. El vocero del fujimorismo, Carlos Tubino, afirmó que ellos no están para blindar a nadie e indicó que esperan que se reestructuren las comisiones porque no queremos tener mayoría.","peru21","01/03/2019"
"JUSTICIA Y MUJER NO PUEDEN SESIONAR POR FALTA DE QUÓRUM","Se frustra sesión conjunta. La tercera convocatoria para una sesión conjunta de las misiones de Justicia y de la Mujer se volvió a frustrar por falta de quórum. En esta reunión se iban a debatir proyectos que buscan combatir la violencia contra la mujer, en el marco del Pleno Mujer que se realizará el próximo 7 de marzo.  A la sesión solo acudieron nueve parlamentarios, pese a que sumando a los titulares de ambos grupos ascienden a 34 legisladores. En su cuenta de Twitter, la presidenta de la Comisión de la Mujer, Tania Pariona (NP), cuestionó la ausencia de comentaristas e indicó que abordar temas donde hay vacíos legales es necesario.  La Defensora del Pueblo también se pronunció. Cuestionó que no se hayan visto los proyectos que están en agenda, como el de acoso político y el de la elección del orden de los apellidos. Se ha convocado a una nueva sesión para el 5 de marzo. Veremos si a la cuarta es la vencida.","peru21","01/03/2019"
"BREVES","El 5 de marzo el Poder Judicial hará un encuentro de mujeres. JUSTICIA E INDECOPI. El Ministerio de Justicia e Indecopi firmaron un convenio de cooperación interinstitucional que tiene como finalidad desarrollar acciones conjuntas para combatir la discriminación y proteger al consumidor. Este acuerdo permitirá crear programas por dos años. PJ recomienda más coordinación para evitar fugas. TRABAJO CONJUNTO. El juez supremo Víctor Prado hizo un llamado a que el Ministerio Público (MP) y la Policía Nacional del Perú afinen coordinaciones de manera que se cumplan las medidas de arraigo impuestas a acusados por delitos de corrupción. En TVPer dijo que solo así se impedirá una eventual fuga de los investigados. COMISIÓN DE CULTURA. El presidente de la Comisión de Cultura del Congreso, Dalmiro Palomino (FP), señaló que uno de los retos del país es que se reconozcan los derechos de los pueblos indígenas, e indicó que esta será una oportunidad para su desarrollo y para cerrar las brechas que existen.","peru21","01/03/2019"
"CANCILLER POPOLIZIO AFIRMÓ QUE SE CUMPLIÓ CON TODO LA AGENDA SUSTANTIVA EN ESPAÑA","Presidente Vizcarra acorta su viaje a Europa y retorna hoy. El ministro de Relaciones Exteriores, Néstor Popolizio, explicó, sin embargo, que la medida responde a que el mandatario ya cumplió con toda la agenda sustantiva en España. En la víspera, el jefe de Estado salió al frente de los cuestionamientos de diversos sectores políticos a su periplo por Europa en momentos en que varias zonas del país se encuentran en emergencia como consecuencia de las lluvias, inundaciones y huaicos.  Popolizio declar a RPP que el viaje estaba programado desde hace dos meses y añadió que sus resultados han sido fructíferos y exitosos.  COOPERACIÓN BILATERAL. Martín Vizcarra, en tanto, suscribió siete convenios de cooperación bilateral con el presidente del gobierno español, Pedro Sánchez, Estamos cerrando todo este esfuerzo, firmando siete acuerdos importantes y una declaración conjunta. En dos días hemos hecho un gran esfuerzo para tener resultados. Esto es lo que queremos, el Perú requiere dar otro salto y mostrar el crecimiento sostenible de la economía y socialmente, mencionó durante su discurso en el Palacio de la Moncloa.  En la Declaración Conjunta, Perú y España reafirman su compromiso de cooperación en la lucha contra el crimen organizado y el tráfico ilegal de drogas, de impulso al establecimiento de la democracia en Venezuela y destacan el compromiso del Perú en su aspiración a ser miembro de la OCDE.","peru21","01/03/2019"
"Partidos tendrán que devolver el dinero","La ONPE le dará este año todo el dinero. Más de S/14 millones a los partidos políticos por financiamiento público directo. Lo que está haciendo la ONPE es cumplir con lo que señala la ley, hay que entregar el dinero cada año a los partidos que lograron representación en el Congreso y los montos son proporcionales a los votos obtenidos, por eso Fuerza Popular, (el gasto) ha sido mínimo: en 2017 informó que no gastó nada y en 2018 solo gastó el 8.5%. La norma no dice que el dinero tenga que ser devuelto, simplemente lo van acumulando.  Sin embargo, en los últimos dos años las agrupaciones no han utilizado el dinero. Algunos hasta el 97%, otros entre 60% y 70%, y en el caso de Fuerza Popular, ha sido mínimo. ¿Quién supervisa el buen uso de estos recursos?  La ONPE, a través de la Gerencia de Supervisión de Fondos Partidarios, le informa mes a mes. Sin embargo, en los últimos dos años las agrupaciones no han utilizado el dinero. Algunos hasta el 97%, otros entre 60% y 70%, y en el caso de Fuerza Popular, ha sido mínimo. ¿Quién supervisa el buen uso de estos recursos?","peru21","01/03/2019"
"Nuevo riesgo en Loreto para industria petrolera","Jaime Aguirre Opina.21. Un nuevo riesgo para la industria petrolera acaba de surgir en Loreto. Más de 20 comunidades y organizaciones de los distritos de Morona, Manseriche y Punta Negra solicitaron al Gobierno una audiencia con la PCM, empresas del sector y congresistas. La finalidad de esto, según su representante, José Facchin, sería resolver problemas de salud, la división de las regalías del sector en Loreto y la operación del Oleoducto Peruano. El riesgo para la actividad petrolera en la región recaería en que ante la falta de atención de la PCM, las comunidades iniciarían un paro indefinido en marzo.  Esta situación ya había sido advertida por el director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Pablo de la Flor. Desde su punto de vista, el hecho de que la PCM cediera ante algunas peticiones de la comunidad Mayuriaga para que esta permitiera la reparación del Oleoducto Norperuano, podría generar incentivos perversos para que otros actores quieran obtener beneficios.  Una postura similar tomó el ex presidente de la SNMPE Carlos del Solar: No se puede ceder de esta manera. Deben tomar otras acciones, más duras. Esto lo van a volver a hacer.","peru21","01/03/2019"
"TIEMPOS D","uizs lo ms literario que le haya ocurrido mugs 31 POSta Y  Narta dor Carlos Orellana (Callao, 1950) haya sido ser  secretario de prensa de Palacio de Gobierno durante la era Alberto Fujimori. Y aunque dicha experiencia peda a gritos algn libro, nos  aca ba de entregar una novela que alu let a rencialmente a est poco Co.. tres poermarios y dos libros de narrativa de estimable calidad, Orellana presenta Crnica de nadie, su segunda novela. Allinos ofrece la historiade  uncuarentn que vuelve al Per luego de haberse afincado durante diez aos en Nueva York huyendo de los aos convulsos del pas, pero  sobretodo de s mismo. Esuna persona que desconfa de la poltica, de todo orden  moral e incluso de los afectos personales. Si bien el inicio resulta poco verosimil, la novela despega con xito  cuando el protagonista, lvaro Quijano, narra en primera persona su reencuentrocon el pasquedej en 1984.Los mejores momentos son las reflexiones del personaje y LISTA EN EL CHINO su percepcin de una  crisis mucho ms profunda. Era evidente que el Per haba cambiado... Algo se haba arruinado  irremediablemente, no solo los edificios, sino la gente (p. 34). Algunos amigos suyos han sacado provecho de sus relaciones con el poder enterrando los ideales de sus aos universitarios. El que esto ocurra durante el auge del fujimorismo es sintomtico: el rgimen promueve el exitismo  econmico para perpetuarse. Esto aparece como teln de fondo en todo el libro. lvaro aprovecha  inicialmente estas relaciones de amistad para sobrevivir econmicamente, Trabaja para un  empresariodedicado a la venta de armas y se reencuentra con un amigo de la infancia que es un  poderoso jefe de Inteligencia. Cuando empieza a  disfrutar estas ventajas, hay algo que lo frena. Adems,  descubre las manipulaciones deestos, pero finalmente lo estremece un crimen atroz, Aunque solo el  personaje principal resalta por su solidez, puedo decirles que Crnica de nadie es un notable thriller de lectura recomendable. Es la  histora de un Zavalita que no se pregunta cundo sejodiel Persinoque  vadescribiendola miseria del pas y est a punto de ser presa de ella.","peru21","01/03/2019"
"DEPORTES","Tenemos un viaje a Per que ser duro, aunque para %zanar la Copa tenemos que ganarle a todos. Marcelo Gallardo DT ceRi se Pl te ya palpita duelo copero ante Alianza Lima. LIGA 1. SAN MARTN RECIBIR A UNIVERSITARIO EN EL ESTADIO NACIONAL DFSDE LAS 3:00 PM. CRISTAL. AL ATAQUE Herrera alista regreso ante romo. Sport Bo — < IANCSCONRIRA ….1“……n) p yK:SW[[DO aCremas jugarn con RM .  MARTN vS.U el mismo once que 9 Gon PER le gan a Pirata FC. 20:00 H (EN VIVO) f Santos van por su Lgaitallana $ primera victoria. CAGLIARIVS, INTER DE MILN ESPN/ESPN HD y* Los santos buscan la reden— 14:25 H (EN VIVO) cin, mientras que los cremas quieren seguir en la senda del triunfo. Esos son los  tes del partido que San  Mar Bundestiga AUGSBURG VS. DORTMUND FOX SPORTS 2 3> Cumpli su fecha de sancin. Claudio Vivas, entrenador de Sporting Cristal, an tiene  al tin y Universitario sostendrn 14:30 H (EN VIVO) gunas dudas para armar el equipe que enfrentar a Sport Lga espaola Boys maana en el Callao, Sin R.VA.LECANOVS, GIRONA VTV:b20/1610 embargo, el DT podr contar con Emanuel Herrera enel  at lo que es ganar en la tempora— 15:00 H (EN VIVO) que luego de que cumpliera su da, pues viene de un empate fecha de suspensin. (1—1 ante UTC) y una derrota Superliga argentina El goleador celeste se  per lar en su visita a Unin  cio en la primera fecha,  sumaron de a tres la fecha pasada ante Pirata FC. Los pupilos de Carlos  Bustos tendrn una dura baja Rtr m. € 3 A PELES RL . Cremas suman cu Pmamine ACanato prem ub aT atro puntos en el torneo y buscan extender su racha victoriosa. Olivera sera el nico atacante ante los estudiantiles. seguirn Armando Alfageme y Enmanuel Pucar. Crdova confa en su  tri di el duelo ante Alianza Lima tras haber sido expulsado en el duelo con Sport Huancayo. Pero se da por descontado que Vivas lo incluir maana en el once inicial. En tanto, Renzo Revoredo sigue entre algodones,  mient para el duelo de esta noche. — HB* | E | — CON EL MISMO ONCE diente ofensivo conformado tras que Carlos Lobatn, que Y es que Pedro Ynamine re— eie —— C—VR;%I]%X— Equipo que gana no se toca. —. por el panameo Alberto tambin super una dolencia,","peru21","01/03/2019"
"FTBOL. DIRECTIVA DEL REAL MADRID YA ESTARA BUSCANDO REEMPLAZO A SOLARI","En su hora ms difcil jos Mourinho, quien ya dirigi a los blancos, y el italiano Massimiliano  Allegri estn en el bolo. MADRID.— No tiene ni medio ao en el cargo, pero el piso tamblea para Santiago Solari, DT del Real Madrid. La prensa espaola revel que al  nose leest acabando el  crdito y que el presidente del club, Florentino Prez, ya le estara buscando reemplazo. La dura eliminacin en las semifinales de la Copa del Rey a manos del Barcelona ha  peado en el alma al  madridismo Y segn el diario Marca, els blancos no tolerarn una nueva debacle ante los  granas, al que recibirn  maana por la fecha 26 de la liga espaola, El argentino ve cmo las vidas se le agotan, Sabe que tan solo le queda una y un poquito de otra, que pasa por ganar el sbado y por  convenceren su discurso futbolstico, sostuvo el diario espaol. Otros medios han revelado que Florentino Prez piensa en el portugus Jos Mourinho, quien ya dirigi a los  meren gues entre 2010 y 2013, y en el italiano Massimiliano Allegri, DT de la Juventus, como  posibles sustitutos del Indiecito A pesar de su futuro  bro, Solari no piensa dar  marcha atrs en su decisin de darle protagonismo a Vinicius Junior y Sergio Reguiln en desmedro de Isco, Marceio, Gareth Bale y Marc o A 5o,","peru21","01/03/2019"
"EL OTORONGO","ESTE PRESIDENTE ible SI SE MOJABA CON LOS HUAICOS FELIX MORENO ANUNCIA QUE SE SOMETERA A LA JUSTICIA Pero desde la clandestinidad, afirm su abogado Roy Gates. Eduardo Roy Gates, ubicuo abogado del ex gobernador regional del Callao Flix Moreno, dijo a la prensa que la idea de entregarse a la Polica pas por la mente de su defendido. Pero pas muy rpido, explic, Asimismo, Roy Gates, respecto al acuerdo suscrito con Odebrecht y la ratificacin del soborno a Flix  Moreno, se mostr tranquilo y asegur que todava se trata de simples versiones pues, por ejemplo, hay un testigo que ha estado presente en todas las  reuniones y asegura que su defendido no recibi dinero alguno. Y quin ese testigo?, pregunt la prensa. El  propio Flix Moreno, respondi. Conocido por su apego a la defensa de ciudadanos tan ilustres como  Rmulo Len, los Snchez Paredes y los Humala, Roy Gates asegur que todo el mundo tiene derecho a la  defensa. Por ello, l siempre confa en la inocencia de sus clientes hasta que, claro, se pruebe lo contrario o estos se queden sin fondos; lo que ocurra primero,","peru21","01/03/2019"
"Asignan S/40 millones a los bomberos","Un crédito suplementario de S/40,137,518 asignó el Gobierno a la Intendencia Nacional de Bomberos para garantizar la importante labor de esta institución.  Según el Decreto Supremo No 061—2019—EF, publicado ayer en el diario oficial El Peruano, dicho monto debe emplearse específicamente en la adquisición de equipos de protección, en la compra de una ambulancia, entre otros.","peru21","01/03/2019"
"Cannabis medicinal en 45 días","La publicación del reglamento que regula el uso terapéutico del cannabis y sus derivados evitará la venta clandestina y la falsificación de tales productos.  Así lo dio a conocer Dalia Suárez, jefa del Gabinete de Asesores del Ministerio de Salud (Minsa), quien anunció que en 45 días estarán disponibles en los establecimientos autorizados del sector los derivados de la marihuana.","peru21","01/03/2019"
"Tensión en el sur","La postura del gobernador regional de Puno, Walter Aduviri, sobre temas territoriales y el agua ha generado fricciones con sus pares de Moquegua y Arequipa, Zenón Cuevas y Elmer Cceres Llica, respectivamente.  El izamiento de la bandera de Puno y la expulsión de funcionarios moqueguanos de la localidad Pasto Grande, territorio en disputa, la mañana del miércoles, ha sido calificada como una actitud violenta y repudiable por Cuevas, quien anunció acciones penales.","peru21","01/03/2019"
"Más de 30 casos de dengue en Lambayeque","Un total de 33 casos de dengue se detectaron en lo que va del año en la región, debido a la temporada de lluvias, informó la gerenta de Salud, María Esther Collantes. Los distritos más afectados son Ferreñafe y Tumbes. El año pasado hubo cinco casos.","peru21","01/03/2019"
"José María Arguedas, un homenaje","Se presenta José María Arguedas, un viaje profundo. Una serie de monólogos, canciones y recuerdos personales, entre ellas, la que anuncia su suicidio en la obra Yawar Fiesta, de José María Arguedas (1911–1969), quien dejó un gran legado de obras esenciales y celebradas.","peru21","01/03/2019"
"Carlos Orellana presenta Crónica de nadie","Carlos Orellana (Callao, 1950), quien fuera secretario de prensa de Palacio de Gobierno durante la era Alberto Fujimori, presenta Crónica de nadie, su segunda novela. Aquí ofrece la historia de un cuarentón que vuelve al Perú luego de haberse afincado durante diez años en Nueva York huyendo de los años convulsos del país, pero sobre todo de sí mismo.","peru21","01/03/2019"
