"headline","content","newspaper","date"
"Atienden derrame de crudo","Un derrame de crudo proveniente de un pozo petrolero clausurado desde los años 60, identificado en 2016 como de bajo riesgo por el Organismo de Evaluación y Fiscalización Ambiental (OEFA), viene contaminando desde el 12 de enero el centro poblado menor de Miraflores, en el distrito de Nauta, provincia de Loreto.  El alcalde de Miraflores, Segundo Sánchez, y periodistas de la región informaron que la situación es insostenible porque el petróleo se ha esparcido por todo el pueblo y ha llegado a los ríos Marañón y Tigre, principales fuentes de donde obtienen agua y comida los moradores locales. Incluso, llegó al inicio de clases, programado para hoy. El Centro de Operaciones de Emergencia Regional (COER) Loreto informó que hay 331 afectados.  Al respecto, el Ministerio de Energía y Minas informó que ya viene implementando con Petroperú y el OEFA acciones para la contención del crudo, limpieza y el sellado definitivo del referido pozo.","peru21","11/03/2019"
"Hallan cuerpo de policía en orilla de río","Un policía aparece muerto en extrañas circunstancias. El cadáver del suboficial de tercera de la PNP Jhony Huamán Próspero (31) fue hallado ayer en una de las márgenes del río Sihuas, en la provincia del mismo nombre.  Destacado por su comando, el agente Jhony Huamán había llegado hace pocos días a la zona para brindar servicio en la comisaría de Sihuas.  En tanto, de acuerdo con las primeras investigaciones de la Policía, el fallecido oficial habría asistido a una reunión social la noche del último viernes, aprovechando su día libre, en la que habría sostenido una discusión con otros asistentes.  Por ello, agentes de la Policía y miembros de la Fiscalía efectúan las pesquisas para esclarecer si el agente fue asesinado o cay accidentalmente al río.","peru21","11/03/2019"
"En operativo hieren a dos suboficiales","Dos policías fueron nuevamente heridos en Piura. Los suboficiales Felipe Mauricio Carmen (35) y Henry Alzamora Castillo (23) se enfrentaron a balazos en Sullana con el cabecilla de la red criminal Los Rompebuques, Harvey Williams Valdiviezo (38), luego de que este los atacara. Al maleante, quien fue capturado, le impactaron dos tiros.  En tanto, a Mauricio Carmen una bala le perforó los intestinos y el colon. Su pronóstico es reservado. El agente Alzamora fue acuchillado por secuaces del hampon, pero está estable.","peru21","11/03/2019"
"Las momias de Nasca","Marqueología MadN Huaquera Humanoides Mara Especies Tridáctilos Desecados Las momias de Nasca representan un fascinante capítulo en la historia de la arqueología sudamericana. Descubiertas en la región de Nasca, estas momias ofrecen valiosa información sobre las prácticas funerarias y rituales de antiguas civilizaciones.","peru21","11/03/2019"
"Kylian Mbappé asegura creer en el proyecto del PSG","Es difícil después de la eliminación, pero sigo creyendo en este proyecto y sé que haremos algo bueno, afirmó Kylian Mbappé, asegurando que no piensa en dejar el club pese al mal momento. Universitario padeció más de la cuenta para vencer 1—0 a Mannucci en Ate. A pesar de las dificultades, el equipo mostró determinación y logró salir victorioso gracias a un gol decisivo de Denis.","peru21","11/03/2019"
"Renzo Norván González analiza el rendimiento de Universitario","Esa es la ‘U’. No será hoy el mejor de los equipos, como reza el cántico, pero es el equipo al que no le puedes dejar una oportunidad, porque así se olvida de jugar, te puede matar. Esa es la U, la que guerrea más de lo que juega, y por ahora, le alcanza para ser segunda (10 pts) en cuatro fechas, invicta y tiene a un Tanque como Denis, quien marcó para el triunfo 1—0 frente a Mannucci (14o con 2) ayer en Ate por la Liga 1.","peru21","11/03/2019"
"Farfán marca golazo en victoria de Lokomotiv","Estamos en 2019, pero por unos segundos, tal vez no más de cinco, Jefferson Farfán nos hizo pensar que estábamos en 2008 o 2009, cuando volaba con las camisetas del PSV o Schalke 04. La Foquita’ nos recordó con su golazo ayer que su velocidad y potencia siguen intactas, luego de recorrer casi 50 metros, sostener a su rival y definir ante la salida del portero, en lo que significó el primer tanto del Lokomotiv en el triunfo a domicilio 2—0 ante el Anzhi.","peru21","11/03/2019"
"Diego Rebaggliati opina sobre los partidos de descuentos","¿Cómo juegan los descuentos en Concepción y en Lima? ¿Rezarán Cristal, hará un golazo Ferreira para River Plate? Los minutos finales desde el año 2000 hasta hoy le han costado resultados un sinfín de veces a los equipos peruanos. Es una tendencia fatal. Ahora necesitamos que se logren los resultados. Además, porque tanto Alianza como Cristal han demostrado que tienen con qué hacerlo. Que pueden ganar partidos en su grupo y clasificar los dos.","peru21","11/03/2019"
"Real Madrid recupera algo de aire tras golear al Valladolid","Pese a que inició abajo en el marcador, el Real Madrid (3o con 51) consiguió darse un respiro de su crisis al golear 4—1 al Valladolid (16o con 26) como visitante, pese a estar abajo en el marcador, en un encuentro donde el local desperdició un parcial dominio debido a decisiones controvertidas del VAR. Benzema marcó un doblete y Varane también contribuyó al resultado.","peru21","11/03/2019"
"Liverpool sigue cerca del liderato tras vencer al Burnley","Con sendos dobletes de Roberto Firmino y Sadio Mané, el Liverpool (2o con 73) se impuso ayer al Burnley por 4—2 en la fecha 30 de la Premier League para seguir a la estela del líder Manchester City (74 pts).","peru21","11/03/2019"
"Arsenal propina primera derrota a Manchester United bajo Solskjaer","El Arsenal (5o con 60) propinó a Manchester United (5o con 58) su primera derrota en la liga desde que el noruego Ole Gunnar Solskjaer llegase al banquillo, venciéndolo por 2—0. Xhaka (12’) y Aubameyang (69’) marcaron para los Gunners.","peru21","11/03/2019"
"Alexi Gómez explica su cambio de Gimnasia a Melgar","Alexi Gómez ya está en São Paulo, donde mañana, junto a sus nuevos compañeros de Melgar, visitará a Palmeiras por la Copa Libertadores. En ese sentido, la Hiena explicó por qué cambió Gimnasia por el Dominó: Quería continuidad y donde estaba no la iba a tener.","peru21","11/03/2019"
