"headline","content","newspaper","date"
"Películas y medio ambiente","Carlos Viguria Chavez En el océano Pacífico está Kiribati, Isla habitada por 100 mil personas que se enfrenta a la inminente desaparición por el aumento del nivel del mar. Con una trama que parece sacada de una cinta apocalíptica de ciencia ficción, se presenta Anote’s Ark, documental del director canadiense Matthieu Rytz que sigue los esfuerzos del ex presidente de la isla, Anote Tong, en distintos foros mundiales para salvar a su país de la incontenible fuerza de la naturaleza. Continuando con la práctica de presentar películas sobre otras realidades del mundo, que en muchas ocasiones han sido prohibidas, vuelve Radars Film Festival, Sexta Edición que lleva el título ‘Voces invisibles’, dedicada a la defensa del medio ambiente y los recursos naturales. Entre las películas que rodarán la problemática ambientalista está BeJam Be, la canción sin fin, documental francés sobre la masiva destrucción de bosques que afecta a una comunidad del estado de Sarawak, en Malasia. Esta cinta se proyectará el lunes 25 de mayo, en el Centro Cultural de España (5 p.m). También se proyectarán Las mujeres del Wangki, cinta nicaragüense que presenta a las étnicas indígenas Miskita y Mayangna que, pese a ser discriminadas, conservan sus costumbres ancestrales y defienden el medio ambiente. Va el martes 26 de marzo, 5 pm. en el Cine Olaya de Chorrillos. Radars Film Festival también cuenta con subsecciones como ‘Archivo Adjunto no Disponible’ con películas sobre la vigilancia y la censura en internet. Como The Cleaners, documental español que se presentará el 25 de marzo, 7 p.m. CC. de España. Dirigida por Cyprien Ponson y Caroline Parietti. En Ermita de Barranco, el sábado 23 de marzo, 7 p.m. Se proyectará el 27 de marzo, 7 p.m. Cine Olaya. Cinta documental alemana acerca del personal contratado de Facebook, Twitter, YouTube y Google que se encarga de borrar el contenido potencialmente ofensivo en las redes. Son más de 50 filmes, de unos 20 países, que estarán en el festival. Cintas sin mordaza y sin censura que llegan para exponer una realidad que puede resultar incómoda.","peru21","20/03/2019"
"Selección. Ricardo Gareca comienza a delinear el equipo para enfrentar a Paraguay","Bosqueja el once Santamaría y Abram conformarían la zaga central y Farfán volvería a ser el delantero. Nueva Jersey.— La selección peruana volvió a entrenar con el plantel completo otra vez, luego de cuatro meses, cuando finalizaron los amistosos de noviembre. Pero esta vez el lugar de trabajo no es la Videna de siempre, sino más bien el campo alterno del estadio Red Bull Arena en Harrison, Nueva Jersey, lugar donde este viernes enfrentará a Paraguay en el primer amistoso del año que, además, servirá como preparación para la Copa América de Brasil en junio. Y sin perder mucho tiempo, Ricardo Gareca utilizó la práctica de ayer para ir delineando lo que sería el posible equipo para este viernes ante los guaraníes. Como siempre, alguna duda tendría el ‘Tigre’, particularmente en la defensa, donde Miguel Araujo y Luis Abram, ambos en la liga argentina, compiten por un puesto. Sin embargo, si nos guiamos por el equipo que paró ayer el técnico de la selección, sería el jugador de Vélez quien ganara la pulseada. Donde no hay dudas, al parecer, es en el esquema. Pese a que ya hay quienes consideran que Gareca debería trabajar nuevos sistemas de juego para no dejar de sorprender al rival, el estratega sigue decidido en mantener su clásico 4–2–3–1. ‘Foquita’ de ‘9’ Al parecer, para este viernes tampoco habría dudas en el ataque. Ante las ausencias y lesiones de Paolo Guerrero y Raúl Ruidíaz, Gareca optaría por Jefferson Farfán como único punta, sin descartar que Beto Da Silva cuente con minutos. El equipo que ensayó el Tigre fue con Gallese en el arco, Advíncula, Santamaría, Abram y Trauco en defensa; Tapia y Yotún en la primera línea de volantes, Carrillo y Flores por los lados, Cueva de 10’ y la Foquita’ como único punta.","peru21","20/03/2019"
"Cristiano Ronaldo se robó los flashes tras volver a la selección de Portugal tras el Mundial","Al igual que Lionel Messi con Argentina, el astro luso no había vestido la camiseta de su selección durante nueve meses, pero ayer reapareció en la concentración con miras a las Eliminatorias Europeas. El campeón del ‘Viejo Continente’ se medirá el viernes ante Ucrania y el lunes frente a Serbia, en Lisboa.","peru21","20/03/2019"
"Municipal cayó 3—0 en el Nacional ante Colón de Santa Fe","La pesadilla continúa Peruanos siguen dando pena en el plano internacional. Salvo un milagro, ‘Muni’ está fuera. Los equipos peruanos disputaron hasta ayer 18 puntos en fase de grupos de Copa Libertadores y solo lograron tres. Anoche, en el Nacional, la historia no mejor, Municipal buscaba un buen debut en la Sudamericana, pero se topó con Colón, cuadro argentino que no ganaba en su país hace seis partidos y que ayer, mano del Pulga’ Rodríguez, se paseó en el Nacional. Una gran asistencia de Rodríguez para Estigarribia (41”) termin con el ’9’ marcando el primero, mientras que el propio ‘Pulga” (52’) aumentó. Finalmente, Benítez (70’) marcó el 3—0 tras asistencia del ‘Pulga’. El encuentro de vuelta se jugará en Santa Fe el 16 de abril.","peru21","20/03/2019"
"Impiden participación de niño en ceremonia por el Día del Padre","El Indecopi de Piura sancionó a la promotora del nido Kinder Creativos por no permitir que un niño participe en la ceremonia del Día del Padre en 2018, argumentando que no contaba con la presencia de su progenitor porque su madre es soltera. Aunque se le indicó que la figura paterna era su abuelo, no cambió de opinión.  La sanción es de 105 mil soles porque la dueña del plantel, Isabel Min, infringió el Código de Protección y Defensa del Consumidor en sus artículos 1 y 38. Estos, en resumen, señalan que todo consumidor tiene derecho a un trato justo y equitativo. Además, prohíben toda práctica comercial y que el proveedor pueda discriminar por su origen, raza, sexo, idioma, religión, condición económica o de cualquier otra índole.  El asesor del colegio, Cristian Palacios, anunció que apelarán, pues consideran injusta y desproporcionada la decisión adoptada. Negó cualquier acto de discriminación en el centro educativo.","peru21","20/03/2019"
"Declaran Patrimonio Cultural de la Nación la cerámica de Quinua","La elaboración de la tradicional cerámica de Quinua, un medio de expresión artística y social, fue declarada ayer, en el Día del Artesano, como Patrimonio Cultural de la Nación.","peru21","20/03/2019"
"Fiscalía pide cárcel para descuartizador","La Primera Fiscalía Provincial Penal de Melgar-Ayaviri, en Puno, pedirá nueve meses de prisión preventiva para Wilfredo Rodríguez Quispe, alias el Descuartizador del Titicaca, por el delito de feminicidio. Rodríguez confesó que el pasado viernes, asesinó a Dina Quispe Choquemaqui, de 27 años, en el centro poblado de Kunurana Alto, en el distrito de Santa Rosa, en la provincia de Melgar. Luego seccionó su cuerpo y cocin algunas partes para comerlas. Narró, además, que había matado a otras dos mujeres, en Puno y Cusco.","peru21","20/03/2019"
"Va a prisión regidora por corrupción","El Octavo Juzgado Penal de Cusco dictó nueve meses de prisión preventiva para la regidora de la municipalidad de Echarati, Flavia Quillahuaman (55), por el presunto delito de corrupción de funcionarios, negociación incompatible. Es acusada de haber direccionado en febrero el alquiler de una camioneta, pese a que el proveedor no reunía las características. La funcionaria dijo estar arrepentida.","peru21","20/03/2019"
"Dengue cobra su primera víctima","Un hombre de 73 años falleció por dengue grave, la variedad mortal del mal, en que, según la Gerencia Regional de Salud. Esta es la primera muerte en el año a causa de esta enfermedad, que es transmitida por el zancudo Aedes aegypti, que también propaga el Zika y la fiebre chikungunya. Según el Ministerio de Salud, en 2018, en esta región, se registraron 62 casos y no hubo ningún deceso.","peru21","20/03/2019"
"Razones para no dilatar el aprendizaje del inglés","El Perú no está a la par de países vecinos en el acceso al estudio de este idioma que es fundamental en el mundo académico y profesional, así como los negocios. Avanzar en los estudios superiores, graduarse de la universidad y acceder a una maestría son procesos académicos que hoy en día tienen como requisito ser competente en el manejo del inglés. Ello no es resultado de una decisión arbitraria. Tenga en cuenta que una vasta bibliografía y material académico están producidos en ese idioma. Recientemente, el gobierno nacional anunció la política de competitividad y productividad en la que el objetivo prioritario es fortalecer el capital humano y sus capacidades, así como la certificación de las competencias laborales. El dominio del inglés es clave en la consecución de ese objetivo. Esa es una de las razones por las que docentes de escuelas estatales se han capacitado en la enseñanza de ese idioma.","peru21","20/03/2019"
"Trabajar en videojuegos","Los videojuegos son una industria que requiere profesionales de variadas disciplinas. Empresas como EA Games, Blizzard Entertainment, Netflix, Apple, entre otras, requieren de directores de arte, escritores, ingenieros de sonido, diseñadores de videojuegos, programadores y productores. Grad School Guru, un instituto de preparación y asesora para el ingreso a universidades del extranjero, resalta que la Universidad de Utah, considerada la primera en desarrollo de videojuegos, unió las facultades de computación y cinematografía para crear esa nueva carrera. Otras como la Universidad Central de Florida y George Mason, ambas en Estados Unidos, o la Glasgow Caledonian, en el Reino Unido, ofrecen opciones afines, como animación, artes visuales y tecnología de arte.","peru21","20/03/2019"
