"headline","content","newspaper","date"
"INFORME.21 EMPRESARA GONZLES DUO A LA FISCALA QUE EL LEGISLADOR HECTOR TENA MIEDO DE QUE SE FILTREN A LA PRENSA LAS BOLETAS DE COMPRA","Los Becerril queran borrar las huellas de coima del porcelanato mLa duea de la constructora detalla que el parlamentario fujimorista peda a gritos su parte. FABIOLA VALLE MENDOZA fvalleperu?1.com Se moran de miedo, Los tres hermanos Becerril Rodriguez, implementados en el caso Los  Temerarios del Crimen, teman que la coima que recibi uno de ellos, el congresista Hector Becerril, para la remodelacin de su casa de Truiillo, por S/74 mil, a cambio de ayudar a la empresa CRD con la licitacin de la planta de residuos  sldos en Chiclayo, se filtre a la prensa. Por ello, tramaron  borrar las huellas. En su declaracin del 21 d e enero ante el fiscal Juan Carrasco, de Chiclayo, Mirtha Gonzles Yep, representante de la constructora, cont que tuego de la compra del  porcefanato, efectuada el 6 de abril antuonrao E Guros M EN SILENCIO, Becerril prefiere no dar decla: aciones, Este diario lo llam, pero no respondi. de 2018, para la casa ue Hc. tor Becerril, dos medios  difundieron los negocios (lcitos) de Wilfredo Becerril (ahora  fugo de la justicia) y esta  informacin los puso nerviosos. Segn la declaracin, a la que tuvo acceso Perz1, Wilfredo llam por telfono a Gonzles despus de la  compra. Me solicita que le enve una copia de la factura de la compra de porcelanatos y que su hermano Hector estaba muy preocupado porque se poda filtrar a la prensa, relat. En otro momento, le pide que se redacte un contrato de servicios en el cual la  empresa CRD figure como que ha sido contratada para realizar el trabajo de colocacin de los porcelanatos (...). Pero tres das despus de la comunicacin, Wilfredo la volvi a llamar para rectificar esto ltimo, Me coment que ya no era necesario hacer el contrato porque era ms  peligroso que los relacionen, dijo Gonzles al fiscal Carrasco. Y aadi que el 14 de  agos to de 2018 llegaron a su correo electrnico las boletas de  pra por $/42 mil que  guardaban relacin con los mismos productos facturados  inicialmente por ell y con la misma direccin de la casa de Trujillo, pero facturados a nombre de Hector Becerril, Esto lo hizo para simular que l compr el material, dijo, Das antes de la compra, el legislador y su  sa fueron a Decor de La  Molina para escoger el porcelanato que llevaran a Trujillo. PEDAN LA COMA En abril de 2018, Gonzles  recuerda que Wilfredo la llam y le dijo que estaba preocupado porque el ex alcalde de  yo David Comejo estaba  incumpliendo con los acuerdos econmicos de las obras, pese a los presupuestos de  ejecucin que haba conseguido su hermano Hector. La empresara indic que Wilfredo le dijo que  baban $/75 mil para poder  cumplir con el parlamentario.","peru21","26/03/2019"
"LEGISLADOR APRISTA BUSCA SER EXCLUIDO DE CASO LOS TEMERARIOS DEL CRIMEN","Rechazan recurso de Velsquez en Chiclayo mFiscal de la Nacin, Zoraida Avalos, evala investigarlo junto con otros  cuatro parlamentarios. La jueza Cecilia Grandez Rojas rechaz la tutela de derechos que interpuso el legislador aprista Javier Velsquez  Quesqun con la que buscaba ser excluido del caso Los  Temerarios del Crimen. El argumento de la  magistrada es que ese recurso solo puede ser invocado por  personas que son imputadas en un proceso, Y el parlamentario no tiene esa condicin en la  presente investigacin, concluy Grandez en su resolucin. Velsquez Quesqun  sea l a este dlar o cue ayer envi unofic 0a a nsczidela Nacin pora soneterse a las  investigaciones, No obstante, agreg que apelar la resolucin que rechaz la tutela. RECURRIR AL TC Oviedo busca recuperar su libertad MaNutcMtiar 18 Cumple prisin preventiva. El suspendido presidente de la Federacin Peruana de Ftbol (FPF), Edwin Oviedo,  r un hbeas corpus ante el  Tribunal Constitucional (TC) para anular la orden de 18 meses de prisin preventiva que pesa sobre l por el caso Los  turros de Tumn. Su  abogado, Csar Nakazaki, explic a Per21 que tiene esta va libre luego de que, en segunda  tancia, una sala penal le  rechazara similar recurso.","peru21","26/03/2019"
"Nuevo conflicto: toman el Lote 95 en Loreto","st claro que, pese a los altos niveles de aprobacin, aunque nuestra historia ensea, al final cae la popularidad. Y si la poblacin no percibe mejoras en su vida,  ninguna de las — —  reforzadas. El objetivo de estas debera ser elevar la productividad de la  economa y que el bienestar se extienda cada vez a ms  ciudadanos. Ninguna de las cosas est ocurriendo. Toda reforma es un conflicto: toman el Lote 95 en Loreto st claro que, pese a los altos niveles de aprobacin, aunque nuestra historia ensea, al final cae la popularidad. Y si la poblacin no percibe mejoras en su vida,  ninguna de las — —  reforzadas. El objetivo de estas debera ser elevar la productividad de la  economa y que el bienestar se extienda cada vez a ms  ciudadanos. Ninguna de las cosas est ocurriendo. Toda reforma es un Un grupo de aproximada— dores de la localidad de Bretaa Norte dos ingres el domingo a la fuerza al Lote 95 (Loreto), y gener la paralizacin de las actividades de produccin petrolera de la empresa operadora, Petro Tal. El motivo de la medida fue la demanda de la instalacin de servicio elctrico continuo y gratuito al Estado, as como garantas para el acceso a  servicios de educacin y salud. Los pobladores mantendran la medida hasta que el  no se haga presente para  discutir los reclamos. Al respecto, el presidente de la Sociedad Nacional de  drocarburos (PH), Felipe  Cantuarias, solicit la presencia del Poder Ejecutivo para que se respete la ley, retorne la calma y se reanude la produccin. Haba una amenaza que los mismos dirigentes se  cargaron de difundir en los medios de comunicacin,  indicando que tomaran los ros de la regin y asaltaran las  instalaciones petroleras cerrando las vlvulas y paralizando las actividades, coment el  ejecutivo. Cabe mencionar que el 22 de marzo, un grupo de comunidades de las provincias de Nauta, Datem del Maran y Requena pidi reunirse con el Ejecutivo para abordar  mandas relacionadas a la  distribucin del canon petrolero, la declaratoria de emergencia del Oleoducto Nor Peruano, entre otros.","peru21","26/03/2019"
"Bomberos necesitan nuevos trajes de protección","El bombero está yendo al incendio como un soldado que va a la guerra y no tiene ametralladora, Andrés Ángeles Bachet, Jefe del Cuerpo General del Bomberos, expresa su preocupación porque ni siquiera podrá entregar uno por compañía. Finalmente, pide al presidente Martín Vizcarra que apruebe un presupuesto para la compra de 10 mil equipos nuevos, que están valorizados en USD $X millones. Así ya tendríamos un stock. Con lo que tenemos hoy, el bombero está yendo al incendio como un soldado que va a la guerra y no tiene ametralladora ni balas.","peru21","26/03/2019"
"Incautan más de S/26 millones falsificados","Agentes de la División de Investigación de Crimen Organizado de la Dirincri intervienen, la tarde de ayer, una casa ubicada en el Grupo 3 de Oasis, Mz. S, Lt. 11, en Villa El Salvador, en la que hallaron más de S/26 millones falsificados. Gran parte de estos billetes fueron encontrados en una caja fuerte que fue escondida debajo del piso, lugar en el que habían acondicionado una especie de semi-estudio. Para ello, tuvieron que sacar varias baldosas.  Además de una pesada prensa, en el lugar se encontraron placas usadas para la elaboración de billetes de S/50, S/100 y S/200. También fueron detenidos tres hombres —uno de los cuales estuvo preso en 2015 por el mismo delito— y dos mujeres.","peru21","26/03/2019"
"Detienen a sujeto que asaltó joyera","Uno de los cuatro sujetos que asaltaron la joyera Diamante Perú de Miraflores fue detenido por la Policía. Se trata de Iván Ronceros Coello Cachetón (26), quien fue captado por las cámaras de seguridad que se encuentran dentro del local. Cachetón fue capturado en la playa Los Yuyos de Barranco. Las autoridades ofrecían S/15,000 por su paradero. Tiene mandato de detención preliminar. Es el segundo miembro de esta banda en ser apresado.","peru21","26/03/2019"
"Caen tres hampones que iban a asaltar banco","Tras una persecución, en la que no se efectuó ni un disparo, agentes del Escuadrón de Seguridad de Bancos Guila Negra capturaron a tres integrantes de una banda que pretendían asaltar una entidad financiera ubicada en la cuadra 14 de la Av. Naranjal, en Los Olivos. El hecho se produjo a la 1:30 de la tarde de ayer aproximadamente. Tras recibir una llamada telefónica, que alertaba sobre la sospechosa presencia de dos autos y una moto que rondaban una sede del Banco de Crédito del Perú.","peru21","26/03/2019"
"Da clave para juicio por el asesinato de Eyvi Agreda","Hoy es un día clave para el juicio por el asesinato de Eyvi Liset Agreda Marchena. El sujeto que le roció gasolina y prendió fuego a la joven, Carlos Javier Hualpa Vacas, deberá decidir si se acoge a la terminación anticipada, lo que permitirá cortar la continuidad del proceso y una pronta lectura de sentencia. La audiencia se realizará a las 13:00 a.m., en el penal de Lurigancho. Por este crimen, la Fiscalía ha solicitado 33 años y 4 meses de prisión para el homicida y el pago de una reparación civil de S/50 mil para los deudos de la víctima.","peru21","26/03/2019"
"Pared cae sobre templo y fallecen nueve fieles","Ocurrió la noche del domingo en el distrito de San Pedro de Chucllu, en la provincia de Huancavelica. Sus oraciones en voz alta y la música no nos dejaron escuchar que las paredes de una casa contigua al templo evangélico comenzaron a agrietarse y desmoronarse. Por ello, nueve personas fallecieron y otras diez resultaron heridas cuando el derrumbe cambió las alabanzas de los fieles por lamentos y gritos de auxilio.","peru21","26/03/2019"
"Ex jefe de biblioteca municipal es denunciado por acoso sexual","Paulino Meléndez de la Cruz (59), ex jefe de la Biblioteca Municipal de Chimbote, ha sido denunciado por el presunto delito de acoso sexual en agravio de una trabajadora, de 31 años, que se desempeñaba como su secretaria.","peru21","26/03/2019"
"Bus choca con casa y deja un fallecido","Un minibús interprovincial, repleto de pasajeros y perteneciente a la empresa de transportes Cetur, terminó empotrado en una vivienda luego de protagonizar un choque a la altura del km 446 de la Panamericana Norte, a la altura de la provincia del Santa, en Ancash. El accidente ocurrió ayer a las 5 a.m. por causas que se investigan. Producto del accidente falleció Williams Correa Quispe, conductor del bus, quien había partido de Tumbes y tenía como destino Lima.","peru21","26/03/2019"
"Accidente deja saldo fatal en Panamericana Norte","Hoque a la altura del km 446 de la Panamericana Norte, a la altura de la provincia del Santa, en ncash.  Según testigos, el minibús choc primero con una moto de serenazgo y luego colisionó abruptamente contra una vivienda.  El accidente ocurrió ayer a las 5 a.m. por causas que se investigan. Producto del accidente falleció Williams Correa Quispe, conductor del bus, quien había partido de Tumbes y tenía como destino Lima.  Los bomberos de Chimbote informaron que siete personas heridas, algunas de la casa y otras del bus, fueron trasladadas al hospital La Caleta de Chimbote.","peru21","26/03/2019"
"AREQUIPA. LA UNI DETERMINARÁ SI ES DEMOLIDO","El Hospital Honorio Delgado está en coma. El hospital regional Honorio Delgado puede colapsar en cualquier momento debido a que sus bases están debilitadas. Por ello, el Ministerio de Salud solicitó a la Universidad Nacional de Ingeniería (UN) que haga una evaluación a las estructuras para determinar si debe ser demolido y construirse uno nuevo, o si sus cimientos se pueden reforzar.  La ministra de Salud, Zulema Toms, corroboró ayer que los muros y algunas columnas están desgastados por el paso de los años y por el peso que soportan de los seis pisos.","peru21","26/03/2019"
"SOFA ROCHA FALLECIÓ A LOS 51 AÑOS","La querida actriz de 51 años falleció ayer. Se fue, pero nos dejó un ejemplo de entereza y pasión. Desde Secretariado, después sintió el llamado del teatro, el cine o qué sea, ella decidió ser actriz, de qué viviría la llevó a seguir adelante. La secretaria, después sintió el llamado del teatro, el cine o qué sea, ella decidió ser actriz, de qué viviría la llevó a seguir adelante.  La actriz participó en varios proyectos notables, incluyendo La posición de Javier, película basada en la vida del poeta peruano Javier Heraud, cuyo rodaje finalizó el mes pasado y está próxima a estrenarse. También dirigió y adaptó una puesta en escena que se estrenará próximamente.  Actrices y actores del medio publicaron en redes sus condolencias, destacando su amor por el vino, sus mascotas y el teatro.","peru21","26/03/2019"
"EL PRIMER ENCUENTRO DE ESCRITORAS PERUANAS","Ellas tienen la palabra, reunión de escritoras. Kira Rivera, Giovanna Larrauri, Jacqueline Fowks, Mariana de Althaus y otras destacadas peruanas que usan la palabra escrita como medio de expresión participarán en el Primer Encuentro de Escritoras Peruanas.  Poetas, narradoras, dramaturgas, periodistas, cronistas, académicas, ensayistas y toda creadora de la palabra serán parte de este evento. Bajo el paraguas temático de la presencia de la mujer en el ejercicio literario, se abordará la visibilización de la mujer en temas sociales, políticos y culturales. Temas como Mujeres en el campo de batalla y Diez años sin Blanca Varela serán discutidos durante el encuentro.","peru21","26/03/2019"
"RICARDO UCEDA REEDITA LIBRO SOBRE MUERTES EN EL PENTAGONITO","Luego de más de siete años de investigación, el periodista Ricardo Uceda presentó en 2004 el libro Muerte en el Pentagonito (Planeta). Ahora, 15 años después, se presentará una reedición de la publicación, que no solo esclarece asesinatos emblemáticos, sino también descubre otras muertes cometidas en el cuartel general del Ejército del Perú. Una puesta en escena, dirigida y adaptada por el propio Uceda, se estrenará en abril.","peru21","26/03/2019"
"SELECCIÓN PERÚ DISPUESTA PARA SU SEGUNDO AMISTOSO CONTRA EL SALVADOR","Washington.— El primer objetivo se cumplió el pasado viernes, cuando la selección peruana volvió al triunfo ante Paraguay. Hoy, el objetivo de los tres puntos se mantiene, pero además se buscar afianzar los aspectos positivos del duelo ante los guaraníes, así como ver a distintos jugadores arrancar como titulares esta noche, cuando la bicolor dispute su segundo amistoso en Estados Unidos enfrentándose a El Salvador. Encuentro que en la previa tiene todos los condimentos para que los nuestros se muestren en toda su amplitud. Además, el técnico venezolano, De los Cobos, anunció que no jugará su equipo titular, pues viene cansado tras disputar la Copa Oro.","peru21","26/03/2019"
