"headline","content","newspaper","date"
"DECLARAN LA REORGANIZACIÓN DEL INPE","El Estado ha declarado en emergencia el Sistema Penitenciario Nacional y el Instituto Nacional Penitenciario (Inpe) por un periodo de 24 meses dictando una serie de medidas para revertir la crisis que atraviesan los establecimientos penitenciarios a nivel nacional en temas de seguridad, salud, hacinamiento e infraestructura.  Para ello, se ha previsto desarrollar programas y acciones de salud con la participación del Minsa, EsSalud, las direcciones regionales de Salud y las instituciones locales de salud pública y privada con el fin de disminuir la prevalencia de TBC y VIH en las prisiones, y garantizar un tratamiento integral de la salud mental. Asimismo, se realizarán concursos públicos para la construcción de pabellones en las unidades de alojamiento que permitan mejorar estos establecimientos.","correo","07/01/2017"
"Y QUE US$30 MILLONES SEAN INSUFICIENTES PUEDE SER, PERO SERVIRÁN PARA COBRIR LOS GASTOS LEGALES QUE EL PERÚ INCURRIR PARA AVANZAR EL CASO","Martín Belaunde, excongresista, afirma que aunque los US$30 millones puedan parecer insuficientes, servirán para cubrir los gastos legales que el Perú tendrá que enfrentar para avanzar en el caso.","correo","07/01/2017"
"DE DONDE OBTENDR DINERO EL GOBIERNO DEL PRESIDENTE PPK AMIGO PARA QUE EL INPE COMPRE TERRENOS Y CONSTRUYA PRISIÓN?","Ivn Lanegra, exviceministro, cuestiona cómo el gobierno del presidente Pedro Pablo Kuczynski planea obtener fondos para que el Instituto Nacional Penitenciario (Inpe) compre terrenos y construya nuevas cárceles.","correo","07/01/2017"
"RENEGOCIAN CONTRATO, AFECTANDO DERECHOS DE COMUNIDAD DE CANTAGALLO. NO RENEGOCIAN CONTRATO QUE AFECTA DERECHOS DE VECINOS DE PUENTE PIEDRA","Ollanta Humala y Nadine Heredia están tranquilos pese a los destapes que vienen saliendo por el tema Lava Jato. Según Santiago Gastañadui, excongresista, ambos podrían perder esa calma cuando la Sala de Apelaciones se pronuncie sobre su deseo de trabajar en la FAO.","correo","07/01/2017"
"FOTONOTICIA","La tarde del ltimo jueves, la exreina de belleza Silvia Cornejo trajo al mundo a su primognito Jean Paul, que naci gracias a su relacin con Jean Paul Gabuteau.","correo","07/01/2017"
"Correí | Agencias","El cantante británico David Bowie se enteró de que sufría un cáncer terminal tan solo tres meses antes de morir, el 10 de enero de 2016, según revela un nuevo documental que emitirá hoy la BBC sobre su vida y carrera. El icónico artista de Brixton (Londres) y residente en Nueva York murió dos días después de haber cumplido 69 años y de lanzar su vigésimoquinto álbum de estudio, Blackstar, un proyecto plagado de símbolos y lo que parecen ahora referencias a su propia muerte. El documental, que será emitido el canal BBC One, profundiza en el ‘’muiversario’’ del nacimiento de Bowie y con qué se preparaba para su 70 cumpleaños, revela que el cantante supo que no se curaría de su enfermedad mientras grababa el vídeo musical Lazarus. ‘’Supimos al final de la semana de grabación que él se había enterado de que todo había terminado’’, indicó el director de ese vídeo musical, Johan Renck, en declaraciones hechas para el docuYears. que indagan en los últimos años del músico. En esa entrevista, además, Renck añadió que la temática de ese videodivino en el que se ve a un Bowie palido, con los ojos cubiertos con vendajes, que volverá a renacer, y no tienen nada que ver consu enfermedad’. Apuntó. La cinta, dirigida por Francis Whately —que ya estuvo al frente de David Bowie: Five Years en 2013— incluir sonido inédito de la grabación de Lazarus y revelará aspectos desconocidos del compositor, con entrevis","correo","07/01/2017"
"Trump critica a Schwarzenegger como su sucesor","El presidente electo de EE.UU., Donald Trump, criticó en Twitter al actor Arnold Schwarzenegger por su baja audiencia como presentador del programa The Apprentice (El aprendiz), puesto en el que sucedió al magnate neoyorquino.","correo","07/01/2017"
"Amy Adams tendrá estrella en Hollywood","Desde el próximo miércoles, la actriz de 42 años, que ya recibió cinco nominaciones al Oscar y ganó dos Globos de Oro por American Hustle y The Master, contará con una estrella en el Paseo de la Fama de Hollywood, informaron los organizadores.","correo","07/01/2017"
"Selena Gomez se decepciona de Maluma","La cantante estadounidense criticó al intérprete colombiano de música urbana por ’recurrir a métodos tan bajos’ tras el éxito de sus dos últimos trabajos, The Heart Wants What It Wants y el citado Revival.","correo","07/01/2017"
"La Cumbre del Rock Chileno celebra hoy en el Estadio Nacional de Santiago de Chile su décima edición","Marcada por la que seguramente sea la despedida de los González de Jorge González, exlíder del mtico grupo Los Prisioneros, por problemas de salud. González, de 52 años, sufrió un infarto cerebral en diciembre de 2015 mientras presentaba las canciones de su último trabajo, Trenes, que se mezclarán hoy con sus éxitos de toda la vida cuando aparezca bajo los focos a las 21.00 hora local, momento en que está prevista la última actuación del histórico músico.","correo","07/01/2017"
"Alfredo Bryce Echenique anuncia su retiro de la literatura","Tras publicar 28 libros, el escritor peruano Alfredo Bryce Echenique anunció su retiro de la literatura con el próximo lanzamiento de su tercer volumen de antología. ‘’Ya estoy en esa edad de no hacer nada. Ahora mismo no tengo ninguna obligación de escribir. Más bien, cuando la literatura que yo he hecho es espontánea. Si me retiro? No hay que ponerse dramático, pero sí, tiene esa connotación. Es que me dedico más a ver películas y a escuchar música, pa’ ya son 28 libros’’, declaró el autor de Un mundo para Julius (1970) al diario El País de España. Sobre la acusación de plagio en su contra en México, el narrador de 77 años indicó: ‘’Eso fue una cabronada muy grande’’. ‘’Un señor jubilado me acusó de plagiarle y me absolvieron en tribunales, pero quiero ir más al fondo. ¿Qué llegue hasta la corte suprema?’’, manifest Bryce.","correo","07/01/2017"
"Fallece Ricardo Piglia a los 75 años","El argentino fue considerado uno de los mejores exponentes de la literatura contemporánea. Ricard Piglia, nacido el 24 de noviembre de 1941 en la localidad bonaerense de General Rodríguez, murió tras varios años luchando contra una Esclerosis Lateral Amiotrófica (ELA), confirmó el biógrafo Ernesto Schiffrin. Obras. En 1967 publicó su primer libro de relatos, La invención de Morel, el cual obtuvo la mención especial en el Concurso de Literatura Americana, con un jurado integrado por los autores Mario Benedetti, Enrique Lihn, Jesús Díaz y Daniel Moyano. Ocho años después, en 1975, el escritor lanzó su segundo texto de relatos, Nombre falso, el cual fue traducido al francés y al portugués. A estos textos les siguieron Respiración artificial (1980), el ensayo Crítica y ficción (1986) y Ciudad ausente (1992), cuyo relato sirvi de base para el texto de una ópera con música de Gerardo Gandini. La obra de Piglia también llegó al cine gracias a la película Plata quemada, basada en su libro homónimo. El filme obtuvo en España el Premio Goya 2000 al mejor largometraje extranjero de habla hispana. Polémica. El libro Plata quemada también fue motivo de controversia en 1996, cuando el editor Mario Planeta fue denunciado por el demandante, quien afirmó que Planeta buscó que la obra resultara ganadora del concurso literario para darle publicidad a Piglia, quien ya estaba vinculado con la editorial. Planeta indicó, sin embargo, que el premio fue otorgado ’con total transparencia’ y consideró ’arbitraria’ la demanda. Premios. En septiembre de 2010 presentó en Barcelona la novela nocturna, ambientada en la llanura argentina, aborda una trama llena de traiciones y pasiones. Por esta obra fue galardonado con el Premio Internacional de Novela Dashiell Hammett 2011 (Semana Negra de Gijón) y el Premio Casa de las Letras José Donoso (2013) y el Premio Formentor de las Letras, en setiembre de 2015. Proyectos. El también editor, crítico y profesor había dicho en una entrevista con Clarín que acababa de terminar un libro de cuentos, y trabajaba en otro sobre las novelas cortas del uruguayo Juan Carlos Onetti. Además, revisaba el tercero de Los diarios de Emilio Renzi, su autobiografía, de la que publicó el segundo tomo en 2013. Le diagnosticaron esclerosis lateral amiotrófica. El escritor había pasado sus ltimos tiempos necesitando de apoyo básico para leer y trabajar. ‘’La enfermedad me ha hecho descubrir la crueldad de la injusticia. Por qué a mí?, se pregunta uno, y cualquier respuesta es ridícula. La injusticia en estado puro nos haría rebelarnos y persistir en la lucha’’, dijo Piglia.","correo","07/01/2017"
"Alberto Rodríguez Penarol","Dirigente de Club uruguayo asegura que le han hecho oferta. Peñarol insiste. Defensor tiene esperanza. Dirigente de Penarol confirma interés de Universitario. Aclaración. ‘’El de Rodríguez es un pase internacional y sabremos que acaba de ser presentado en otro lugar. Lo mejor es dejar que la negociación avance silenciosamente. Es un jugador con experiencia probada. Estos días vamos a empezar la pretemporada y tenemos que cumplir al angélico Manya’’, dijo el ejecutivo y aseguró pertenecerá a Universitario de Deportes, la verdad es que Alberto Rodríguez concretará por Peñarol de Uruguay, ‘’Hoy todavía estoy en la U, pero mañana no lo sé’’. — dijo el ‘’Mudo’’ ayer al programa Supermanía de Radio Ovación. Presentación. Una cláusula de salida. Grupo espera. LAS FOTOS MÁS BRAVAS de tus ídolos impreso en fino papel couché. Encúntralo en tu quiosco favorito. Promoción válida para Lima y Callao. E5.08 Ademas escanea el código QR para ojear GRATIS todo el año nuestra edición digital.","correo","07/01/2017"
"Alianza quiere a tres jugadores más","Gustavo Zevallos, gerente deportivo de Alianza Lima, reconoció que su club seguirá buscando fichajes. ‘’Creemos que nos faltan dos o tres jugadores más y Paolo de la Haza es una opción’’, dijo.","correo","07/01/2017"
"San Martín ficha a dos extranjeros","La Universidad San Martín oficializó las contrataciones del volante ecuatoriano Jairo Vélez y del defensa argentino Ramiro Ros, ambos provenientes de Belgrano de Argentina.","correo","07/01/2017"
"Peruanos avanzan en el Dakar","Fernando Ferrand (puesto 34), Nicolás Fuchs (36) y Carlo Vellutino (78) acabaron de buena forma la quinta etapa del Rally Dakar y hoy correrán la sexta, que va de Oruro a La Paz (Bolivia).","correo","07/01/2017"
"Chapecoense ya entrena","El Chapecoense comenzó ayer su nueva etapa con la presentación de sus refuerzos antes de realizar el primer entrenamiento de la pretemporada.","correo","07/01/2017"
"ADFP presenta avances del campeonato 2017","Se alista el Torneo Descentralizado. La próxima semana se estará formalizando la competencia nacional este año. La Asociación Deportiva de Fútbol Profesional (ADFP), a través de su presidente, Arturo Vázquez, y los delegados de la gran mayoría de los clubes de Primera División, presentaron su posición respecto a las bases que tendr el Campeonato organizado de este año, el cual estaría oficializándose al finalizar la próxima semana. Trabajo. ‘’Estimamos estar aprobando las bases como proyecto de la ADFP el día lunes, en el cual nosotros vamos a incluir conceptos (cupos de extranjeros, bolsa de minutos y bonificación de menores) y presentarlos a la FPF. En lo demás estamos de acuerdo’’, explicó el titular de la asociación.","correo","07/01/2017"
