"headline","content","newspaper","date"
"Thorne: No vamos a tolerar la corrupción","En la misma línea mostrada por el presidente Pedro Pablo Kuczynski, el ministro de Economía, Alfredo Thorne, aseguró que el Poder Ejecutivo no tolerará ningún tipo de corrupción en el gobierno. Como pasa, y esto es el compromiso del Presidente, no vamos a tolerar ningún acto de corrupción ni contratrar con empresas que estén señaladas como corruptas, enfatizó. Sostuvo que el anuncio del retiro de Odebrecht del país ha sido una valiente decisión del Jefe de Estado, que enorgullece al gabinete ministerial. Pienso que como país nunca jamás hemos podido sobrevivir tantos años en esas condiciones, manifestó. Dijo que sí considera que decisiones como éstas ayudan al crecimiento económico del país, por lo que trata de una medida correcta.","correo","26/01/2017"
"Atentado con coche bomba en Somalia deja al menos 28 muertos","Al menos 28 personas murieron y 43 resultaron heridas en un atentado con coche bomba perpetrado por el grupo yihadista Al Shabab en el famoso Hotel Dayah de Mogadiscio, en Somalia. Tras la explosión, los terroristas accedieron al interior del hospedaje y dispararon indiscriminadamente antes de detonar otra bomba en las inmediaciones que causó numerosas víctimas, entre ellas varios periodistas.","correo","26/01/2017"
"Papa: ‘Las mujeres son más valientes que los hombres’","El papa Francisco dijo que ‘las mujeres son más valientes que los hombres’ durante la audiencia general sobre la figura de Judit, una persona de ‘gran belleza y sabiduría que habló al pueblo con el lenguaje de la fe’. Invitó a los católicos a, como ella, ‘mirar más allá de las cosas del aquí y el ahora y descubrir que Dios es un padre bueno.’","correo","26/01/2017"
"Italia. Papa: “Las mujeres son más valientes que los hombres”","El papa Francisco dijo que ‘las mujeres son más valientes que los hombres’ durante la audiencia general sobre la figura de Judit, una persona de ‘gran belleza y sabiduría que habló al pueblo con el lenguaje de la fe’. Invitó a los católicos a, como ella, ‘mirar más allá de las cosas del aquí y el ahora y descubrir que Dios es un padre bueno.’","correo","26/01/2017"
"Japón. Unos 168 mil pollos son sacrificados por gripe aviar","Tras la aparición de unos 130 ejemplares muertos, las autoridades de la prefectura de Miyazaki sacrificaron el miércoles a unos 168 mil pollos después de que se detectara una cepa altamente patogénica del virus de la gripe aviar en una granja de la región.","correo","26/01/2017"
"Chile. Incendios forestales van dejando cuatro muertos","El Cuerpo de Bomberos de Chile confirmó la muerte de uno de sus miembros (Hernán Ávalos González, de 27 años) cuando intentaba rescatar a una familia del incendio forestal que consumía la zona de Empedrado, en Constitución. Con su fallecimiento, son ya cuatro las víctimas mortales de los incendios forestales más graves registrados en Chile, que han consumido cerca de 200 mil hectáreas.","correo","26/01/2017"
"Trump y el muro para su patio trasero","Cuálquiera podría decir que Donald Trump sí es un hombre de palabra porque cumple lo que promete. Desde que asumió la presidencia de EE.UU., está haciendo realidad todas sus promesas de campaña. Pero el destino político estadounidense no puede estar circunscrito solamente al proceso de cumplimiento de las promesas sino que dichas promesas sean realmente lo más beneficiosas para el país. Muchas de las que dijo son un disparate pero lo más grave es nadie puede parar sus órdenes ejecutivas que constituyen una prerrogativa presidencial. La más reciente ha sido la activación formal del decreto que dispone la construcción del muro en la zona limítrofe con México. Son 3142 km de frontera natural entre ambos países que pasa por California, Arizona, Nuevo México y Texas. Si uno mira con objetividad el asunto del muro verá que Trump ha sido bastante meticuloso pues ya existen 483 km de barrera vehicular con estacas de hasta 2,5 metros de altura y 567 km de barreras peatonales, según un estupendo informe del programa A Bocajarro. El costo total del muro superará los 10,000 millones de dólares que, según Trump, saliendo inicialmente de las arcas del tesoro estadounidense, de todas maneras lo cobrará a los mexicanos con impuestos. Por supuesto que Enrique Peña Nieto, presidente azteca, ha dicho que no lo van a pagar de ninguna forma y Trump lo ha ninguneado. El sombrío presidente mexicano no debería ni siquiera asistir a Washington por un asunto de dignidad nacional pero igual irá. Los actores de las relaciones internacionales deben mostrarse con carácter sin poner en riesgo, desde luego, los intereses nacionales. El muro será un retroceso en la relación bilateral y confirmar que a Trump poco le importa su vecino que, junto a toda América Latina, los ve como el patio trasero estadounidense.","correo","26/01/2017"
"Mel Gibson quiere conocer Machu Picchu","El actor y director de cine Mel Gibson, quien se encuentra protagonizando su última película, Hasta el último hombre, comentó que le gustaría conocer Machu Picchu. ‘Vengan a Los Ángeles para que les sangre la nariz’, le sugiere el reconocido intérprete a sus seguidores a través de las cámaras del programa Cinescape. ‘No, quise decir que en Perú me sangrará la nariz, en Machu Picchu. Me encantaría ir, pero hay mucha gente all. Podría tener una hora para mí solo?’ bromea el recordado ganador del Oscar por Corazones valientes (1995).","correo","26/01/2017"
"Carlos Galdós reconoce haberse excedido en su programa","Carlos Galdós, el travieso e irreverente conductor de La noche es mía, reconoci haberse excedido durante la emisión de uno de los últimos programas, luego de que le bajara el short a su compañero Christian ‘El Loco’ Wagner. ‘Mi programa es para adultos y no se lo recomiendo a ningún niño. Es un espacio de humor de medianoche, tiene mi estilo y lo del ‘Loco’ no ocurre siempre, pero son licencias que me tomo con mi equipo. Si el contenido hubiera sido todos con el pantalón abajo, ahí sí es para preocuparnos, pero en realidad eso fue una broma’, indic el showman. ‘No crees que cometiste un exceso con el ‘Loco’ Wagner? Eso fue quince segundos y quince segundos no pueden desdecir un programa de 59 minutos. Somos un programa de medianoche que a veces es picante y tiene su cuota de exceso. Eso no fue premeditado fue en medio de la vergüenza de amigos. Estábamos haciendo chacota. Voy a vivir excedido toda mi vida, lo que no significa que viva en el exceso y cometa desatinos. Hago un programa donde eventualmente va la mayoría.’ Entonces, ¿no crees que fue un error? Lo del ‘Loco’ no fue premeditado, sino casual, parte de la energía del momento. ¿Tú crees que en el programa de Gisela Valcárcel, cuando se le ve parte del busto a las chicas, es a propósito o casualidad? Yo creo que son cosas que ocurren. En qué quedó el proyecto con Beto Ortiz de hacer un programa juntos? El tema con Beto es un proyecto que el canal anunció a fin de año. A Beto y a mí nos lo contamos, conversamos y ese proyecto el canal verá cuándo lo saca. Si somos diferentes? Nos conocemos hace tiempo y si ambos tuviéramos alguna duda de hacer un programa juntos, no lo hubiéramos aceptado. No gustó la idea a todos. Yo mismo creo que sobreviviremos: mos. De qué se trata tu nuevo unipersonal, ‘Lo que callamos los hombres’? Es mi show número quince. Es un homenaje a todos los hombres y lo que callamos en esta cultura machista, lo que sufrimos de nuestras esposas; los hombres también lloran por amor. El show trata de que los hombres también puedan hacer sonar su voz. Mi programa es para adultos y no se lo recomiendo a ningún niño","correo","26/01/2017"
"Scarlett Johansson se divorcia del francés Romain Dauriac","La bella actriz estadounidense y el coleccionista de arte se separaron después de dos años de matrimonio, informó la revista People. ‘Han estado separados desde el verano’, confirmó a la publicación una fuente cercana a la pareja. Ellos iniciaron su romance en 2012 y al año siguiente Scarlett ya lucía su anillo de compromiso. La pareja se casó después de tener su primera hija.","correo","26/01/2017"
"Isabel Pantoja quiere baño con ducha en su backstage en Lima","La cantante española, que se presentará el próximo 1 de marzo en el Jockey Club del Perú después de 20 años, exige tener dos backstage: un camarín grande con suelo enmoquetado, mesa, sofá, sillas y muebles para maquillaje y peluquería y un baño completo con ducha, y otro más pequeño al lado del escenario. Los boletos para el concierto ya se venden en Teleticket.","correo","26/01/2017"
"Correo Postal del Reino Unido rinde homenaje a David Bowie","El servicio de correos del Reino Unido (Royal Mail) informó que emitirá desde el 14 de marzo diez sellos postales para honrar al fallecido músico. Esta será la primera vez que se dediquen estampillas a un solista. Los sellos, que llevarán imágenes de sus álbumes más famosos, ‘celebran a esta figura única, que estuvo al frente de la cultura contemporánea’, dijo el portavoz de Royal Mail.","correo","26/01/2017"
"Luis Abanto Morales se encuentra muy delicado de salud","El entrañable cantautor trujillano Luis Abanto Morales, intérprete del popular tema ‘Cholo soy’, se encuentra delicado de salud debido a una enfermedad que lo aqueja a sus 93 años. ‘La familia está preocupada por él. Al parecer es un tema consu vejiga. Supuestamente está drenando sangre y eso ha provocado molestias en él’, indicó una fuente confiable y cercana a la familia. HERMETISMO. Este diario logró comunicarse por teléfono con uno de los hijos del intérprete y confirmó que su progenitor atraviesa por un mal de salud, pero evit ofrecer más detalles del caso. ‘Este es un tema que lo está viendo la familia, nosotros no queremos decir más. Por favor, no quiero hablar con ustedes, os molesta a tercer medio (de comunicación) que me llama, djenme en paz, ya no molesten’, expresó el hijo, que tampoco quiso revelar su nombre, y cortó la comunicación. Exesposa de Hugo Chávez amenaza con demandar a Sony. Marisabel Rodríguez, exesposa del presidente venezolano, amenazó con demandar a la cadena estadounidense Sony por El Comandante, serie protagonizada por Andrés Parra que narra la vida del exlíder de la Revolución Bolivariana. ‘Creo que en Sony deben estar claros a qué se exponen con la transmisión de ese nada serio serial’, tuiteó la ex primera dama venezolana. Hace cuatro años, Luis Abanto Morales se cay de su cama y desde entonces se trasladaba en un andador. Su actividad artística es extensa y se inició en 1942 como ganador del concurso ‘La canción de los barrios’, que organizaba Radio Callao. En noviembre pasado, el cantante recibió un homenaje en el Congreso de parte de la legisladora Luciana León. Reconocido Abanto Morales, compositor de temas criollos que hablan de provincianos, recibió el premio Alma, Corazón y Vida de la OEA en 1987, fue galardonada por el Sindicato de Actores.","correo","26/01/2017"
"Muere revolucionaria actriz Mary Tyler Moore","La legendaria actriz Mary Tyler Moore, quien deleitó a una generación de estadounidenses en programas de comedia de televisión en los 70, murió ayer a los 80 años. Moore padecía de diabetes y en 2011 se sometió a una cirugía de cerebro.","correo","26/01/2017"
"Incidente en Santa Anita","Se produjo como consecuencia de un cortocircuito. Hasta 10 unidades de los bomberos llegaron al lugar para sofocar las llamas y trabajaron durante más de cuatro horas con ayuda de policías de Santa Anita. No se reportaron heridos, pero sí pérdidas materiales.","correo","26/01/2017"
"Detención de Careca","Durante 15 horas estuvo internado ‘Careca’ en el Hospital Casimiro Ulloa. Se encuentra estable. Para conocer su identidad, la Policía tuvo que tomar sus huellas digitales, tras lo cual comprobó que se trata del peligroso Giancarlo Zegarra. El Ministerio del Interior lo incluyó en el Sistema de Recompensas y ofrece S/50 mil por él. Agentes policiales custodiaron el traslado del detenido y vigilarán las inmediaciones del acusado de participar en asalto al centro de salud.","correo","26/01/2017"
"Caso Odebrecht afecta la economía del país","Este año, principalmente por la captura de exfuncionarios del gobierno aprista vinculados a los sobornos de Odebrecht en nuestro país. El Ministerio Público ha comprendido que a la voluntad, el esfuerzo y la transparencia hay que sumarle la rapidez de la acción, y sigue realizando operativos para ubicar y detener a involucrados en este caso, lo cual parece que ocasionará un gran terremoto político. Por supuesto, los protagonistas de nuestra clase política tradicional están alterados. Los dimes y diretes y las acusaciones abundan por estos días. Estas investigaciones generan nerviosismo y hasta desesperación. Algunos defienden hasta lo indefendible y pierden credibilidad. Otros gastan su energía en afirmar hasta lo más inverosímil para dar buena impresión. Y en medio de ese ruido político, el presidente de la Confiep manifestó algo contundente: “Odebrecht ya frenó al Perú (...). No tengo dudas, la economía no va a crecer como todos los economistas pensaban; además, este escándalo afectará la generación de puestos de trabajo.” Es evidente que nuestro país se está ganando la desconfianza de los mercados internacionales.","correo","26/01/2017"
"Con el barro hasta la cintura","El título de esta columna no se refiere a la situación en que se encuentran muchos políticos y exfuncionarios públicos por las “delaciones premiadas” que por estos días hace Odebrecht, sino al mal que desde ayer por la madrugada viven miles de vecinos, que vieron inundadas sus casas tras el desborde de canales y acequias próximas al río Ica, lo cual debe movilizar de inmediato a todo el aparato del Estado para atender a esta gente que se refugiaba en sus techos. Lo grave del asunto es que para las próximas horas se han previsto más lluvias que podrían provocar el desborde del temido río Ica —hasta el momento en su cauce, tal como sucedió en el verano de 1998, durante el último fenómeno El Niño severo que nos toc padecer, en que como reportero de esta Casa Editora fui testigo de cómo el lodo llegó a cubrir toda la ciudad, incluso la propia plaza de armas. Esa vez la salida del río se produjo en el distrito de Parcona. Esta vez se ha producido una situación similar en La Tinguiña y en la exta. El peor panorama se vive en la urbanización Unión, donde al menos 800 casas han quedado bajo el agua. Ha sido dramático ver a los pobladores subiendo sus muebles y electrodomésticos a los techos para salvarlos mientras reclamaban la presencia de sus autoridades, que se supone desde hace varias semanas deben estar listas para afrontar estas emergencias. Cabe precisar que parte de estas casas levantadas en una zona inundable no son producto de una invasión o de la ocupación de tierras sin autorización alguna. Estas propiedades de ladrillo, fierro y cemento son formales y construidas por uno de los famosos programas de vivienda promovidos por el Estado desde hace varias décadas. As es como se promueve el crecimiento ordenado de las ciudades para evitar los daños por los fenómenos naturales?","correo","26/01/2017"
"Gasoducto Sur Peruano","El Gobierno aclaró que el Gasoducto Sur Peruano (GSP) se licitará bajo nuevas condiciones, no con las mismas bases del concurso que dio como ganador al consorcio que lideraba la brasileña Odebrecht. El ministro de Energía y Minas, Gonzalo Tamayo, adelantó que el Ejecutivo realizará una valuación para el GSP con condiciones más adecuadas. As lo anunci al finalizar la sesión del Consejo de Ministros, precisando que se ha encargado a ProInversión formar un comité especial para realizar ese proceso en un plazo máximo de doce meses. Añadió que en las próximas semanas se constituirá un interventor para participar en el proceso de licitación.","correo","26/01/2017"
