"headline","content","newspaper","date"
"Afiliados dejaron de pagar S/927 millones a las AFP","Por menor comisión entre septiembre 2016 y similar mes de 2015  Afiliados dejaron de pagar S/927 millones a las AFP. Más de 291 mil ingresaron al Sistema Privado de Pensiones entre diciembre 2015 y diciembre 2016.  Clorinda Flores  licres&grupos pensa.se  El Sistema Privado de Pensiones (SPP) fue el centro de atención en el 2016, principalmente porque se le obligó a soltar parte o el total de los fondos de pensiones de sus afiliados. Pese a ello, más de 291 mil personas se afiliaron a Habitat, la AFP que por haber ganado la segunda licitación, fue la única con derecho a captarlos.  También, muchos de los afiliados al Sistema Nacional de Pensiones (Oficina Nacional Previsional ONP) migraron a Habitat por el atractivo de acceder, en algún momento, a su fondo de pensiones acumulado a través de una cuenta individualizada, cosa que no es factible con la ONP.  Comisión. En diciembre último, se realizó la tercera licitación para entregar la buena pro a la AFP que cobre menor comisión. En esta oportunidad, Prima AFP fue la ganadora.  As desde junio próximo, los trabajadores que se afilien a Prima, y los que ya se encuentren en esta AFP, pagarán la menor comisión mixta del mercado. Ello, porque esa AFP gan esa licitación, convocada por la Superintendencia de Banca, Seguros y AFPs (SBS), por haber ofrecido cobrar una comisión de 0.18% sobre el sueldo (flujo) y 1.25% sobre el fondo acumulado (saldo).  Según la SBS, como consecuencia de la disminución de las comisiones que cobran las AFP por la administración de los fondos de pensiones, los afiliados al SPP han dejado de pagar S/927 millones desde setiembre del 2012 hasta setiembre último, un monto que va aumentando mensualmente, según la Asociación de AFP.  Fondo. Esa asociación informó que hasta el 16 de diciembre último las cuatro AFP (Integra, Profuturo, Prima y Habitat) administraban un total de S/137 mil 180 millones, de los cuales S/11,996 millones (0.9%) caían al Fondo 0; S/16,016 millones (11.7%) del Fondo 1; S/98,081 millones (71.4%) del Fondo 2, y S/21,887 millones (16%) del fondo 3.  Además informó que entre noviembre del 2015 y noviembre del 2016, el Fondo 1 logró una rentabilidad nominal anual de 8.55%, el Fondo 2 de 8.93% y el Fondo 3 de 7.91%. Desde esta manera, desde el inicio del sistema privado de pensiones la rentabilidad nominal anual ha sido de 11.99%.","correo","03/01/2017"
"SOS animal: Los primeros auxilios básicos para las mascotas","Las picaduras de insectos, golpes de calor y las quemaduras son los principales problemas que el fiel amigo padece en verano.  Athena Fernández  aterandezgrupospensase  Las vacaciones llegaron y las más contentas son las mascotas. Ante la intensa actividad que se desarrollará en estos días, ya sea en casa o fuera de ella, nuestro amigo puede sufrir algún tipo de accidente. Por ello, José Guevara, médico veterinario con maestría en Medicina de Animales de Compañía por la Universidad Peruana Cayetano Heredia (UPCH), brinda algunos consejos básicos de primeros auxilios.  Quemaduras. Este es causado por muchas horas de sol y sin la mayor protección. En estos casos, los perros y gatos de pelaje claro son los más expuestos debido a que poseen piel más delicada. El consejo radica en suministrarle una crema con filtro solar. Asimismo, se recomienda evitarlos a actividades al aire libre en las horas centrales del día. Si la quemadura ya se produjo, lo mejor es emplear una loción con propiedades hidratantes y calmantes. En caso que la zona no mejore tras esta medida, reciba la asesoría de su especialista.  Si el animal fue afectado por una sustancia muy caliente (agua o aceite) antes de acudir al médico, límpielo inmediatamente con agua fría, aplique una compresa húmeda con agua fría y cubrápela con una gasa.  Golpe de calor. Para evitar este problema, que puede ser mortal para la mascota, ubíquelos en lugares frescos y cuéntele con una reserva de agua. Si ya ocurrió esta emergencia, rárelo con agua fría y buscar un lugar muy ventilado. Si la mascota está consciente, intente darle agua en pequeñas cantidades. Todos modos, no dude en llevarlo al médico veterinario.  Heridas. Si encuentra una herida, verifique si hay algún objeto que haya quedado clavado (astilla o espina). Luego de extraerlo con una pinza, desinféctelo con agua templada y emplee un producto antibiótico. Ante una lesión grave, vaya a un veterinario.  Asfixia. En caso que la mascota empiece a toser violentamente y observe que tiene problemas para respirar, es posible que haya tragado un objeto que trague su garganta. Puede considerarse un bocado de comida, un juguete o cualquier otra cosa. La situación ideal es que tenga dos personas, una sujetándolo con firmeza al animal, tratando de inmovilizarlo entre sus piernas; con las manos abiertas (sin intentar introducir las mismas en las fosas nasales), mientras la segunda persona trata de localizar el objeto atorado moviéndolo (en caso de que sea visible), ya sea con sus dedos o usando unas pinzas de punta fina. Debéteser cuidadoso de no enviar el objeto más adentro de la garganta.  Envenenamientos. En esta situación, el tiempo es apremiante. Se debe llamar de inmediato al veterinario y estar preparado para dar los datos de edad, peso y cualquier síntoma que presente el animal. En caso de ser posible, conserve el recipiente que contiene el producto, alimento o muestra de la planta que haya ingerido para ayudar en la identificación. No suministre leche al animal ante la sospecha de envenenamiento, este es un mito que se escucha frecuentemente.","correo","03/01/2017"
"De vuelta al barrio tomará el lugar de Al fondo hay sitio","América TV presenta en enero una nueva producción que además de tener en su elenco a la mayoría de actores de la serie de televisión emitida en marzo a las 10 pm.","correo","03/01/2017"
"El estilista Fadi Fawaz, último novio del fallecido cantante británico George Michael, indica que su cuenta en Twitter fue vulnerada","Fawaz había llamado la atención con una serie de publicaciones en las que afirmaba que Michael ‘quería morir’ y había tratado de ‘suicidarse’ varias veces. ‘Estoy impactado de lo que pasa con Twitter. Mi cuenta en Twitter ha sido hackeada y cerrada. Es un poco aterrador, para ser honesto. Yo no envié esos tuits’, indicó Fawaz en un comunicado que envió a Daily Mirror.","correo","03/01/2017"
"Billie Lourd, hija de Carrie Fisher, rompe su silencio","‘No hay palabras para expresar cuánto extraño a mi madre y abuela’. La actriz Billie Lourd (24) reapareció en la red social Instagram y habló por primera vez sobre la pérdida de su madre, Carrie Fisher, y su abuela, Debbie Reynolds. La joven publicó una imagen de ella pequeña acompañada por las mujeres de su vida y dio las gracias a sus fans y amigos por los mensajes de apoyo que le enviaron. ‘Recibir todas sus oraciones y palabras de apoyo esta última semana me han dado fuerza en este difícil momento’, escribió. ‘No hay palabras para expresar lo mucho que extrañar a mi Abadaba (trmino que usaba para su abuela) y a mi Mommy (con el que llamaba a su madre). Su amor y apoyo significan el mundo para mí’, agregó Lourd.","correo","03/01/2017"
"Angelina Jolie estalla de furia contra Brad Pitt","La actriz Angelina Jolie tuvo un ataque de ira luego de que su expareja, Brad Pitt, se reuniera con sus hijos por las fiestas de fin de año, según señala la revista In Touch. La publicación reseñó, citando a un informante, que Pitt recibió en su casa la visita de sus seis hijos (Maddox, Pax, Zahara, Shiloh, Vivienne y Knox), hecho que molestó a Jolie. ‘Está furiosa y tuvo un ataque’, reveló la fuente. ‘Después de que le dijeran que los niños fueron autorizados a visitar a Brad en su casa, ella trató de cambiar los términos. Pero le dijeron que no. Y eso la puso furiosa’, añadió.","correo","03/01/2017"
"Una mirada a los traspasos más importantes","En Universitario, John Galliquio renovó, mientras que en Alianza Lima Jefferson Farfán se acerca a firmar por el club íntimo. Correo | Redacción Hansell Riojas, Gonzalo Godoy, Alexis Cossio, Alfredo Carillo. Por otro lado, este diario supo que la familia de Jefferson Farfán está contenta de que firme por el Deportivo Municipal. El gerente deportivo de Sporting Cristal, Alfonso García Mir, aseguró que el futuro de Irven Vílchez está más cerca del club celeste que de Alianza Lima, siempre y cuando decida quedarse en el Perú, pues según él todavía tiene ofertas del extranjero. ‘Cristal tiene que reclamar el pago de los primeros seis meses a LDU y luego que paguen una parte del 2017, como se acordó en un primer momento. Ante esto, caremos de hacer una gestión para aumentar el presupuesto, sumado a que el jugador tenga que estar dispuesto a ayudarnos en este rompecabezas y vuelva a Cristal’, dijo.","correo","03/01/2017"
"Manchester United suma su sexta victoria seguida","Gracias a los tantos de Lukaku y Martial, derrotaron en Londres a un West Ham muy perjudicado por los árbitros y encadenan su tercera victoria consecutiva en todas las competiciones. Forma. Los hombres de Mourinho pasan firme en la Premier League (siguen siendo líderes en Inglaterra) y esta vez se llevaron, sin sufrir excesivamente, tres valiosos puntos de la capital británica, que les permiten continuar en la pelea por el título. Resultado. Con el West Ham volcado en busca del empate llegó el segundo y definitivo tanto de los ‘diablos rojos’, obra de Ighalo en claro fuera de juego. Pese a las protestas de jugadores y público, Dean dio validez al gol y el United se apuntó el definitivo 0–2 con el que concluyó el duelo.","correo","03/01/2017"
"Guardiola dice que se acerca el final de su carrera","Pep Guardiola, DT del Manchester City, aseguró que no se ve trabajando como entrenador en el futuro cercano. ‘Me aproximo al fin de mi carrera como DT. No seguiré con 60 años’, dijo.","correo","03/01/2017"
"Andr Carrillo jugará ante el Vizela","Los dos futbolistas peruanos que militan en el fútbol de Portugal tendrán acción hoy. Se trata de Andr Carrillo y Paolo Hurtado, quienes sumarán minutos con sus respectivos equipos por la segunda fecha de la Copa de la Liga de Portugal. La ‘Culebra’ irá desde el vamos con el Benfica, que juega en casa desde las 2:15 p.m. (hora peruana) con el Vizela, club que actúa en la Liga de Honra (segunda división portuguesa). El cuadro rojo suma tres puntos en este grupo D, donde también tiene como colíder al Vitória Guimarães (4º), equipo que jugará con la presencia de Paolo Hurtado en el campo ante el complicado Paços de Ferreira.","correo","03/01/2017"
