"headline","content","newspaper","date"
"Así fue que el edificio Valencia valía...","Ubicado frente al Palacio de Justicia, sea el banco de los magistrados que seleccionarán para encargarse del paquidérmico caso ‘Lava Jato’. Para ver pornografía. Muy cauto, el congresista dijo que podría resultar un problema extenso. El aranista Jorge Castro aseguró que, tras recorrer el país, en el Frente Amplio se han encontrado mejores candidatos a la Presidencia que Glave y Mendoza, a excepción de Castro.","correo","12/01/2017"
"Comisión de Defensa pone en la mira a Humala, Cateriano y Valakivi","La Comisión de Defensa pasó a la condición de investigados a ocho personas por las presuntas irregularidades en la compra del satélite francés PerúSAT-1 durante el gobierno de Ollanta Humala. Entre ellos figuran el citado expresidente de la República, el expremier Pedro Cateriano, el exministro de Defensa José Antonio García Belaunde, así como Ronald Barrientos, Paola Loyola, Carlos Rodriquez, Edgardo Jaime Barrueto y Mario Pimentel. La decisión fue adoptada ante las declaraciones contradictorias brindadas por estos personajes. Serán citados dentro de quince días. El primero en ser notificado será Humala Tasso. El congresista Jorge del Castillo destacó la decisión tomada por la Comisión de Defensa y calificó de error la compra del satélite durante la pasada gestión presidencial. Resaltó que los satélites se alquilan y no se compran porque luego de cinco años se deterioran.","correo","12/01/2017"
"’Creo que la posibilidad que se le da (a Nadine Heredia) de que permanezca fuera del país es prácticamente una invitación a la fuga’, señaló el congresista Mauricio Mulder (APRA)","Sobre el reciente fallo de la Segunda Sala Penal de Apelaciones, que permite que la ex primera dama viaje a Ginebra, pero con la condición de volver cada 30 días para someterse al control biométrico, la congresista Yeni Vilcatoma exhortó a la Oficina de Control Interno del Ministerio Público a investigar al fiscal Juan Carrasco por no haber solicitado en este momento que se impida salir del país a la esposa de Ollanta Humala. ’Esta es una situación por la cual tiene que responder el fiscal de la Nación y el fiscal a cargo de la investigación’, afirmó. Por su parte, el legislador fujimorista Héctor Becerril consideró que Heredia podría no regresar más.","correo","12/01/2017"
"Nadine Heredia podrá viajar a Suiza y laborar en la FAO","Según sala judicial, ’su derecho al trabajo no puede ser sacrificado’ mientras la restricción sea cumplida. Como se recuerda, Heredia Alarcón fue designada el 16 de noviembre directora de la Oficina de Enlace de la misma organización internacional ante la sede de Naciones Unidas en Ginebra (Suiza). Es por ello que el 21 de noviembre Heredia acudi al despacho del juez Richard Concepción Carhuancho a fin de informar sobre su viaje. Al día siguiente partió a Suiza sin esperar el pronunciamiento del magistrado. Tras ello, Concepción le dio diez días para que retornara al país y actualmente cuenta con una licencia de la FAO sin goce de haber. Ante esta situación, la Sala indicó en su fallo que no se puede vulnerar su derecho al trabajo. ’En conclusión, su derecho fundamental al trabajo no puede ser sacrificado, en la medida de que la restricción judicial sea cumplida’, argumentaron. ’Que la investigada cumpla cada 30 días con el registro del control biométrico en el país, restricción que la propia defensa técnica de la investigada sugiere’, remarcaron. La Sala también rechazó el pedido que hizo el fiscal para casos de lavado de activos a fin de que se varie su comparecencia por prisión preventiva. Según el colegiado, Nadine Heredia no incumplió las normas de conducta puesta por el juez en primera instancia.","correo","12/01/2017"
"Galarreta: ’Los decretos serán analizados sin las fe de erratas’","El vocero de la bancada de Fuerza Popular, Luis Galarreta, sostuvo que el análisis de los decretos legislativos presentados por el Ejecutivo en el marco de las facultades delegadas se realizará sin considerar las últimas siete fe de erratas publicadas ayer en el diario El Peruano. ’Los decretos legislativos van a entrar al análisis del grupo sin la fe de erratas. Obviamente la fe de erratas responde para la norma que ya está en El Peruano, entonces va a corregirla, pero nosotros vamos a evaluar no la fe de erratas, porque evitas hasta que terminan los decretos a la fecha que se dan’, dijo a la prensa en el Congreso. De esta forma, incluyó el día a entender que las correcciones publicadas ayer no serían consideradas por el grupo de control político de la Comisión de Constitución que revisa los decretos. El legislador agregó que algunos decretos publicados por el Ejecutivo no se enmarcan dentro de las facultades delegadas, ’He visto un montón de decretos que tratan de poner el término ideología de género, que son de Justicia, generalmente. Constitucionalmente, yo no veo que tenga un sustento, porque la Constitución no habla de género’, mencionó.","correo","12/01/2017"
"Cornejo exige que el JNE intervenga en el APRA","Medio de un clima sensible para el Gobierno por la posibilidad de que el Congreso, con mayoría fujimorista, derogue algunos de los 112 decretos que mulgó el Ejecutivo en el marco de las facultades legislativas, la segunda vicepresidenta de la República Mercedes Aráoz cuestionó la capacidad de la barriada naranja para elaborar proyectos de ley al señalar que ’a veces’ presentan propuestas ’populistas’ que ’no sirven para nada’. Después de aceptar que la agrupación de Fuerza Popular los ’hace sufrir’, la también congresista de Peruanos por el Kambio (PPK) argumentó que los parlamentarios de la oposición fujimorista provocan ’largos debates’ porque ’a veces se imponen’ con normas que no traen beneficio a la población. ’Nos hacen sufrir, sí, tengo que ser franca. Sí, nos hacen pasar largos debates, a veces se imponen con normas que de verdad me parece que son totalmente populistas y no sirven para nada, Pero bueno, es parte del juego democrático’, manifestó en una entrevista a Radio Capital. En ese sentido, Aráoz justificó sus afirmaciones al señalar que han tenido que cambiar nombres como el manejo del agua en el ámbito rural que era ’totalmente malo y que más le quitaba toda esta democracia que había en las juntas de usuarios’. Por ello, dijo, a veces los proyectos de ley presentados por Fuerza Popular hasta diciembre de 2016.","correo","12/01/2017"
"Odebrecht generó perjuicio económico de $283 millones","Organismo superior de control audit 16 obras por 11,271 millones de dólares en el marco de un estudio de ejecución de contratos celebrados con la empresa brasileña en el país  Según informe de la Contralora, Odebrecht generó un perjuicio económico de $283 millones. La Contralora General de la República precisó que la participación de Odebrecht en el Perú data de hace más de dos décadas. De acuerdo con los resultados de las labores efectuadas por el organismo de control, de manera individual o consorciada, la constructora brasileña ha participado aproximadamente en un total de 57 proyectos con el Estado peruano desde 1979 hasta 2015. De ellos se identificaron 23 principales proyectos con un total de $16,940 millones de dólares en un período comprendido durante los años 1998 y 2015.  Al respecto, Alarcón indicó que la Contralora auditaría un total de 16 obras que suman un monto de inversión de $11,271 millones, de los cuales se estimó un perjuicio económico que asciende a $283 millones, además de presuntas responsabilidades penales, civiles y administrativas de funcionarios de las entidades involucradas.","correo","12/01/2017"
"Proyectos de firma brasileña en la mira","Obras de gran envergadura entre 2004 y 2015 se acercan a los $17 millones en inversión  Ministerio de Energía y Minas   Obra Central Hidroeléctrica; Cumbemayo: Gaseoducto Sur Peruano  Chadin 2  Central Hidroeléctrica: Chaglla: 1247 Municipalidad de Lima: AATE Vas nuevas de Lima – 499’f’,o,3.o;lo Lima Línea I  Disparo al pie. El contralor Alarcón confirmó que la Ley No 28670, promulgada en 2006, durante el gobierno de Alejandro Toledo, le dio pase libre a la constructora brasileña (Odebrecht) para llevar a cabo la ejecución de las obras IIRSA Norte y Sur, pese a haberse hallado irregularidades en los estudios técnicos, la evaluación de riesgos, la fijación en el pago anual de mantenimiento y operación, la sobrevaloración de los intereses pactados, entre otros aspectos.  De acuerdo con la autoridad, esta norma levantaba las anomalías encontradas en los contratos y permitió que Odebrecht se adjudicara obras a su portafolio, además de exculparse de mentir sobre la existencia de casos judiciales abiertos en su contra, hecho que la hubiera descalificado.","correo","12/01/2017"
"Respuesta","Entre las propuestas de acciones inmediatas para este caso, Alarcón señaló que se ha planteado la creación de una fiscalía ad hoc para la investigación de los casos. Asimismo, en la declaración de lo expuesto por el Presidente del Poder Judicial, Duberlín Orbegozo, reafirmó la iniciativa de la creación de un juzgado especializado para el cumplimiento oportuno de los plazos procesales previstos. El proceso en etapa preparatoria y probatoria en los juzgados tiene un promedio de siete u ocho años. Con ello hay suficiente evidencia para las acusaciones y, lo más importante, para sentenciar y sancionar a los corruptos, precisó.  Por último, indicó que la Contralora se compromete a ampliar los informes y calcular un potencial perjuicio a valor presente de $17 millones. Por otro lado, en IIRSA Sur, según la inversión calculada en el estudio de factibilidad, se revela que el costo por kilómetro de vías sin asfaltar supera en promedio en más de 100% los costos por kilómetro en rehabilitación de vías ejecutadas por ProVías, lo cual excede los estándares del mercado.","correo","12/01/2017"
"Disco de homenaje a Chabuca Granda","En México está gran amistad y me parece que ya se habían  todo para estas — tardado en hacer este reconocimiento a  Chabuca Granda, porque ella sigue siendo  arriba POS — una compositora muy adelantada a su  (cuál es un — pocas — Ella hizo cosas impresionantes, el  98% de su obra no se conoce. En los últimos  presidentes — más años trabajé mucho con la música  (Donald Trump) — poetas y músicos que la ayudaban  y ella hacía canciones maravillosas. Creo  que parece que es merecidísimo. Hubiera sido bueno  que se le reconociera en vida.","correo","12/01/2017"
"Donald Trump asume la Presidencia","¿Cómo están viviendo este momento los canadienses...  Se están viviendo días muy difíciles porque, aunque aún no  potencialmente es Estados Unidos — la televisión no se habla de otra cosa  que no sea la toma de la presidencia por Donald Trump.  Ya se dejan sentir las consecuencias de esta relación con un presidente que  parecía que iba a llegar a arrasar con todo.","correo","12/01/2017"
"ROBERT DE NIRO ELOGIA DISCURSO DE MERYL STREEP CONTRA TRUMP","Meryl, lo que dijiste (en los Globos de Oro) fue genial. Hacía falta que alguien lo dijera y tú lo dijiste de una forma muy bella. Merece todos mis respetos... Comparto tus sentimientos sobre los vándalos y los abusones. Basta ya. Tú tienes una voz potente, una que inspira a otros a dar su opinión, escribió el ganador del Oscar en una carta publicada en la revista People.","correo","12/01/2017"
"Los Angeles construirá un museo dedicado a George Lucas","La ciudad de Los Ángeles (EE.UU.) será la sede de  un museo dedicado al creador de Star Wars, anunció el alcalde Eric Garcetti. El Museo Lucas  para las Artes Narrativas albergará trabajos de la  colección propia del cineasta y celebrar el poder de la narrativa visual dentro de un marco  repleto de pinturas, ilustraciones, fotografías, películas, animaciones y arte digital, adelantó.","correo","12/01/2017"
"Preocupación por la salud mental de Charlie Sheen","Polémico actor confirma hace más de un año ser VIH positivo y, después de luchar con éxito contra ese virus que causa el sida, reveló que pens en suicidarse cuando se lo diagnosticaron. El día en que fui diagnosticado inmediatamente me quería matar, sentía que debía darme un balazo, confes el recordado protagonista de la serie Two and a Half Men en una entrevista con el programa estadounidense Good Morning America, de la cadena ABC. Mi mam estaba all, no podía hacerlo frente a ella, ni que me encontrara y que  tuviera que limpiar ese desastre, record el intérprete.","correo","12/01/2017"
"Gerardo Pacheco pronostica en Alianza Lima","Delantero luchar el puesto con Lionard Pajoy, goleador blanquiazul del año pasado Vamos a menos de tres semanas para empezar a notar el tema físico, estamos haciendo pasadas. Por la tarde hicimos un poco de fútbol, gestó tu fusiónada y yo también estoy ansioso. Tengo que estar a punto para demostrar lo que tengo que hacer en Alianza, comentó el argentino.","correo","12/01/2017"
"Peruanos se unieron a pretemporada del Flamengo","Todos los extranjeros del Fla se juntaron y apuntan a campeonar el Brasileirao y la Libertadores Miguel Trauco y Paolo Guerrero, quienes se sumaron a los de pretemporada del Flamengo y no buscan nada menos que salir campeones del torneo y, por qué no, de la Copa Libertadores.","correo","12/01/2017"
