"headline","content","newspaper","date"
"Expediente Odebrecht: Presidente Kuczynski emplaza a la constructora brasileña a retirarse del país","El presidente Pedro Pablo Kuczynski consideró ayer que la constructora brasileña Odebrecht debe retirar sus inversiones del país, luego de que se revelara que pagó millonarios sobornos a distintos funcionarios y políticos peruanos. En diálogo con RPP, el Mandatario fue tajante al sostener que la compañía ‘tiene que irse’ porque su presencia en el país se ha enraizado con la ‘marca de la corrupción’. ‘Ellos van a tener que vender sus proyectos a tasación de que varios son muy buenos y vienen que ver con electricidad o carreteras. Te tienen esa tara que es la corrupción, tienen que irse, se acab’, sostuvo.","correo","25/01/2017"
"Que vergüenza!","Además, Kuczynski calificó de ‘vergüenza’ el acuerdo al que llegó el Ministerio Público con la firma brasileña, en la que se establece que Odebrecht debe pagar 30 millones de soles al Estado como parte de una indemnización. Dicha crítica la justificó comparando el convenio peruano con el de la justicia de Estados Unidos, que le exigió a Odebrecht $2500 millones a pesar de que all tenía ‘pocas actividades’. ‘El gran país donde había toda la construcción, aparte de Brasil, era el Per y nuestra multa (es de) 30 palitroques, que son 10 millones de dólares. ¿Qué vergüenza!’?, refirió.","correo","25/01/2017"
"Mecanismo. Sobre los mecanismos para que Odebrecht salga del país, Adolfo Román, socio del Estudio Rodríguez Angobaldo Abogados, explicó que se requiere de tiempo, recursos humanos y logísticos.","Detalló que cada una de las entidades que contrató con Odebrecht debe conformar un comité especial para analizar los contratos uno por uno, a fin de encontrar cláusulas para rescindirlos legalmente. Agregó que se tienen que considerar los acuerdos en los que están involucrados otros acreedores y así conseguir la salida de Odebrecht sin que se pierda la inversión de estos terceros.","correo","25/01/2017"
"‘Reducción de garantía es injusta’","El congresista de Acción Popular, Víctor Andrés García Belaunde, se refirió en twitter a la reducción en el cobro de la garantía que el Gobierno ejecutó a la empresa Odebrecht, en base a las obras que la constructora brasileña realizó en el Gasoducto Sur Peruano. ‘PPK quiere cobrarle a Odebrecht solo $262 millones de garantía y no $350 millones rebajados por el gobierno anterior por adelanto de obras no auditadas’, escribió en la mencionada red social. El parlamentario precisó a Correo que una reducción al monto de garantía, estipulado en el régimen de Ollanta Humala, es ‘injusta’, debido a que la firma brasileña habría presentado facturas de obras ejecutadas, las cuales le permitieron una disminución. Asimismo, sostuvo que no se conoce quién le otorgó la conformidad a la presa y a los documentos que esta presentó para avalar la ejecución de las obras que desarrolló en el proyecto. García Belaunde manifestó que esta situación se abordará en la sesión que la comisión ‘Lava Jato’ tiene programada para hoy.","correo","25/01/2017"
"AN: Ejecutivo plantea aumentar la formalidad del 27% al 40%","Culminada la reunión del foro del Acuerdo Nacional (AN), el premier Fernando Zavala aseguró que esta sesión fue ‘productiva’ y que con los aportes ‘se podrá fortalecer lo que venimos haciendo y los vamos a integrar en planes sectoriales’. En la sesión de ayer, el foro abordó el tema del proceso de formalización del Perú. Según Zavala, el gobierno del presidente Kuczynski está convencido de que el Perú puede ser un país moderno y desarrollado con los niveles de informalidad actuales. En ese contexto, el Ejecutivo planteó aumentar la formalidad en el país del 27% al 40%. ‘Eso es lo que queremos cambiar, así que este proceso liderado por el ministro Thorne ya se inició, está en marcha’, indicó. Una nueva reunión del AN se realizará el 5 de febrero para abordar el segundo tema planteado: lucha contra la corrupción.","correo","25/01/2017"
"Gobierno peruano oficializ pedido para que vuelva el Dakar","Solo queda cruzar los dedos y esperar. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros; el titular de Cultura, Salvador del Solar, junto con el presidente del Instituto Peruano del Deporte (IPD), Íscar Fernández, y el piloto nacional Nicolás Fuchs presentaron de manera oficial la postulación de nuestro país para ser uno de los anfitriones en el próximo rally Dakar.  Uno de los más emocionados fue justamente el piloto peruano, quien hace una semana hizo historia al ubicarse en el puesto 12 de este importante rally.  La iniciativa ha crecido por todos los deportistas que han participado en el Dakar representando al Perú. Tenemos que trabajar nosotros, los peruanos. Creo que no hay que ponerle tanta presión al gobierno, sino nosotros mismos trabajando, tomando conciencia de que se viene una carrera importante, señaló el corredor.","correo","25/01/2017"
"Beto da Silva fue presentado en Gremio ante la prensa","Te, con grandes jugadores y escuadras, estoy preparado, me siento preparado. Tenemos un gran club con un gran elenco y tenemos que demostrar nuestras cualidades. En el Perú tuve muchas oportunidades, estoy agradecido con Sport Management Cristal, fue una de las primeras declaraciones que dio Da Silva cuando fue presentado oficialmente como atacante de Gremio. El jugador de la selección peruana realizó una conferencia de prensa previo a lo que será su debut en el fútbol brasileño con los colores del cuadro de Belo Horizonte.  Es un torneo muy fuerte en el fútbol brasileño. Hay muchos jugadores aquí y muchos equipos, sé que me van a ayudar mucho para mejorar y ser mejor cada día, dijo.","correo","25/01/2017"
"‘Foquita’ tiene propuestas","El propio técnico del Celta de Vigo, Eduardo Berizzo, mencionó que no tiene en planes a Jefferson Farfán y más bien el club va por otros fichajes. Muchos futbolistas nos interesan, los que nombran, también porque son muy buenos futbolistas y podríamos imaginar contratarlos. Esperemos que nos enfoquemos en alguien y lo confirmemos, dijo el Toto y anunció que están tras los pasos del argentino Ricky Álvarez.  Sin embargo, existen algunos trascendidos de periodistas holandeses que Farfán también maneja una posibilidad de volver al PSV Eindhoven, pues el conjunto holandés recuerda con nostalgia la estadía del delantero en el Philips Stadium, donde fue goleador y referente del equipo durante cuatro temporadas. Por otro lado, se conoci también que fue ofrecido al América de Cali.","correo","25/01/2017"
"Un futuro incierto y la falta de un consulado que los escuche: la realidad de los migrantes peruanos en Estados Unidos","Una entrevista de Johana Ugaz / Fotos: Ngela Ponce  Jorge Romero Castro, nacimiento andino  Con la toma de mando de Donald Trump como presidente de los Estados Unidos y sus polémicas declaraciones sobre el futuro de la deportación de inmigrantes latinos y la construcción de un muro que impida su paso, la situación ha generado la preocupación de nuestros compatriotas, quienes se sienten vulnerables ante este contexto. En ese sentido, Jorge Romero Castro, coach y parlamentario andino, señaló a Correo que el desafío por ver la confianza a estos peruanos y sus familiares es grande. Asimismo, duda de un cumplimiento pleno de las promesas de Trump, debido al impacto que tendría en la economía de Estados Unidos.  ¿Cuál es la situación de los peruanos indocumentados en EE.UU.? Son casi seis millones un 40% los peruanos que no están regularizados en EE.UU., que mantienen una situación de indocumentados. Y eso es algo que debe cambiar, ya que este porcentaje es perseguido por la Policía, no se siente protegido y vive escondido. De alguna manera se están alejando del éxito por el cual viajaron a otro país, El sueño americano se convierte en una pesadilla.","correo","25/01/2017"
"Hallaron sus cuerpos desperdigados entre la nieve","Las autoridades murieron cinco días después de que una avalancha, ocurrida el último miércoles, dejara hasta el momento 15 muertos en la misma región.","correo","25/01/2017"
"Acuerdo de corrupción en Petrobras y sobornos en varios países","Las delaciones ofrecidas por 77 ejecutivos de políticos habrían obtenido sobornos para conseguir contratos con Petrobras. La reestructuración de la corporación está en el marco de una nueva estrategia para sobrevivir a la operación Lava Jato, como se conoce también a la investigación que indaga desde hace tres años los miles de millones desviados en el seno de la petrolera estatal. La constructora pagaba millonarias cantidades. El acuerdo prevé una oferta de acciones en su división de infraestructuras y apartar de su dirección a los miembros de la familia propietaria. La empresa desde su fundación, abandonará los cargos que ocupa en el Consejo de Administración, así como la Presidencia ejecutiva del grupo, aunque se reservará el derecho de nombrar miembros independientes pendientes. La intención es recuperar la confianza del mercado con la oferta en la bolsa de São Paulo de acciones del sector de infraestructuras de la empresa, que engloba a la Constructora Odebrecht Ingeniería y Construcción (OEC en sus siglas en portugués).","correo","25/01/2017"
"La Corte Suprema de Reino Unido rechaza la apelación del Gobierno","Y dictamina que el Parlamento tiene que dar luz verde al inicio de la separación de la Unión Europea. ‘La Corte Suprema dicta que el Gobierno no puede activar el Artículo 50 (del Tratado de Lisboa) sin una ley del Parlamento autorizándolo’, marcaron los jueces, quienes rechazaron en cambio que Escocia, Gales y el Íster puedan vetar, como pretendían, la ruptura con Bruselas. Para cumplir con el fallo, el Gobierno presentará ’en unos días’ un proyecto de ley para iniciar el divorcio, dijo en el Parlamento el ministro a cargo de la ruptura, David Davis, aclarando que no habrá marcha atrás al Brexit. También advirtió que el Brexit es irreversible. ‘No hay vuelta atrás’, dijo. ‘El punto de no retorno se superó el 23 de junio del año pasado’, fecha del referéndum, precisó. ‘Los británicos votaron a favor de abandonar la UE, y el Gobierno ejecutará este veredicto activando el artículo 50, como estaba planeado, a fines de marzo. La sentencia de hoy no cambia esto’, dijo un portavoz de la primera ministra. No se espera que el Parlamento (donde priman los euroescépticos) impida la activación del artículo 50 que sería visto como una bofetada a la voluntad popular.","correo","25/01/2017"
"Argentina cierra paso a inmigrantes narcotraficantes","La ministra de Seguridad argentina, Patricia Bullrich, aseguró que los cambios que prepara el Gobierno en los controles migratorios impedirán que cualquier persona que tenga antecedentes penales relacionados con el narcotráfico o la trata de personas ingrese al país. Según Bullrich, a Argentina llegan ‘peruanos y paraguayos que terminan matando por el control de la droga’. Explicó que su ministerio trabaja por sofisticar los controles migratorios por tierra del norte del país, como la triple frontera de la provincia de Misiones, donde coinciden los límites de Paraguay, Uruguay y Argentina.","correo","25/01/2017"
"El espejo de Noriega en que se debe mirar Maduro","Manuel Antonio Noriega, el sonado exdictador de Panam de los años 80, logró empoderarse luego de la muerte del dictador Omar Torrijos, y por su responsabilidad en el delito de narcotráfico fuera condenado por la justicia estadounidense a 40 años de cárcel permaneció preso en EE.UU. por 20 años y luego fue confinado a un recinto en Panam, saldr solo para ser operado de un tumor cerebral benigno. Noriega caus estragos a la economía panamea y crisis política durante su permanencia en el poder, pero sobre todo provocó que Washington mostrara toda su ira al desnudarse su colusión con las drogas. Era una época en que, por el aumento de las estadísticas en el consumo de drogas en EE.UU., las políticas de interdicción cobraron enorme importancia para el gobierno de Ronald Reagan, primero, y George H.W. Bush, después, y por esta razón se produjo la invasión militar estadounidense conocida como Operación Causa Justa, con el objetivo de detenerlo y llevarlo preso a ese país. Noriega subestimó la acción de la Casa Blanca y jamás creyó que su ejército decidiera ingresar en Panam para llevárselo y luego ser juzgado y condenado. Era evidente que lo habían informado mal. EE.UU. tiró al tacho el principio de no intervención consagrado en la Carta de la ONU y proclamado por la OEA, y superpuso la idea del interés general en riesgo. Al final, el entonces temido Noriega fue apresado y depositado en una cárcel de máxima seguridad. Washington no estaba dispuesto a mostrarse flexible con el hombre que había orquestado una red de narcotráfico que estaba acabando con gran parte de su juventud. Noriega tiene 83 años de edad y va camino de los 30 años encarcelado. Nicolás Maduro, cuyos sobrinos también han sido detenidos por drogas, debe mirarse en el espejo de Noriega, pues la guerra avisada no mata gente.","correo","25/01/2017"
"Primeriza fila","Modelo viajará en cualquier momento a Brasil. Tras varias semanas distanciados, la modelo Alondra García Mir y el futbolista Paolo Guerrero retomaron su relación sentimental, según afirmó el panelista de Espectáculos Ernesto Jiménez. ‘Ellos ya están juntos otra vez. Se dieron un tiempo y ahora acabó. Es más, en cualquier momento Alondra estaría regresando a Brasil no para recoger sus cosas sino para regresar junto a Paolo. Porque ellos se cansaron mal, terminaron, se dieron un tiempo, pero ya volvieron’, aseguró Jiménez en el espacio matutino de Latina. El modelo y ‘excombatiente’ comentó que García Mir estuvo muy molesta por el comportamiento de Guerrero en la fiesta de Año Nuevo 2017 y su cumpleaños. ‘Terminaron, estuvieron mal, él hizo de las suyas, ella se sintió mal por eso, pero hoy por hoy ambos arreglaron las cosas’, remarcó el integrante de Amor de Verano.","correo","25/01/2017"
"Melcochita contrajo boda civil","El humorista Pablo Villanueva se casó con su pareja Monserrat Seminario ayer en la localidad de Salitral, en el distrito de Sullana, en Piura.","correo","25/01/2017"
