"headline","content","newspaper","date"
"Recurso de nulidad","Ronny García purgar condena en Chincha  Terminar de cumplir sus 7 años de prisión efectiva en Ica. Abogado presentar el lunes recurso de nulidad  Ronny García fue trasladado la tarde de ayer al penal de Chincha, en Ica, donde terminar de cumplir su condena de 7 años que le impuso la Corte Suprema por agredir a su expareja Lady Guillén en 2012.  El jefe del Instituto Nacional Penitenciario (Inpe), Carlos Zamudio, explicó que como no tenía antecedentes a nivel legal, el cantante de 32 años fue llevado a ese penal. La Junta Clasificadora del Inpe ha determinado que por delitos de lesiones graves y por violencia familiar —por lo que fue condenado— pase al penal de Chincha. Es (reo) primario, no tiene antecedentes. Si hubiera sido un régimen especial, habría sido llevado al penal de Ancón I, explicó.  El abogado de Ronny García, Jorge Castro, se mostró en desacuerdo con que trasladen a su cliente a Chincha y anunció que el próximo lunes presentar un recurso de nulidad de sentencia a favor del cantante en la Corte Suprema. Es una situación complicada para su familia y para mí, como abogado, tener que viajar hasta Chincha para asesorarlo. Si bien es cierto tiene que cumplir una sentencia, nosotros tenemos observaciones sobre la vista de la causa, señaló.  Opinó que esa causa debió realizarse con la presencia de un letrado del abogado defensor de oficio. Por ello, responde plantear una nulidad de la vista de la causa, a fin de derevocar esa decisión, dijo.","correo","01/01/2017"
"Interocéanica Sur, obra trascendental desde nuestro punto de vista","Lamentablemente se ha visto manchada por actos de corrupción de autoridades nacionales que deben ser castigados con rigor. Esta valiosa carretera también es víctima de desconocimiento de políticos y comunicadores sociales, quienes ignorando sus logros, la cuestionan como obra faraónica y la tildan de elefante blanco. Los que no conocen la realidad de esta carretera ignoran que el tránsito vehicular es cuatro veces el previsto a la fecha, que ha mejorado sustancialmente la calidad de vida de todos los pueblos por los que discurre y ha incrementado operaciones comerciales y turísticas con Brasil, a pesar del poco apoyo estatal en este sentido.","correo","01/01/2017"
"Predicciones 2017","Soy muy partidario de horóscopos o predicciones; sin embargo, creo que vale la pena tratar de ver cuales podrían ser las tendencias que marcarán el 2017. La primera tendencia que veo difícil que se revierta es la inminente pérdida de aprobación del presidente Pedro Pablo Kuczynski, a quien le resulta complicado ser cauto o medirse en sus declaraciones. Es de esperar que algunas de estas lamentablemente terminen haciendo mella a pesar del esfuerzo que haga el Primer Ministro o sus ministros por contenerlas. La segunda tendencia es la radicalización de la oposición, liderada por Fuerza Popular y secundada en muchos casos por el APRA. Estos grupos se enfrentarán a una bancada oficialista débil y poco coordinada. Para muchos fujimoristas, esta forma de actuar es y seguir siendo la manera correcta (y justificada) de hacer las cosas. Sin embargo, a largo plazo podría generar algunas complicaciones, como una mayor radicalización del país entre fujimoristas y antifujimoristas y una disminución en la popularidad de Fuerza Popular, dato que probablemente desestimen importante por pura soberbia. La tercera tendencia será la continuidad de los destape de los rusos de Merckert y las empresas brasileñas. Esto golpear no solo a políticos sino también a ejecutivos y funcionarios de alto mando. Esta vez les será muy difícil a los implicados lograr escapar de justicia, dado que muchos de estos procesos se ventilan a nivel internacional. Por otro lado, se percibe en la región la intención de que los exgobernantes y funcionarios que hayan cometido actos de corrupción paguen por sus culpas de manera drástica. Cristina Kirchner es un duro ejemplo y es de esperar que caigan otros más. La cuarta tendencia será el trabajo de bomberos que deberá llevar a cabo el Consejo de Ministros. Estarán enfocados en apagar incendios, lo que les dificultará mostrar sus logros a corto plazo y, por tanto, contrarrestar la caída de la aprobación presidencial. No se puede descartar el cambio o dimisión de algún ministro; sin embargo, creo improbable que se produzca un cambio completo de gabinete este año. A pesar de que la situación económica de la región y la del mundo nos son alentadoras pienso que el desempeño de la economía del Perú será el adecuado. Un gobierno sensato y claro en sus políticas animará a las personas de a pie a consumir y a los empresarios a invertir, principalmente en temas de corto plazo. En resumen, un año políticamente complicado pero manejable, con una economía en crecimiento, a un ritmo adecuado que sin embargo no logrará hacer sentir al ciudadano que avanzamos. Un año tímidamente y de alguna manera previsible, aunque en nuestro Perú nunca se sabe.","correo","01/01/2017"
"Una entrevista de Mara Claudia Medina","Para el director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima (IEDEP-CCL), Csar Penaranda, existen razones para que la economía peruana tenga mejores resultados en el 2017, más aún si la inversión privada reacciona a las señales que ofrece el Gobierno. En diálogo con Correo destacó la buena dirección de los decretos legislativos; pero lo importante es llevarlos a la práctica. ¿Qué opinión pueden tener las tasas legislativas? An es muy temprano para evaluar el conjunto de medidas que da el Gobierno, como las vinculadas a la reforma del Estado (eliminar trabas y sobrerregulaciones); además, hay una cartera de $18 mil millones que se busca destrabar. No es fácil evaluarlo porque hay que ver también la vinculación que tengan entre sí estas medidas. ¿Cuál es el mensaje que se pueda rescatar hacia el sector privado? La incertidumbre se redujo fuertemente tras conocerse los resultados de las elecciones. La incertidumbre es un factor negativo para las inversiones. Pero la confianza, en alguna medida, se fue postergando un poco porque no sabíamos cómo iba a ser la relación Ejecutivo-Congreso, pero lo importante es que se percibe que el Gobierno considera al sector privado como el motor del crecimiento, por tanto, hay una buena disposición. Entonces, qué falta para reactivar la economía? Hay factores que aún están afectando el punto neurálgico. Para este año, el reto económico es revertir la tendencia de la inversión privada. Por tercer año consecutivo la inversión privada va a caer. Ya no hay incertidumbre, pero se tiene que mejorar el ambiente de negocios. En el último informe Doing Business, el Per todavía retrocede y comparado con otros países ha caído. El otro factor crítico que tiene que atenderse son los conflictos sociales. Creo que a la Pontificia Universidad Católica del Perú y a la ESAN, dejándoles de costado el episodio de la moción de censura, que creo que se dio por circunstancias coyunturales, les iría mucho mejor en términos de relaciones con el Congreso. Habrá una mejor relación entre el Ejecutivo y el Legislativo en 2017? Si nos ponemos de costado el episodio de la moción de censura, diría que la relación entre ambos poderes ha sido positiva. Creo que habr un ambiente propicio para que la inversión privada reaccione. La inversión privada representa cerca del 21% del PBI, el sector público el 5% y el consumo el 60%","correo","01/01/2017"
"El IPE hizo una fotografía del año que se fue","El triunfo de Pedro Pablo Kuczynski en las elecciones generales cambió las expectativas de los inversionistas que hoy están más optimistas. El año que se fue tuvo una serie de hechos que marcaron la ruta económica del país. Según un breve resumen del Instituto Peruano de Economía (IPE), el camino recorrido por los diferentes acontecimientos hizo 13 paradas muy notorias:  Parada 1: La caída de la inversión privada, principalmente de la minería, marcó el crecimiento económico en 2016. En 2015, este sector aportó aproximadamente el 20.4% del total de la inversión privada y en 2016 será 10.9%, pues disminuyó en 49.6%, básicamente por los menores desembolsos de proyectos de gran envergadura, que han pasado a la fase de producción, como Las Bambas y Cerro Verde. Actualmente, no hay otro gran proyecto en ejecución.  Parada 2: Las rupturas y cierre del ducto Norperuano han impedido el transporte de crudo, paralizando la producción en los lotes 192 (desde marzo) y 67 (desde junio). Además, se pararon las operaciones en el Lote 8 por el conflicto social en la comunidad nativa de Supumullo, que se originó por la contaminación ambiental de los derrames de líquido nocivo. As, la producción de petróleo crudo en la selva, entre enero y octubre, cayó 59.5%.  Parada 3: Desde junio, tras la promulgación de la Ley 30478 los afiliados a las AFP disponen del 25% de su fondo de pensiones para la compra de un primer mueble o amortizar un crédito hipotecario. Según la SBS, hasta el 7 de octubre 15,000 afiliados tenían aprobada su solicitud para recibir la parte de su fondo destinado a casas hipotecarias.  Parada 4: Pedro Pablo Kuczynski ganó las elecciones presidenciales 2016. Sus principales propuestas de campaña fueron buscar la formalización laboral, la apertura integral de agua potable, el fomento de la inversión privada, etc.  Parada 5: La confianza empresarial atravesó sus momentos menos optimistas en 2015; empezó a recuperarse a inicios de 2016 y se fortaleció aún más tras las elecciones generales y ayudó mucho el destrabe de proyectos y la eliminación de barreras burocráticas.  Parada 6: Entre enero y julio, el déficit fiscal mostró una tendencia creciente, alcanzando –3.3% del PBI en julio. Se explica por un aumento extraordinario de las devoluciones de impuestos (42.4%), en especial del monto de recuperación de pago anticipado del IGV. Adicionalmente, la inversión pública subnacional (regiones y municipalidades) se redujo y aumentó 10.5% respecto al mismo periodo del año anterior, debido a que moderó el gasto corriente.","correo","01/01/2017"
"MUSEOS CERRADOS","Los seis museos no privados de la región Lambayeque permanecerán cerrados por las fiestas de fin de año. Se informó que recién retomarán sus operaciones regulares el día lunes 2 de enero. Este dinero, que fue destinado a la ejecución de obras de desarrollo en la región en el sector salud, educación y transporte, elevó considerablemente el presupuesto inicial para estos rubros.  Rajada-Sipán y Chotuna-Chornancap son y: — administrados por la Unidad Ejecutora 005 del Ministerio de Cultura.","correo","01/01/2017"
"CHOQUE DE BUS DE CRUZ DEL SUR EN ICA DEJA 13 PERSONAS HERIDAS","Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica. Según informaron algunos testigos, el conductor del minibus habría invadido el carril por donde se desplazaba el bus, lo que provocó este accidente, del cual, al cierre de esta edición, no se había reportado ninguna víctima mortal. Entre los heridos de consideración se encuentra una familia de nacionalidad colombiana, que según información preliminar fue trasladada al hospital de apoyo de Nasca.","correo","01/01/2017"
"TERIBLE CRIMEN EN HUANCAYO","Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.   Un niño de ocho años habría sido violada antes de ser asesinada, según autoridades. Policía encuentra cuerpo de menor de edad en maleta. Trece personas resultaron heridas tras un violento choque entre un bus interprovincial de la empresa Cruz del Sur y un camión de carga. El hecho tuvo lugar a la altura del kilómetro 491 de la Panamericana Sur, en Nasca, región Ica.","correo","01/01/2017"
"JUNTOS AFILIÓ A MÁS DE 42 MIL HOGARES EN 2016","Durante el 2016, el Programa Nacional de Apoyo Directo a los Más Pobres (Juntos) logró afiliar a más de 42,000 nuevos hogares usuarios en las 20 regiones del país en las que interviene. En el año que acabamos de terminar, Juntos inició su intervención en las regiones de Tacna y Madre de Dios, en donde ha afiliado a más de 400 y 300 nuevos residentes, respectivamente. Además, se iniciaron operaciones en provincias de Lima, en donde el próximo año se empezarán los procesos de afiliación. Al quinto bimestre del año, Juntos contaba con 763,574 hogares afiliados, los mismos que tienen un millón 660,572 miembros objetivos; es decir, niños, niñas, adolescentes y jóvenes hasta los 19 años que siguen estudios escolares.","correo","01/01/2017"
"MÁS DE S/2000 MILLONES INVERTIDOS EN COLEGIOS EN EL 2016","El Ministerio de Economía también dio fondos para Madre de Dios. Regin invirtió $/130 millones en obras sociales. El gobernador regional de Madre de Dios, Luis Otzuka, sostuvo que a lo largo de 2016 su administración invirtió 130 millones de soles en obras de desarrollo social. El gobernador también anunció que para 2017 destinará al menos S/100 millones a la mejora de los sectores educación, salud, infraestructura vial, turismo, entre otros. También se busca poner en marcha un instituto tecnológico.","correo","01/01/2017"
"PIURA. MÁS DE $/200 MILLONES EN PRDIDAS POR FALTA DE AGUA","El director regional de Agricultura de Piura, Mario Lavarry, informó que las pérdidas en el sector agrícola en desarrollo social. El gobernador también anunció que para 2017 destinará al menos S/100 millones a la mejora de los sectores educación, salud, infraestructura vial, turismo, entre otros. También se busca poner en marcha un instituto tecnológico. El funcionario explicó que por ello se requieren cerca de 70 millones de soles para superar la crisis hidráulica. A la fecha, los cultivos más afectados son: el mango, con pérdidas ascendentes a 44 millones de soles, y el limón, con 43 millones de soles.","correo","01/01/2017"
"PUERTO CALLAO. POLICÍA DETIENE A DOS PRESUNTOS LADRONES DE BANCO","Agentes de la comisaría de Puerto Callao capturaron a dos presuntos ladrones de banco que pretendían robar S/ 30,000 en efectivo. Los sujetos fueron sorprendidos mientras manipulaban la caja fuerte de una entidad bancaria ubicada en el puerto. Las investigaciones continuarán para determinar si están involucrados en otros robos similares.","correo","01/01/2017"
"CORREO/MUNDO 360","Presidente de EE.UU. destac el mejoramiento de las relaciones con Cuba y matar a Osama bin Laden  CORREO | REDACCION  1 presidente de Estados Unidos, Barack Obama, enfatiz ayer los logros alcanzados durante sus ocho aos de gobierno y prometi seguir al servicio de su pas en el importante papel de ciudadano.  Ha sido el mayor privilegio de mi vida ser su presidente. Y mientras me preparo para asumir el an ms importante papel de ciudadano, quiero que sepan que estar all con ustedes en cada paso del camino, prometi Obama en su tradicional discurso semanal de los sbados, difundido por la Casa Blanca.  El mandatario destac algunos hechos conseguidos mediante el uso de la diplomacia, como el restablecimiento de las relaciones con Cuba, el Acuerdo de Pars sobre el cambio climtico y el pacto nuclear logrado con Irn en julio de 2015.  Acabamos con el programa de armas nucleares de Irn, abrimos un nuevo captulo con el pueblo de Cuba y reunimos a casi 200 naciones en tomo a un acuerdo climtico que podra salvar al planeta para nuestros hijos, dijo.  Adems incusion sus historias en materia antiterrorista, como la muerte de Osama bin Laden.  OBAMACARE. En el mbito interno, Obama defendi su reforma sanitaria que aprob en 2010, y que su sucesor, Donald Trump, prometi borrar del mapa durante la campaa electoral, aunque tras ganar los comicios dijo que mantendra las partes de la reforma que benefician a los sectores ms empobrecidos.  La Ley de Cuidado de Salud Asequible, conocida como Obamacare, establece la obligatoriedad de contar con un seguro mdico. Ha dado cobertura a unas 20 millones de personas y est considerada como el mayor logro nacional del todava presidente.","correo","01/01/2017"
"Venezuela. Nicolás Maduro libera a seis presos políticos","El Gobierno de Nicolás Maduro liber la madrugada de este sábado, en vispera de Ao Nuevo, a seis prisioneros políticos, entre ellos el excandidato presidencial Manuel Rosales, quien estaba bajo arresto domiciliario desde el 19 de octubre.  He sido puesto en libertad junto a otros presos políticos. Seguimos en la lucha por la liberación de todos, escribi en Twitter el dirigente, que haba sido detenido en octubre de 2015 tras regresar al país luego de seis años de exilio. Rosales, de 64 años, haba sido imputado en 2008 por enriquecimiento ilícito cuando fue gobernador de Zulia./AFP","correo","01/01/2017"
"Nigeria. Líder de Boko Haram hace llamado a matar, masacrar y secuestrar","En un video difundido en internet, Abubakar Shekau, líder del grupo extremista Boko Haram, pidi a sus combatientes que maten, masacren y secuestren (...) y detonen bombas en todas partes. Con este mensaje, el terrorista pretende desmentir las afirmaciones del Gobierno de Nigeria de que su milicia ha sido desmantelada. El presidente del país, Muhammadu Buhari, declar la semana pasada que los soldados expulsaron a Boko Haram de su último enclave forestal en el noreste del país./AFP","correo","01/01/2017"
"Irak. El Estado Islámico mata a 28 personas en doble atentado suicida","El Estado Islámico asumi ayer la autoría del doble atentado perpetrado por dos suicidas en el centro de Bagdad en el que murieron 28 personas y 53 resultaron heridas. En un comunicado difundido en internet, la organización terrorista explica que los dos atacantes llevaban cinturones explosivos, que detonaron cuando se encontraban entre varias personas en el barrio de Al Sinak. El Estado Islámico amenazó además con cometer más atentados./AFP","correo","01/01/2017"
"EL MUNDO PARA EL 2017 QUE HOY COMIENZA","El panorama mundial en el año que hoy se inicia es muy complejo. Veamos groso modo:  1. No se crea que por haber recuperado la ciudad de Alepo, la paz en Siria y, en consecuencia, en el Medio Oriente está garantizada. Cuidado. Son los rebeldes al régimen del dictador Bashar al Assad los derrotados y no el Estado Islámico que sabe moverse a sus anchas en esos territorios e incluso en el vecino Iraq, en la mira, como Damasco, para fundar su proclamado califato;  2. La verdadera política internacional de EE.UU. y, con ella, la agenda planetaria en el puro realismo político, guste o no, dependerá de lo que diga Donald Trump en su esperado discurso sobre el Estado de la Unión el 20 de enero, en que asumirá como el 45º presidente estadounidense. Todo lo demás, incluido el asunto de Rusia y su coyuntural empoderamiento, hasta esa fecha, aunque indicativamente, quedar en el tamaño de especulaciones;  3. Antonio Guterres, el flamante secretario general de la ONU, que hoy inicia su gestión, debe mostrar sus cartas, quedándole dos cosas: llevar adelante y con el liderazgo que la ONU ha perdido, la adopción de posiciones largamente esperadas —incorporar a Palestina como miembro pleno del foro y bregar para que se cumpla la resolución del Consejo de Seguridad que recientemente pide a Israel la devolución de los territorios ocupados; allanar el camino para la reforma del Consejo de Seguridad; plantear soluciones jurídico-políticas para los miles de refugiados y el fenómeno migratorio derivados por el conflicto en Siria; afrontar el terrorismo internacional que para contrarrestarlo requiere una acción legitimada por la propia ONU antes que simplemente por la de una coalición— o decide el confort con una gestión fantoche como la de su antecesor, Kofi Annan (1997–2006), premiado con su reelección por esa actitud. Esperemos.","correo","01/01/2017"
"Parada 3","Desde junio, tras la entrada en vigencia de la Ley 30478, los afiliados a las AFP disponen del 25% de su fondo de pensiones para la compra de un primer mueble o amortizar un crédito hipotecario. Según la SBS, hasta el 7 de octubre, 20 mil afiliados tenían aprobada su solicitud para recibir la parte de su fondo.","correo","01/01/2017"
"Parada 4","Pedro Pablo Kuczynski ganó las elecciones presidenciales 2016. Sus principales propuestas de campaña fueron buscar la formalización laboral, la apertura integral de agua potable, el fomento de la inversión privada, etc.","correo","01/01/2017"
"Parada 5","La confianza empresarial atraviesa sus momentos menos optimistas en 2015; empezó a recuperarse a inicios de 2016 y se fortaleció aún más tras las elecciones generales y ayudó mucho el desatranque de proyectos y la eliminación de barreras burocráticas.","correo","01/01/2017"
"Parada 6","Entre enero y julio, el déficit fiscal mostró una tendencia creciente, alcanzando -3.3% del PBI en julio. Se explica por un aumento extraordinario de las devoluciones tributarias (42.4%), en especial del menú de recuperación pendiente del IGV. Además, la inversión pública subnacional (regional y municipal) se redujo y aumentó 10.35% respecto al mismo periodo del año anterior, debido a que moderó el gasto corriente.","correo","01/01/2017"
"Parada 7","En octubre de 2016 se registró la primera caída en el empleo formal en Lima Metropolitana (desde diciembre de 2009) y se estima que al final del año habrá cerrado cerca de 0%. Se explica por la fuerte disminución del trabajo en el sector transportes, ante la reducción de viajes por carretera y la baja demanda de servicios de almacenamiento, etc. La contracción del empleo en el sector manufactura suma 39 meses consecutivos de caída.","correo","01/01/2017"
"Parada 8","La balanza comercial tuvo un saldo favorable en 2016 por mayores volúmenes de exportación de cobre (ampliación de la mina Cerro Verde, inicio de operaciones en Las Bambas), así como por la baja de las importaciones de materias primas para la industria y bienes de capital. Las exportaciones no tradicionales destacan por mayores envíos de palta fresca y minerales.","correo","01/01/2017"
"Parada 9","La inflación solo estuvo en el tamiz en julio y agosto, mientras el resto del año pasó el 3% (efectos del alza del dólar, El Niño y los shocks de oferta agropecuarios de fines de año). La sequía afecta actualmente a 17 regiones, aunque no se sabe con certeza por cuanto tiempo se prolongará.","correo","01/01/2017"
"Parada 10","En diciembre se publicó el informe de la prueba PISA 2015. Los resultados señalan que el Perú fue el país con mayor crecimiento de sus pares latinoamericanos participantes. A diferencia de los resultados de PISA 2012, el país ya no ocupa la última posición e incluso está rezagado en la región.","correo","01/01/2017"
"Parada 11","En el promedio anual, el sol tuvo una fuerte depreciación frente al dólar por el deterioro de los términos de intercambio y de las expectativas de subida de la tasa de la FED. Los resultados de las elecciones en Estados Unidos no impactaron mucho en el sol por la fortaleza macroeconómica del país y a la responsable intervención del BCR.","correo","01/01/2017"
"Parada 12","En noviembre, Donald Trump fue electo presidente de los EE.UU., contra todo pronóstico. Entre las principales causas que ha propuesto están estrangular el comercio para proteger la industria interna, reducción de los impuestos y un fuerte impulso de inversión en infraestructura.","correo","01/01/2017"
"Parada 13","En diciembre, la FED elevó su tasa de interés de 0.50% a 0.75%, confirmando así las expectativas del mercado. El alza de la tasa de interés responde a un avance positivo de la actividad económica norteamericana, reflejada en una menor tasa de desempleo que alcanzó niveles mínimos cercanos a 4.5%. A pesar de ello, el país ha superado a Brasil en materia económica. A los datos registrados antes de la crisis de 2008.","correo","01/01/2017"
"6 No es plagio, es copia","César Acuña (sobre el libro de Otoniel Alvarado) Excandidato presidencial 17 de febrero &Pero que de ahí pasemos a respaldar oposiciones poco democráticas, oposiciones golpistas como la que representa el señor Leopoldo López, tampoco nos vamos a ir a ese extremo. Vernika Mendoza 33 Escandidata presidencial Idemarzo 66 Vernika Mendoza dice que los quieren estigmatizar como terroristas. Y la bandera roja con la hoz y el martillo de Sendero Luminoso que tanto te gusta? Héctor Becerril 35 Congresista de FP 19 de julio Esos medios de comunicación que constantemente difunden violencia, violencia también contra la mujer y también que difunden ese abuso del cuerpo como atracción física carnal en horarios y de maneras muy sutiles, pero van creando toda una situación que luego las estadísticas nos dicen que hay abortos de las niñas, pero no es que hayan abusado de las niñas, son muchas veces porque la mujer se pone como que en un escaparate, provocandoJJy Juan Luis Cipriani Arzobispo de Lima 30 de julio 6No tengo ninguna foto de que eso pase, pero tengo sospechas de que sí. No solamente eso, sino que además Nadine Heredia había puesto mucha gente abusadora dentro del MEF, gente de su confianza y que le rendía cuentas a ella 39 Alfredo Thorne Ministro de Economía 21 de agosto Indira Hulica 30 de julio Congresista del FA 66 Mulder es un gran congresista; Velásquez es un pensador importante, un ministro, un Premio Nobel y Luciana (Len) es muy bonita 39 d Elias Rodríguez Congresista del APRA 19 de septiembre GSiento que no soy parte de este gobierno JJ Moisés Cuipa Plantto Congresista de Peruanos Por el Kambio 17 de octubre frases polémicas &AEl campeón del lobismo, que lobby para ninguna persona. Sélo digo claramente 33 Mauricio Mulder Congresista del APRA 1 de diciembre 6Cómo discutir con gente que Congresista del FA 7 de diciembre 66 El (Mario Vargas Llosa) está en otro mundo. Ha pasado de ser racional con el Perú y sus inclinaciones al mundo intelectual a un mundo más de ‘Charlie’s Angels’, de Hollywood; está más por ahí 53 Hernando de Soto Economista 9 de mayo 66 Estoy seguro de que una oposición radical de la mayoría fujimorista en el Congreso a un gobierno de Pedro Pablo sería rechazada por la ciudadana, y si esa oposición se traduce en la censura de dos o más gabinetes, podría llevar al cierre del Congreso y a elecciones inmediatamente convocadas para modificar la Constitución 33 Guido Lombardi Candidato al Congreso 7 de mayo 6Yo trabajo con un equipo. Aquí nadie es cuestión de una señora que tiene un padre famoso o de otro tipo que se pone pantalones escoceses o de una media roja que dice que sabe hacer las cosas y nunca ha hecho nada en su puta vida 93 Pedro Pablo Kuczynski Presidente de la República 27 de marzo 6A ese nuevo Sepa de la Amazonía, usted (Alan García) irá a trabajar, condenado por la nueva justicia 3 Fernando Olivera Excandidato presidencial 3 de abril","correo","01/01/2017"
"Corrección territorial","Motivos Disputas son por votos y recaudación El especialista en temas urbanísticos, el arquitecto Jorge Ruiz de Somocurcio, ya había anticipado en una columna publicada en un diario local que las disputas por zonas limítrofes se originan por el dinero proveniente de tasas de licencias, impuestos o de los terrenos que se adjudican a terceros y por los votos que puede decidir una elección. En todos los casos, dijo, hay de por medio parques industriales, Inversión inmobiliaria, zonas agrícolas, tierras que fueron tomadas por invasores de terrenos, entre otros. En la única disputa, la de Surco y San Juan de Miraflores, pudo resolverse por propia voluntad.","correo","01/01/2017"
"Deseo No 3: Que nuestras figuras como Jefferson Farfan y Juan Manuel Vargas consigan equipo lo más pronto posible y retomen continuidad de juego, porque necesitamos de su cuota de calidad para nuestra selección.","Todos somos conscientes de que no ha sido un buen 2016 para ambos, donde las lesiones han mermado su fútbol, pero el hincha aún los espera, urge de sus goles, a los que nos tenían acostumbrados en sus épocas de gloria.","correo","01/01/2017"
"Deseo No 4: Que los clubes peruanos tengan mejores campañas en la Copa Libertadores y Sudamericana.","Ya basta de no hacer punto alguno, de quedar eliminados en las primeras fases. Pedimos que Sporting Cristal, FBC Melgar, Universitario y Deportivo Municipal, además de Alianza Lima, Comerciantes Unidos, Sport Huancayo y Juan Aurich, sean dignos representantes nuestros, que nos lleven a la gloria como Cienciano en 2003. El peruano amante del fútbol espera de corazón que el 2017 sea un año mejor.","correo","01/01/2017"
"Delantero está ilusionado con arribar a club merengue","Martín Chilo me blog grupo cpensane  Su sueño hecho realidad. Luis Tejada vivió el 26 de diciembre de 2016. Y es que ese día el delantero panameño fichó por Universitario de Deportes, dejando atrás ofertas de muchos clubes como Sporting Cristal y FBC Melgar. El Pana espera escribir su propia historia en el club de Ate y tiene dos grandes objetivos a cumplir con la hinchada merengue: alcanzar los éxitos con la institución y ganarse el cariño de la Trinchera a base de goles y sacrificio. Estoy contento por la oportunidad que me brinda la U. Tengo ganas de comenzar a entrenar y hacer cosas importantes. Llego a una institución que tiene una excelente hinchada y quiero prepararme bien para dar todo por la heta y tratar de meter muchos goles, expresó el Pana. El artillero reveló que un ex compañero fue crucial para llegar a la institución de Ate. Una de las razones que me animaron a llegar a la U fue la hinchada, cuyo aliento es constante. El Cuto Guadalupe me aconsejó ir a la U. La verdad, estoy contento con esta decisión, agregó Tejada.","correo","01/01/2017"
"Momento de partir.","De otro lado, el Pana dio algunos detalles de su salida del Juan Aurich. En el Ciclón del Norte vivió tardes inolvidables e incluso es considerado un ídolo en Chiclayo. Pienso que era la hora de ir porque las cosas no se iban dando en los últimos meses y eso fue lo que me motivó a retirarme. Quiero aclarar que no fue por dinero. Era preciso un cambio, comentó. El exdelantero del Juan Aurich dio sus impresiones acerca de las posibilidades de clasificar a la fase de grupos de la Copa Libertadores. Estamos en capacidad para avanzar. En el 2010, con Juan Aurich, accedimos a la fase de grupos eliminando a un rival difícil como Tecos (México). Pienso que el primer partido será clave para asegurar la llave en casa, agregó.","correo","01/01/2017"
"Trabajan","Se conoció que los futbolistas de Universitario iniciarán el 4 de enero la pretemporada en Campo Mar.","correo","01/01/2017"
"Maquinarias humanas.","Los atletas Jemima Sumgong (Kenia) y Leul Aleme (Etiopía) brillaron con luz propia en la Maratón de San Silvestre (Brasil). La keniana, campeona olímpica de maratón, gan con un tiempo de 48m 35s, mientras que Leul Aleme emple 44m 53s para cruzar la línea de meta. El mejor latinoamericano fue Giovani dos Santos (Brasil), quien termin en cuarta posición.","correo","01/01/2017"
