"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Es contundente el doblista Lucas Arnold cuando se reprocha el no haber podido levantar el trofeo en las cuatro oportunidades que estuvieron en la antesala. Maldita Davis ha titulado su libro el periodista Danny Miche. En él expone al mundo las singulares razones por las cuales Argentina nunca ha podido coronarse. Pocas son las veces que las causas de las derrotas han sido estrictamente deportivas. La mayoría de sus descalabros ha tenido que ver con egos superpuestos y con un magro espíritu colectivo. Desde Vilas y Clerc, pasando por la legión, hasta los días de Nalbandian y el propio Del Potro, la unidad y la cohesión grupal han sido nulas en las escuadras albicelestes del deporte blanco.  El equipo actual quizás tenga menos talento que otros del pasado, pero en contraparte navega con la solidaridad como bandera. Esto, en instancias decisivas, tiene siempre un peso específico muy poderoso. La final contra Croacia, presuntamente en Sadar y en cancha rápida, es una batalla de difícil pronóstico. Se trata de dos elencos muy parejos con virtudes y defectos distintos. Del Potro y Marin Cilic son los estandartes de sus naciones; pero mientras detrás de La Torre de Tandil se posicionan varios nombres interesantes como los de Mayer, Pella o Del Bonis, a Cilic únicamente lo acompaña el muy talentoso pero igualmente irregular Borna Coric. El plantel croata para los individuales es bastante ajustado. Una lesión de alguno de sus singlistas y adiós Copa. En dobles, en cambio, los locales tienen ventaja sobre los argentinos. El experimentado Ivan Dodig es un especialista en la materia; y con Cilic forma una notable pareja.  Lo concreto, por ahora, es que del 25 al 27 de noviembre Argentina intentará, al pie de los Alpes Dinaricos, alcanzar la gloria tantas veces esquiva en el pasado. Leo Mayer y Juan Martín del Potro juran que, esta vez, en la quinta oportunidad de su país no van a dejar pasar el tren de los sueños.","elcomercio","22/09/2016"
"Per despertó para ganarle a Argentina","La selección Sub 23, en notable recuperación, superó 3-2 a las albicelestes y mantiene el primer lugar en la Copa Panamericana. Fue una victoria 3-2 y Perú permanece al mando de la clasificación de este torneo internacional. Dentro de lo más destacado, estuvo el gran poder de reacción del sexteto blanquirrojo, tras ceder el primer set. Perú siempre tuvo que remar desde abajo para llevarse el partido en el coliseo Manuel Bonilla de Miraflores. Con Ángela Leyva como máxima anotadora (35 puntos en total) y 22 puntos alcanzados gracias a errores de las gauchas, Perú suma su tercera victoria en el certamen que clasifica al Mundial de Eslovenia del próximo año. Perú necesita ubicarse por encima de Argentina en la clasificación final para acceder al cupo, por eso la importancia de la victoria de anoche. A este equipo le está costando todo el doble, sin embargo ya demostró que tiene fuerza anímica para ser mundialista.","elcomercio","22/09/2016"
"Congreso rindi homenaje a los paralímpicos","El Pleno aplaudió a deportistas peruanos adaptados que compitieron en Río. El Congreso de la República homenajeó ayer a la delegación peruana que compitió en los Juegos Paralímpicos Río 2016, que culminó el pasado domingo. El equipo peruano liderado por Lucha Villar, presidenta de la Asociación Nacional Paralímpica, recibió el reconocimiento con un diploma gracias a la iniciativa de la congresista Paloma Noceda, quien fue campeona mundial de motonáutica. En la ceremonia estuvieron Luis Sandoval, quien mejoró su marca personal en los 1500 metros T11; Carlos Felipa, que logró un diploma paralímpico en el salto largo T42; Yeny Vargas, quien se metió en la final de los 400 metros T47; José Luis Casas, que compitió en los 200 y 400 metros T44; y Efraín Sotacuro, el mejor ubicado con el cuarto lugar en la maratón, también con diploma. Mi compromiso es trabajar para lograr una medalla, aseguró Luis Sandoval, quien pidió mayor apoyo para el siguiente ciclo olímpico. El próximo objetivo es el Mundial Paralímpico de Londres 2017, pero la mira está puesta en lo que serán los Juegos Paralímpicos Lima 2019, donde la local obliga a realizar una buena presentación.","elcomercio","22/09/2016"
"Olímpicos en Sudamericano Sub 23 de Atletismo","Yurivilca y Hancco compiten este fin de semana en busca de una medalla. Con la participación de dos deportistas olímpicos, Perú apunta al título del Sudamericano Sub 23 que este fin de semana se realizará en Lima con más de 40 disciplinas en acción. Paolo Yurivilca y Jessica Hancco, marchistas que estuvieron en los Juegos Olímpicos Río 2016, además de César Rodríguez, son las cartas en este deporte que ha destacado este año. El sábado por la mañana lo harán los varones en los 20 km marcha, mientras el domingo competirá Jessica. Son 48 atletas peruanos (21 damas y 27 varones) los que competirán en la Videna desde mañana hasta el domingo contra representantes de otros nueve países. Además de los marchistas, destacan los nombres de Saidé Meneses y Zulema Arenas, quien ganó el oro en los 3000 metros con obstáculos en la edición anterior, en Montevideo 2014. Otra carta es Paulo Herrera en los 400 metros, quien posee el récord sudamericano en la distancia con 47,79 segundos. En casa, los atletas peruanos buscarán dejar en alto el prestigio del país. El atletismo es el deporte bandera en estos momentos y ellos saldrán a demostrarlo.","elcomercio","22/09/2016"
"A 10 años de la sentencia contra la cúpula terrorista, la magistrada cuenta que se están investigando 10 nuevas matanzas que cometió este grupo criminal.","Rodrigo Cruz Escogi el 15 de septiembre como fecha de la sustentación de su alegato final ante la Sala Penal Nacional. Ese día del 2006 ella solicitó condenar a cadena perpetua a Abimael Guzmán, el mayor genocida que conoció este país, y a sus principales secuaces de Sendero Luminoso. Durante seis horas, la fiscal Luz del Carmen Ibez relató en la audiencia una a una las atrocidades que cometió este grupo terrorista. — ¿Por qué escogiste el 15 de septiembre para presentar tu acusación final? Fue una manera de reconocer la valentía y el valioso trabajo que realizaron los investigadores del GEIN. Ese día es el aniversario de la Policía de Investigaciones [antes PIP]. Ellos no solo capturaron a Guzmán, sino también a los grandes cabecillas de esa organización terrorista. Lo hice para agradecerles de alguna manera como ciudadana. — ¿La fecha la pediste a inicios del juicio? La pedí a fines de agosto de ese año. Ya estábamos concluyendo la presentación de pruebas y nos tocaba acusar. Entonces pedí esa fecha y la sala nos la concedió. — ¿Qué tan difícil fue llevar a cabo este caso? No estamos hablando de un delincuente común, sino de alguien que asoló al país con una actividad violentista, que le costó al Perú miles de muertes. A este juicio se le llamó megaproceso. Y se inici luego de que el Tribunal Constitucional declarara fundada una acción de amparo que interpusieron los abogados de Guzmán. Por tanto, se declararon nulos los juicios del tribunal militar y muchas leyes como la de traición a la patria. As que, en el 2004, tuvimos que empezar de cero y demostrar en juicio la entrada criminal y destructiva de esa organización. Decían que eran un partido, pero eso era solo un ropaje. — ¿Empezaste de cero? Este megaproceso es quizás uno de los más importantes en la historia del Perú. Buscamos acumular cinco casos en un solo proceso. Entre ellos, la matanza de Lucanamarca y el expediente 04-93, donde estaban otros 72 atentados que cometió Sendero siguiendo las directivas de la cúpula senderista. Fue una gran tarea también porque algunas pruebas no estaban en el expediente, sino en el archivo de la Dirección Antiterrorista (Dircote). — Al final lograron su objetivo de cadena perpetua. El 13 de octubre [del 2006] logramos la cadena perpetua para Guzmán y Elena Iparraguirre. Luego la Corte Suprema nos concedió lo mismo para Laura Zambrano y María Pantoja. El resto recibió condenas de entre 25 y 30 años. Pero lo más importante es que si antes pudimos derrotar militarmente a Sendero, ese día lo pudimos hacer también jurídicamente en democracia. Hoy ellos están bien condenados y eso es un ejemplo para el mundo. — ¿Cuántos cabecillas senderistas están prófugos? Fueron 24 los acusados, de los cuales solo estaban 12. Los demás están prófugos. Entre ellos está Víctor Quispe Palomino, el llamado camarada ‘Jos’, actual dirigente de los remanentes en el VRAEM. A él le espera una cadena perpetua porque participó, entre otros crímenes, en la masacre de Lucanamarca. Además, tendrá que responder por varias atrocidades que ha cometido, por ejemplo, el secuestro y la esclavitud sexual de varios niños y niñas. — ¿Qué dirigentes senderistas saldrán en libertad? Hay algunos dirigentes que fueron condenados que podrían salir porque fueron capturados entre el 1989 y 1990, y tienen penas de 25 y 30 años. Por ejemplo, si no fuera por la masacre de Soras, Osman Morote, que está siendo procesado por este caso, estaría en libertad. Pero pasa algo más: quizá las masacres más grandes de Sendero recién se están descubriendo. A fines de este año la fiscal Ibez publicará un libro que contará detalles íntimos del juicio a Guzmán. Cabecillas de Sendero Que están Presos Abimael Guzmán Elena Iparraguirre Sergio Ramírez Durand Laura Zambrano Padilla María Pantoja Sánchez Angélica Salas de la Cruz Margie Clavo Peralta Martha Huatay Ruiz Víctor Zavaleta Catao Osman Morote Barrionuevo Victoria Trujillo Aguerto Margot Liendo Gil — ¿De cuántas nuevas masacres hablamos? Hay muchos casos. Más de 10 por lo menos. La mayoría en las zonas altoandinas de Ayacucho y Huancavelica, otras en Junín. A diferencia del Caso Soras, que ya está por entrar a la etapa de juicio, estos aún están en investigación preliminar. — ¿Y Guzmán es uno de los investigados? Hay algunos en los que está comprendido, según investigaciones forenses que se vienen dando. El asunto es que todas estas masacres fueron hechas por órdenes de la cúpula. Entonces, la cúpula tendrá que responder. — ¿Cómo se han descubierto estos nuevos casos? Muchas veces es a través de los propios parientes de quienes murieron. Otras veces de manera fortuita, cuando van los forenses y fiscales a la serranía y la selva, y los familiares señalan que ahí hay una fosa, donde están los muertos que dejó Sendero. — Guzmán, entonces, podría tener más condenas. As es. Lo que pasa es que no se trata de simples homicidios, sino de delitos de lesa humanidad. Si bien Guzmán tiene cadena perpetua, eso no quita que exista el derecho a la verdad, que es tan importante como el derecho a la justicia. Es el derecho que tienen las víctimas a que tales hechos se esclarezcan. Estos nuevos juicios van a dar lugar a que las víctimas del terrorismo, no conocidas hasta ahora, tengan una oportunidad de que el Estado las repare.","elcomercio","22/09/2016"
"Universidad de Lima confirma plagio en la tesis de Acuña","Comisión especial hall evidencias de plagio en cuatro modalidades. La Universidad de Lima confirmó, a través de un comunicado, haber hallado evidencias de plagio en la tesis de maestría que el ex candidato presidencial por Alianza para el Progreso, César Acuña, presentó en esa casa de estudios. En febrero del año pasado se denunció que el ex gobernador regional de La Libertad había incluido en sus tesis fragmentos no citados de autores que no aparecen en su bibliografía y de autores que sí están en ella. Tras la denuncia, la universidad formó una comisión especial para que investigara el tema. Esta finalmente ha presentado un informe en el que da cuenta de evidencias de plagio en cuatro modalidades, según indica el comunicado. Estas son: Copia literal sin mención de fuente; mención de fuente y aparente parafraseo, pero copia literal de los textos; mención de fuente y combinación de paráfrasis con copia literal; toma de ideas de otro autor sin mención de fuente.  El comunicado señala que la universidad se ha puesto a disposición del Ministerio Público para que éste realice la investigación que el caso amerite. La tesis de Acuña ha sido retirada del catálogo virtual de la biblioteca de la universidad. Dicho centro de estudios superiores indicó que, por el momento, no se puede retirar el grado académico a Acuña, pues se trata de un procedimiento no regulado por la Ley Universitaria. Agregó que se necesitaría recurrir a fuentes supletorias del derecho y esperar el resultado de la investigación de la fiscalía. Acuña ha sostenido que él no ha incurrido en plagios.","elcomercio","22/09/2016"
"Tensión en San Martín","Secuestro en la Amazonía Delito ● Luego de un día de permanecer secuestrados por 200 ronderos, 31 funcionarios estatales fueron liberados ● Autoridades advierten que denunciarán penalmente a todos los responsables. Redacción PAS Linio Chipana/archivo Tras permanecer secuestradas 19 horas por 200 ronderos, fueron liberadas 31 personas –16 policías, tres fiscales y 12 guardaparques– en el caserío El Carmen, perteneciente al distrito de Pardo Miguel, en la provincia de Rioja, región San Martín. Esta zona se ubica dentro del Bosque de Protección Alto Mayo (BPAM). En diálogo con El Comercio, Gustavo Montoya, jefe del BPAM, confirmó que los ronderos interceptaron a las autoridades mientras realizaban un patrullaje por el área protegida, específicamente en la zona de El Carmen, ante las constantes denuncias de tala ilegal. Los guardaparques fueron trasladados descalzos por cuatro horas a modo de castigo. Tanto ellos como algunos policías recibieron azotes, relató Montoya. Adelantó que presentarán una denuncia contra quienes resulten responsables. De acuerdo con versiones recogidas por este Diario en El Carmen, la situación se mantiene tensa porque las autoridades ambientales de la región San Martín buscan reubicar a 250 familias que están asentadas en un bosque de protección (área natural protegida). Sin embargo, los ronderos se oponen a la reubicación. Montoya indicó que entre los que retuvieron a las autoridades se identificó a Marcos Daza Delgado, presidente de la Central Única Nacional de Rondas Campesinas del Perú. Según información preliminar, varios de los implicados en el secuestro fueron previamente denunciados por la jefatura del bosque por incumplimientos durante operativos anteriores. San Martín, Víctor Manuel Noriega Retegui, envió una comisión de alto nivel para intentar dialogar con los ronderos. También hizo un llamado a la Iglesia Católica para que sea intermediaria. Se informó que hubo intercambios de disparos al momento de la detención aunque ello no fue confirmado por fuentes oficiales. Durante el enfrentamiento resultó herida en una pierna Elisa Chuque Zarate, habitante de la zona, de 38 años. Al cierre de esta edición, las 31 personas liberadas fueron trasladadas a Moyobamba para ser examinadas por el médico legista.","elcomercio","22/09/2016"
"Infermedad genética","La displasia cleidocraneal afecta el desarrollo óseo y causa anomalías en el cráneo, la clavícula y la pelvis.  CARACTERÍSTICAS Ausencia de dientes, rasgos cortos y delgados. Clavícula ausente o poco desarrollada. Puede presentarse espina bífida, malformación de la pelvis y dedos. Osificación retardada de los huesos del cráneo con crecimiento anormal durante la niñez. Deformación.  CAUSAS La enfermedad se desarrolla por una mutación genética. En algunos pacientes esta se da en el gen RUNX2 del cromosoma 6.  La mutación puede ser heredada del padre o espontánea.  Qu puede hacer a una persona sentirse realmente única en el mundo? Ser actor de la serie de moda, tener una enfermedad que la sufre solo uno en un millón... o ser ambos? El actor Gaten Matarazzo acaba de cumplir 14 años y es uno de los personajes más entrañables de la exitosa serie de Netflix Stranger Things. Allí interpreta a Dustin Henderson, un niño de 11 años, que sufre una extraña enfermedad llamada displasia cleidocraneal... la misma que él tiene.  En agosto, en una entrevista con Vice.com, Matarazzo hizo público que sufriera esta enfermedad hereditaria, que tiene como una de sus características la ausencia o deficiencia en la formación de las clavículas.  Contó que durante las audiciones les dijo a los hermanos Duffer (directores y escritores de la serie) sobre su padecimiento e hizo el truco de encoger los hombros para extenderlos frente al pecho. Tras quedarse con el papel de Dustin, los Duffer decidieron que el personaje también tuviera ese mal.  La semana pasada, en diálogo con People, el actor dio más detalles sobre cómo lidia con esta enfermedad incurable. Entonces, comentó que su caso es uno de esos muy extraños en los que la displasia cleidocraneal aparece sin que haya sido heredada. En mi caso, la enfermedad es muy leve, por lo que no me afecta mucho. Pero para mucha otra gente la situación es muy complicada, indicó.  Mientras que la mayoría de pacientes requiere múltiples operaciones de tórax y en la cara, Gaten solo ha necesitado algunas en la boca. Mucha gente me ha escrito para decirme: Me has hecho sentir mejor sobre mi condición, ya que la muestras en TV y la gente se identifica. Creo que estoy ayudando a que la gente se entere del tema y eso me hace sentir muy bien, señaló.","elcomercio","22/09/2016"
"Google lanza su nueva app de mensajera","La app se llama Allo y ofrece versatilidad, con una pizca de inteligencia artificial.  Washington [EFE]. Google present Allo, su entrada en la guerra por el dominio de las aplicaciones de mensajería instantánea, en el que aglutina funciones que ya tienen sus competidores y al que aporta como novedad la inteligencia artificial integrada con los masivos datos de su buscador.  La aplicación está disponible para dispositivos Android e iOS desde ayer, con el complicado desafío de atraer a usuarios que ya utilizan alternativas similares en las que, además, se encuentran sus círculos de amigos.  Google Allo tiene el valor diferenciador, según la compañía, de que permite chequear el estado de un vuelo o buscar un restaurante sin tener que abandonar el chat, algo que realiza aprovechando los emergentes bots (automatismos capaces de aprender) y la masiva información estructurada que ha amasado el creador del primer buscador de Internet.  Google Allo recurre a elementos ya tradicionales en las aplicaciones de mensajería, como stickers y emojis, y añade uno de los que tiene más futuro en tecnología: los asistentes personales, capaces de responder a comandos o preguntas con una aproximación a la inteligencia artificial.  Los usuarios de esta app solo tienen que escribir @google seguido de una pregunta (por ahora el servicio solo funciona en inglés) en medio de una conversación para recibir una respuesta.  Google Assistant es la pieza central de esta apuesta por el mercado de las apps de mensajería, un nicho en crecimiento, pero al que llega algo tarde, con lo que se arriesga a repetir la falta de tracción de Google+, su red social.","elcomercio","22/09/2016"
"Las políticas monetarias de EE.UU. y Japón","Los dilemas de los banqueros centrales  mensajes ● Las decisiones de la FED y el Banco Central de Japón tuvieron en vilo los mercados. Yellen mantuvo su tasa y Kuroda anunció mejoras a su programa de expansión cuantitativa.  Lo que anunciaran ayer Haruhiko Kuroda y Janet Yellen, dos de los banqueros centrales más influyentes del mundo, tuvo en vilo por semanas a los mercados financieros.  Al final, ambos hicieron lo que se preveía: mantuvieron sus posiciones de política monetaria, pero dijeron que podrían actuar diferente en los próximos meses. Y las palabras son parte del arsenal de los banqueros centrales.  En la madrugada de Lima, Kuroda anunció que el Banco de Japón mantendría su tasa de interés de referencia en territorio negativo y no alteraría el monto destinado a su programa de compra de activos.  Sin embargo, modificó el mecanismo por el que funcionaba este último: ya no solo dependería de un monto objetivo (US$785.000 millones anuales), sino que buscaría influir en las tasas de interés de los bonos soberanos y corporativos en diferentes horizontes de tiempo. Hemos cambiado las metas de nuestra política, pero no hemos abandonado lo que veníamos haciendo, dijo Kuroda.  Por su parte, a la 1 p.m., Yellen anunció que la FED mantendría sus tasas entre 0,25% y 0,5%.  No obstante, su mensaje contenía tres datos importantes. En primer lugar, la FED ve que los argumentos para aumentar las tasas pronto se han fortalecido, lo que señalaría un alza en noviembre o diciembre, como espera el mercado.  No creo que estemos arrinconados. Hemos fortalecido nuestra política. Haruhiko Kuroda  La economía tiene un poco más de espacio para crecer que el anticipado previamente. Janet Yellen  En segundo lugar, tres miembros del comité de política monetaria votaron en contra del consenso, apostando por un aumento inmediato de las tasas. En la reunión previa, en julio, sólo un miembro del comité cuestionó a la mayoría.  Finalmente, las nuevas proyecciones económicas de la FED muestran que para la mayoría de su comité de política la tasa de interés de largo plazo o neutral – aquella que maximiza el empleo y la actividad económica sin generar inflación – es menor que hace unos meses: 3% frente a un rango de 3,75% y 4% en julio. Lo que apuntaría a un ciclo de alzas más espaciado y con subidas más pequeñas que lo visto en anteriores episodios.","elcomercio","22/09/2016"
"La Corte Suprema se alinea al criterio establecido por el Tribunal Constitucional","Una noticia ayer causó revuelo, un trending topic en Twitter -#NiunSolMenos- y llamados a marchar: la Corte Suprema, por primera vez, falló a favor de una empresa que le redujo la remuneración a un trabajador de manera no consensuada. Esto se debió a que el caso cumpliera con las condiciones que estableció una sentencia del Tribunal Constitucional (TC) en el 2014: la reducción estaba fundada en causas objetivas dado que la empresa estaba pasando por una crisis económica, la cual fue debidamente acreditada.  La reducción de la remuneración se encontraba justificada, pues esta se llevó a cabo de manera temporal –dos años– y tuvo carácter excepcional.  Jorge Toyama, abogado laboralista y docente de la Universidad del Pacífico, resaltó que esto no es nuevo, dado que el referido fallo del TC del 2014 ya permitía la reducción no consensuada de la remuneración, pero que este es el primer caso en el que se aplica la norma.  Miguel Rubio, gerente del área Laboral de EY, señala que marca un hito porque recoge la jurisprudencia del TC y deja de lado su criterio anterior.  Las restricciones en la reducción de la remuneración consensuada son que esta debe responder a circunstancias objetivas, debe ser autorizada por el trabajador sin coacción, intimidación o violencia y que el sueldo no sea menor a la remuneración mínima. En el caso de la reducción no consensuada, ésta se puede realizar siempre y cuando la empresa pruebe de manera objetiva las causas de la misma.  Boris Sebastiani, abogado laboralista del Estudio Muiz, reitera que lo único que hace este fallo es ratificar la sentencia del TC.  DatoS  Las remuneraciones pactadas bajo convenios colectivos no podrán ser reducidas.  En el caso de una reducción no consensuada, el trabajador puede judicializar el caso o llevarlo como reclamo ante la Sunafil.  El fallo de la Corte Suprema señala que la reducción temporal de la remuneración fue razonable (de S/12.400 a S/10.540 por dos años).","elcomercio","22/09/2016"
"EL RETORNO DE LA PULGA","Hace unas semanas, la periodista argentina Veronica Brunati encendió alertas ante el desgaste que sufriera Lionel Messi en las últimas jornadas. Septiembre es un mes clave, septiembre es un mes para cuidar a Messi, dijo Brunati. Y su afirmación se sustenta en una reciente estadística: el 26 de septiembre del 2015, Lionel Messi también se lesionó. Esa vez sufrió la rotura del ligamento colateral interno de la rodilla izquierda y se quedó fuera de las canchas por casi dos meses. El retorno de la ‘Pulga’ podría ser proyectado para el 15 de octubre, cuando el Barcelona enfrente al Deportivo La Coruña por la Liga.  A pesar de la buena estrategia de marca del equipo madrileño, los catalanes se adelantaron con una jugada de balón parado. Iván Rakitic aprovechó un centro magistral de Andrés Iniesta, quien esta temporada ha comenzado a acercarse a su mejor versión.  Un gol es demasiado poco ante los guerreros del ‘Cholo’ Simeone. Ángel Correa aprovechó una oportuna combinación con el ‘Niño’ Torres y firmó el 1-1. Le duele a Leo y le duele al Barça. Han perdido cinco puntos en la Liga (empate con Atlético y caída con Alavés). Y hay mucho más que eso: han perdido a Messi. No hay anestesia que cure eso.","elcomercio","22/09/2016"
"CRISTIAN BENAVENTE SE LUCE CON DOBLETE EN GOLEADA DEL CHARLEROI","Con Ricardo Gareca como técnico de la selección peruana, Benavente participó en cinco encuentros y anot un gol. Solo dos veces fue titular.  Solo en dos oportunidades jug partidos oficiales: ante Colombia en la Copa América Centenario y frente a Ecuador por Eliminatorias.  Cristian Benavente tiene 22 años, tiene el mediocampista nacido en España, pero que decidi jugar por la selección peruana. Nuevo en la consideración del técnico del Charleroi, Felice Mazzu. El viernes pasado estuvo 28 minutos en la cancha en el empate sin goles ante el Mechelen. Y ayer se destap totalmente. El ‘Chaval’ fue titular y respondió con dos goles, además de jugar los 90 minutos.  El 3-0 a los 43’ fue con disparo cruzado de derecha apenas ingres al área rival, y el segundo, el del 4-0 a los 65’, fue similar pero con la izquierda y al palo del portero. Pero más allá de su gran importancia en el marcador, el peso específico del volante peruano estuvo en el armado del juego ofensivo del Charleroi. El ‘Chaval’ participó en todos los ataques de su equipo, fue desequilibrante y tuvo mucha libertad para moverse por todo el frente de ataque, no estuvo encasillado a una banda como extremo, función que cumplió en la selección en el duelo ante Ecuador. La actuación del peruano fue tan convincente que en la tradicional encuesta de RTL Sport fue elegido jugador del partido con el 47% de los votos.  Charleroi ya está en octavos de final de la Copa de Bélgica con Benavente como actor principal.","elcomercio","22/09/2016"
"PAULO GUERRERO ES EL LÍDER NATURAL DE ESTA SELECCIÓN PERUANA","Paolo Guerrero fue titular en la victoria 1-0 del Flamengo en Santiago sobre Palestino en encuentro de ida por los octavos de la Sudamericana. Ese viejo conocido de Paolo llamado Emerson Sheik fue quien definió las cosas a favor del cuadro carioca con un tanto a los 78 minutos. Precisamente en esta jugada fue fundamental la presencia de Guerrero en el área de Palestino, club que venía de eliminar a Real Garcilaso en la fase previa. El ‘9’ peruano arrastró las marcas y dejó el camino libre para la aparición de Emerson. Como en los tiempos de Corinthians, otra vez fueron una buena dupla.  Paolo Guerrero es el líder natural de esta selección peruana. Él hace rato que está asumiendo eso, dice Juan Carlos Oblitas, Director deportivo FPF.  Guerrero se mostró muy concentrado en todas las jugadas y, sobre todo, con buen estado físico durante los noventa minutos jugados en el Estadio Monumental David Arellano de la capital chilena. Ya está recuperado de todas sus dolencias físicas y procesos virales. Un motivo más para que Ricardo Gareca pueda sonreír.","elcomercio","22/09/2016"
"EL TREN DE LOS SOÑOS O LA DAVIS PROMETIDA","Fue justicia poética. Eso fue. No hubiese sido lo mismo si Del Potro, subido a su inmenso talento, hubiese aplastado al empequeñecido Daniel Evans para obtener el quinto punto y así sellar el pasaporte argentino a la anhelada final de la Copa Davis. No, esta vez, el destino salomónico y equitativo le reservó acaso a quien más se lo había ganado la gloria del desenlace. Era absolutamente merecido que Leo Mayer, el ‘Yacar de Corrientes’, terminara con el reinado de los británicos.  En esta escuadra, diseñada por el capitán Orsanic, Juan Martín es, sin dudas, el as de espadas, aunque el humilde Leo se haya convertido, desde hace un buen tiempo, en el corazón del grupo. Once victorias en 14 faenas es el valioso aporte del ‘caiman’ platense representando a su patria. Por eso, aunque ‘Delpo’ haya escrito pasajes inolvidables sometiendo a Andy Murray en el propio patio del escocés, el héroe fue otro. Por eso mismo los gritos del plantel argentino, al término de la serie, se justifican plenamente: Y ya lo ve, y ya lo ve, es el equipo del ‘Yacar’.  Ganar la Copa es la gran deuda que tiene con su país el deporte argentino. Es contundente el doblista Lucas Arnold cuando se reprocha el no haber podido levantar el trofeo en las cuatro oportunidades que estuvieron en la antesala. Maldita Davis ha titulado su libro el periodista Danny Michael. En él expone al mundo las singulares razones por las cuales Argentina nunca ha podido coronarse. Pocas son las veces que las causas de las derrotas han sido estrictamente deportivas. La mayoría de sus descalabros ha tenido que ver con egos superpuestos y con un magro espíritu colectivo. Desde Vilas y Clerc, pasando por la legión, hasta los días de Nalbandian y el propio Del Potro, la unidad y la cohesión grupal han sido nulas en las escuadras albicelestes del deporte blanco.","elcomercio","22/09/2016"
"Riesgo a la vista","A pesar de la turbulencia por la incertidumbre sobre la economa china y el ‘brexit’, los mercados financieros han tenido un ao bastante positivo. Muchos activos han tenido un rebote importante y algunos cotizan en mximos histricos. El ndice S&P est en niveles rcords, las acciones europeas se hallan encima de los niveles pre-‘brexit’ y las monedas de los pases emergentes han mostrado una apreciacin importante con respecto al dlar. Muchos de estos precios estn sustentados por los grandes estmulos monetarios de los principales bancos centrales. Como consecuencia, un alto porcentaje de la deuda emitida por gobiernos de mercados desarrollados est pagando tasas negativas. Los prximos meses seguramente no sern tan positivos; ms bien estarn cargados de eventos que generarn mucha incertidumbre.  La volatilidad que experimentamos desde la segunda quincena de agosto est explicada por la alta sensibilidad que muestran los mercados a cualquier indicio de cambio en las polticas monetarias. Para sostener los precios actuales, los mercados necesitan que la FED no retire los estmulos monetarios actuales va subidas de tasas y tambin estn a la expectativa de mayores estmulos por parte del Banco Central Europeo y el Banco Central de Japn. Cualquier indicador hacia una postura menos expansiva en el futuro seguramente vendr acompaada por un salto importante en las tasas de largo plazo y una cada en los mercados de acciones a nivel global. El impacto de estas medidas se sentira con mayor fuerza en mercados emergentes, ya que seguramente veramos una salida importante de capitales.  Por el lado del riesgo poltico, el evento que acapara las primeras planas es la eleccin presidencial de EE.UU. en noviembre. Despus de mucho tiempo un candidato es considerado un riesgo para los mercados y su eleccin podra generar una correccin significativa principalmente en las acciones de EE.UU. y en economas relacionadas como Mxico. Tambin podrn afectar a los mercados el referndum constitucional en Italia y las elecciones generales en Francia en abril del prximo ao. Una victoria de Marine Le Pen en Francia seguramente despertar los riesgos de desintegracin de la Unin Europea, arrastrando a la baja principalmente a los mercados de acciones europeas.  Si bien la probabilidad de una mayor desaceleracin de la economa china ha disminuido, es un riesgo que debemos seguir monitorizando, especialmente por el potencial impacto en los mercados emergentes y puntualmente en la evolucin de la economa peruana y los precios de los commodities.  La complacencia que vemos en los mercados, a pesar de los riesgos, es preocupante. Quiz no sea un mal momento para realizar ganancias y tomar algunas precauciones hasta que algunos de estos eventos pasen y la neblina desaparezca.","elcomercio","22/09/2016"
