"headline","content","newspaper","date"
"Autoridades cuestionan las compras del gobierno anterior","Este es el estado de uno de los patrulleros coreanos que compró la gestión de Ollanta Humala y que se encuentran varados en la Escuela de Suboficiales de la PNP y de Aduanas porque tienen observaciones.  El viceministro Valdés explicó a los periodistas que el proveedor de los patrulleros [Agencia de Inversión y Comercio de Corea (KOTRA) y Daewoo] debe subsanar 20 observaciones que hizo la PNP, lo que impide que sean usados.","elcomercio","16/09/2016"
"El gallinazo deberá ser el personaje insignia de la ciudad de Lima","La actividad causó asombro a los transeúntes. Cada cabeza mide dos metros de alto.","elcomercio","16/09/2016"
"Piden ayuda psiquiátrica para mujer que agredió a hijas","Yohani Valencia, quien además atacó a una jueza, permanece detenida. Pierina ChiComa Castro Vecinos de Yohani Valencia Usquiza, la mujer de 29 años que fue filmada cuando agredía a sus pequeñas hijas, en San Juan de Lurigancho, han pedido que, en lugar de enviarla a la prisión, la joven sea trasladada a un centro de salud mental. El lunes, luego de que la policía de la comisaría de La Huayrona recibiera los videos, agentes llegaron al cuarto que Valencia alquilaba en la cuadra 6 de la Av. Los Postes. Fuimos a las 9 p.m., pasamos la noche ahí en la carceleta y no dejó de gritar. Decía cosas incoherentes, contó un oficial de la comisaría. Agregó que agentes femeninas tuvieron que acompañarla al baño para evitar que atentara contra su vida. Nadie llevó comida a la mujer, ni siquiera a las pequeñas. Las niñas son hijas de tres personas distintas y nadie vino para preguntar por ellas, dijo un policía. El martes, Milka Rodríguez, fiscal de familia, interrogó por tres horas a Valencia, pero ella no respondió. Finalmente, fue liberada. Al día siguiente, en una audiencia realizada en el Primer Juzgado de Familia de la Corte de Lima Este, la jueza Lucrecia Yon Li dispuso el internamiento de las niñas en un albergue del INABIF y que Valencia se someta a un examen psicológico. La mujer, iracunda, agredió a la jueza y le caus hematoma en el cuello. Ante ello, la magistrada orden su detención. Al cierre de esta edición, ella seguía en la carceleta y las pequeñas (de 11 meses, 3 años y 6 años), en un albergue.","elcomercio","16/09/2016"
"Cae supuesto nexo de ‘Caracol’ en Trujillo","La Policía Nacional captur en Trujillo a Javier Chunga Solano Gigi (29), presunto integrante de la banda criminal Barrio King del Callao, cuyo cabecilla, Gerson Glvez Caracol, fue detenido el 30 de abril en Medellín, Colombia. La banda de Caracol es acusada de sicariato, extorsin y otros delitos. Gigi fue arrestado el miércoles a las 7 p.m., cuando caminaba en una calle oscura. Por datos de su paradero, la policía ofrecía una recompensa de S/20 mil. Un residente en Lima dio la información, dijo el jefe PNP de La Libertad, Julio Otoya. Gigi tenía dos órdenes de captura por asociación ilícita para delinquir.","elcomercio","16/09/2016"
"Al rescate de el olivar","La Municipalidad de San Isidro emprendió el plan Al Rescate de El Olivar, con el fin de preservar los más de 1.600 olivos de este bosque centenario. La medida se iniciará con un grupo de 11 árboles, de más de 300 años, a los que se les brindará un tratamiento especial.","elcomercio","16/09/2016"
"Elecciones en Estados Unidos","Lo último que quería era estar en mi casa de vuelta al ruedo ● Hillary Clinton regresó a la campaña electoral después de padecer neumonia. Reconoció que fue un error minimizar su dolencia. Con el ánimo al tope y dispuesta a retomar el ritmo en la campaña, la candidata demócrata Hillary Clinton reapareció ayer en un mitin en Carolina del Norte, después de tres días de reposo al haber sido diagnosticada con neumonía leve, con su compromiso de no abandonar nunca. Es una maravilla estar de vuelta en campaña. Como faltan dos meses para las elecciones, estar sentada en mi casa era lo último que quería hacer, dijo Clinton en Greensboro ante estudiantes universitarios. El domingo, la ex secretaria de Estado sufrió un vahído al retirarse de la ceremonia por el aniversario 15 de los ataques del 11 de septiembre, en Nueva York. En un breve contacto con la prensa, Clinton admitió que su equipo más allegado sabía que ella tenía neumonía, pero decidi minimizar el problema para no interrumpir su campaña, por lo que decidieron mantener la información en secreto. Tras el desvanecimiento del domingo, sus asesores tardaron en confirmar la dolencia. Es una enfermedad en la que mucha gente simplemente sigue adelante, y es lo que pensé hacer. No quería parar. No quería dejar la campaña. Pero no funcion, dijo la ex secretaria de Estado. El miércoles, la doctora que la atiende, Lisa Bardack, divulgó a la prensa un comunicado de dos páginas donde afirmó que Clinton se recuperaba de una neumonía leve, no contagiosa, pero que está apta para servir como presidenta. La candidata demócrata aprovechó la ocasión para criticar a su rival republicano, Donald Trump. Lo confieso, nunca ser el showman que mi oponente es, y eso está bien. Pero yo voy a cumplir para ustedes y sus familias, dijo Clinton en un acto de solo 20 minutos de duración. De verdad vamos a poner al frente del país a un elemento peligroso?, ironiz refiriéndose al magnate neoyorquino. En los días que ha estado fuera del ojo público, en su casa familiar de Chappaqua, Nueva York, Clinton ha contado con el respaldo de pesos pesados demócratas. Es el caso del presidente Barack Obama, que acudi el martes a Filadelfia para pedir el voto por ella, o el de su propio marido, el ex presidente Bill Clinton, que viajó a Nevada para un acto de campaña. —Una carrera reñida— Más allá de las polémicas sobre la salud de los candidatos, Clinton precisaba imperiosamente retornar a la campaña electoral, ya que los sondeos siguen mostrando que la enorme ventaja que alguna vez tuvo sobre Trump se esfum. Una encuesta de la cadena CBS y el diario The New York Times divulgada ayer mostró a Clinton con una apretada ventaja de dos puntos sobre Trump (44% a 42%). Sin embargo, cuando el mismo sondeo incluyó en el cuestionario a los otros dos candidatos minoritarios en disputa –el libertario Gary Johnson y la ambientalista Jill Stein– Clinton y Trump quedaban empatados en 42%.  El estudio de CBS/NYT también mostró una enorme división de género en la disputa electoral: Trump tiene una ventaja de dos dígitos entre los hombres, al tiempo que Clinton tiene una superioridad equivalente entre las mujeres.","elcomercio","16/09/2016"
"La ayuda humanitaria sigue sin entrar a Siria pese al alto el fuego","Camiones de la ONU cruzan la frontera pero no pueden avanzar más. La ONU exhortó ayer al régimen sirio a autorizar de inmediato la entrada de ayuda humanitaria a las localidades asediadas, luego de que se cumplieran tres días del alto el fuego mediado por Estados Unidos y Rusia, al tiempo que se registró un incremento de las violaciones a la tregua. Signo de nuevas tensiones entre las potencias, Rusia acusó ayer a EE.UU. de incumplir sus compromisos, por no hacer suficiente presión sobre los rebeldes para que se distancien de los grupos yihadistas. En el tercer día [de la tregua], solo el Ejército sirio respeta el alto el fuego. La oposición moderada patrocinada por Estados Unidos aumentó el número de ataques contra los barrios residenciales, dijo el portavoz del Ministerio de Defensa de Rusia, Igor Konachenkov. Por su parte, el Departamento de Estado de EE.UU. respondió diciendo que Rusia debe influir en el régimen de Bashar al Asad para permitir el paso de los convoyes. El Observatorio Sirio de Derechos Humanos destacó que en las primeras 72 horas de alto el fuego en las zonas donde está vigente la tregua no hubo ningún fallecido. En la ciudad de Mayadin, en manos del EI y donde no hay tregua, un bombardeo causó la muerte de 23 civiles. —Zona desmilitarizada— Un alto responsable de Naciones Unidas anunció que una veintena de camiones que transporta ayuda humanitaria de la ONU a la zona este de Alepo atravesó la frontera turca, pero su avance fue frenado en un puesto de control del régimen sirio. Para facilitar el avance de la ayuda humanitaria, Rusia anunció que las fuerzas del régimen sirio han empezado a retirarse de la carretera del Castello, eje vital para llevar los víveres a los barrios rebeldes de Alepo.","elcomercio","16/09/2016"
"Ex reo de Guantánamo en Uruguay sale del coma","El sirio Jihad Diyab, uno de los seis refugiados del penal de Guantánamo (Cuba) acogidos por Uruguay y en huelga de hambre desde hace un mes, se recuperó del coma, aunque seguirá su protesta hasta que se le permita reunirse con su familia en una nación árabe. Ayer mismo, la Cámara de Representantes de EE.UU. aprobó una propuesta de ley que suspendería la transferencia de presos de Guantánamo a otros países.","elcomercio","16/09/2016"
"Gente Loca (Crazy People)","Ibison leyendo la mente de las mujeres para poder desarrollar campañas exitosas en Lo que ellas quieren. Y quizás existan más ejemplos que transitan la mayoría de las veces en el estereotipado escenario de una agencia de publicidad y sus personajes. Pero una que me marcó iniciando mi carrera se estrenó en 1990. Y más de 25 años después creo que no pudo haber tenido mejor título: Gente Loca (Crazy People). Protagonizada por el gran actor inglés Dudley Moore, narraba la historia de un director creativo que decide hacer publicidad brutalmente honesta, lo cual incomoda a sus jefes que deciden recluirlo en un manicomio. El personaje de Moore arma su propia agencia con sus nuevos locos amigos y empiezan a sacar campañas siguiendo la misma honestidad. Algunos ejemplos: Volvo: son cuadrados pero son buenos, Olvidate de París. Los franceses son antipáticos. Mejor ven a Grecia, o el de la marca de carros Jaguar que enunciaba Jaguar, el carro para hombres que se quieren levantar chicas que ni conocen. La sorpresa se da cuando estas campañas que parecen destructivas para las marcas son un rotundo éxito en ventas. Estamos claros de que esto es Hollywood, pero creo que el mensaje detrás sigue siendo válido más de dos décadas después. Hoy las marcas y su comunicación se enfrentan a un consumidor escéptico, infiel, exigente, sofisticado, informado, poco tolerante y dispuesto a ignorar y hasta a destruir, si se siente engañado o poco seducido por los discursos y promesas. Hoy la publicidad que se presenta como evidente rebota, choca contra una pared, no persuade, vende menos y por menos tiempo. Sin embargo, aún existe en la tanda comercial. Aún insiste en su fórmula del estilo antiguo meloso y acartonado. Prácticamente todos los congresos, seminarios, charlas e investigaciones tratan de entender al nuevo consumidor que debemos conquistar, y aún así estas fórmulas, estos clichés publicitarios, esta ausencia de honestidad, todavía se aplican. Como madre a mi familia siempre le doy lo mejor, Lo hicimos pensando en ti, El yogurt que estabas esperando, Como amamos al Perú te damos esta oferta. La honestidad se valora. La gente la abraza, hasta cuando reconoce errores. Quizás debamos incluir un poco de esa locura de Dudley Moore en nuestras estrategias y, como en la película, tener un rotundo éxito en los resultados.","elcomercio","16/09/2016"
"Entrevista a Alejandro Domínguez","Napout es mi amigo pero ya no hablo con él  El máximo directivo del fútbol sudamericano deslinda de la anterior gestión de Juan Napout. También habló del complejo contrato con Datisa.  Pedro Canelo Es bien difícil quitarle la sonrisa a Alejandro Domínguez. El presidente de la Conmebol ha llegado a Lima para dirigir los congresos donde se presentaron balances, presupuestos y se aprobó la modificación de los estatutos de esta entidad del fútbol sudamericano. Domínguez mira como si estuviera esperando una foto en primer plano o un ‘selfie’ casual. Re, sonríe, hasta que un periodista del diario paraguayo ABC Color le pregunta por su sueldo. Sin desacomodarse mucho, el directivo le dice que todos los presupuestos detallados, con gastos y hasta asignaciones de sueldo, están en archivos PDF en la web de la Conmebol. Y no se detiene en esa respuesta, ya sin derrochar alegría le aclara al reportero que ese periódico guaraní es propiedad de un socio de Nicolás Leoz, el ex mandamás del fútbol sudamericano y que hoy está con arresto domiciliario. Se acomoda el saco Domínguez y después reflexiona sobre lo difícil que es hablar de renovación o mirar al futuro en una institución que todavía sufre la persecución de su más reciente pasado. — Es difícil vivir con los detractores que han salido muchas veces de su propio país (Paraguay)? Un ejemplo es José Luis Chilavert. Hay mucha gente que opina porque no quiere saber. Hay mucha gente que tiene intereses creados y mezcla las intenciones al momento de declarar. Nosotros estamos aquí para hacer todos los cambios posibles a pesar que alguna gente se resista. — A pesar de Chilavert? A pesar de cualquiera. — Es una ventaja tener la profesión de economista y proponer el cambio con cuentas claras? Como presidente de la Asociación Paraguaya de Fútbol fui el primero en presentar una auditoría en los cien años de historia de esta institución. La auditoría la hizo una empresa de prestigio internacional, hice lo propio con la rendición de cuentas. No necesité reaccionar ante una situación como Fifagate para rendir cuentas. En mi gestión, el fútbol paraguayo dio saltos importantes. Por primera vez, se jugaron partidos en la noche porque la APF invirtió en los clubes profesionales para que pudieran tener campos de juego e iluminación. Y en la Conmebol estamos haciendo lo mismo. — Ha conversado con el ex presidente de la Conmebol Juan Ángel Napout (con arresto domiciliario)? Sí, yo tengo una amistad con el señor Napout, pero desde diciembre del año pasado no tengo ninguna comunicación con él. — Hasta cuándo la Conmebol va a estar vinculada a Datisa [empresa dueña de los derechos de transmisión de las Copas América hasta el 2023 y relacionada con casos de corrupción y sobornos en el Fifagate]? Eso lo está evaluando el departamento legal. Es muy complejo todo y los contratos, que nosotros no firmamos, deben cumplirse y respetarse. Pero estamos viendo la manera de solucionar el caso. Nosotros no queremos tener ningún contrato vigente con Datisa. — Tuvo tiempo para conocer a profundidad al ex presidente de la FPF, Manuel Burga? No, Manuel Burga era presidente cuando yo era vicepresidente y no hay mucha comunicación entre presidentes y vicepresidentes en los Congresos. — ¿Por qué el Congreso fue en Lima? Como parte de nuestra nueva política está salir a otras sedes de nuestras asociaciones. Surgió la idea de hacerlo en Lima porque hace mucho tiempo que no se había hecho un Congreso aquí. Además hay que darle el mérito a Edwin Oviedo, quien propuso a Lima como sede. — Son muy cercanos con Edwin Oviedo? Con él creo que somos los únicos que tenemos más de un año como miembros de la Conmebol. Los demás son dirigentes nuevos. Hay un respeto mutuo y admiración. Creo que es una persona que sabe defender mucho los derechos del fútbol peruano. Siempre presenta sus casos con mucho fundamento. — Avizora para él algún futuro con cargos de la Conmebol? Tenemos pocos cargos y mucha gente. Edwin va a estar pronto en comisiones de la FIFA, la idea es mantener un diálogo muy cercano con él. — Vimos que la Copa Sudamericana está dando pérdidas. Podría desaparecer este torneo? No hay mal que por bien no venga. El hecho de que exista una empresa [Global] que no cumpla sus contratos nos deja ante la opción de buscar otras alternativas e ingresos para la Copa Sudamericana. Vamos a reforzarla. — Y para la próxima Copa América 2019 veremos algo parecido a la Copa Centenario? La idea es aspirar a algo más grande. Tenemos la sede para el 2019 en Brasil y por qué no pensar en hacer algo para el 2020? Hay que soñar en cosas grandes. — Conmebol aún evalúa seguir peleando por más cupos mundialistas? De hecho hemos peleado más cupos y esperamos confirmarlos pronto. Yo estoy de acuerdo con el trabajo democrático, pero Conmebol hará valer unos derechos que ha ganado con el tiempo. Conmebol podría tener menos votos, pero nadie tiene más fútbol que Conmebol. — Está de acuerdo con que se juegue en altura en las Eliminatorias? Lo que es Eliminatorias es competencia FIFA, no de Conmebol. Pero mi opinión es que no se puede restringir dónde jugar. Puede ser altura, puede ser en lugares fríos o algunos que son más calientes. Hay que respetar eso. — La Conmebol solo apoyará la candidatura mundialista de Argentina y Uruguay en el 2030? Lo más importante es que ese Mundial se haga en Sudamérica. El hecho de que apoyemos la candidatura 2030 de Uruguay y Argentina es que se van a cumplir 100 años de la primera Copa Mundial y nos gustaría que fuera en nuestro continente. Si aparecen otras candidaturas, en buena hora, pero por ahora la única concreta es esa.","elcomercio","16/09/2016"
"Tiempo de Cambios con Cuentas Claras","Principales cambios en estatutos de la Conmebol EXÁMENES DE IDONEIDAD Para llegar a la presidencia de la entidad: esto tiene que ver directamente con los dirigentes sudamericanos procesados por corrupción en el Fifagate. FECHAS LÍMITES DE MANDATO Esto se aplicará a cargos de importancia en la Conmebol como la presidencia y la vicepresidencia. PLAZOS CONTRATOS Aquí quieren evitar conflictos como el que actualmente tienen con Datisa, empresa involucrada en el escándalo Fifagate y que tiene contrato vigente con la Conmebol, según nos informaron, hasta la Copa América del 2023. El departamento legal de Conmebol sigue evaluando esto. TRANSPARENCIA ECONÓMICA","elcomercio","16/09/2016"
"¿La Conmebol solo apoyará la candidatura mundialista de Argentina y Uruguay en el 2030?","Lo más importante es que ese Mundial se haga en Sudamérica. El hecho de que apoyemos la candidatura 2030 de Uruguay y Argentina es que se van a cumplir 100 años de la primera Copa Mundial y nos gustaría que fuera en nuestro continente. Si aparecen otras candidaturas, en buena hora, pero por ahora la única concreta es esa.","elcomercio","16/09/2016"
"TIEMPO DE CAMBIOS CON CUENTAS CLARAS","Principales cambios en estatutos de la Conmebol Exámenes de idoneidad Para llegar a la presidencia de la entidad: esto tiene que ver directamente con los dirigentes sudamericanos procesados por corrupción en el ‘Fifagate’. Fechas límites de mandato Esto se aplicará a cargos de importancia en la Conmebol como la presidencia y la vicepresidencia. Plazos contratos Aquí quieren evitar conflictos como el que actualmente tienen con Datisa, empresa involucrada en el escándalo ‘Fifagate’ y que tiene contrato vigente con la Conmebol, según nos informaron, hasta la Copa América del 2023. El departamento legal de Conmebol sigue evaluando esta compleja situación. Licencias para los clubes Se buscarán mayores exigencias profesionales a los clubes a través de las federaciones nacionales. La FPF ya comenzó con ese proceso en el Perú y lo aplicará en el 2017. Entre otras cosas se pedirá independencia en la infraestructura para entrenar y divisiones menores (Sub 15 y Sub 17). Transparencia Económica Se darán informes, memorias, balances y auditorías en cada congreso ordinario de la Conmebol. Como ocurrió esta vez en Lima, la transparencia también tiene que ver con la apertura al periodismo de estas sesiones. Esta misma modalidad será repetida en el 2017. Otras modificaciones importantes Normas contra la discriminación de todo tipo (racial, cultural, homofobia), mayores sanciones por casos como dopajes, igualdad de género en cada una de sus comisiones. Piden énfasis en menores.","elcomercio","16/09/2016"
"Christian Cueva es la alegría brasileña del São Paulo","De los 5 goles convertidos con São Paulo, club al que llegó tras la Copa América Centenario, Cueva convirtió 3 desde los doce pasos. Errado El peruano fue reemplazado en el minuto 78 por Carlinhos y luego el once paulista tuvo un penal que desperdici Andrés Chávez. Con asistencia del peruano, el cuadro paulista venció 1-0 al Cruzeiro por la fecha 25 del Brasileirão y sumó 34 puntos para ubicarse en el puesto 12. Anoche, ante Cruzeiro, Christian Cueva volvió a ser trascendental en un partido del São Paulo. La victoria 1-0 fue con tanto de Wesley y pase gol del volante, que salió del campo a los 78’ en medio de los aplausos de un Morumbi copado de colores paulistas. Un peruano es la alegría en tierras brasileñas, aunque no siempre fue así. Antes de que se dijera en São Paulo que Christian Cueva era el reemplazo perfecto de Paulo Henrique Ganso, se hablaban cosas negativas de él. Que se peleaba con hinchas afuera de Matute, que discutía con árbitros y en consecuencia se ganaba seis fechas de suspensión. Era el talento más descontrolado del fútbol peruano y parecía no importarle qué dirían. El ‘Kukín’ de nuestros tiempos, por citar un mal ejemplo.  A pesar de ese mote, Ricardo Gareca lo puso en la lista de la Copa América en Chile 2015 y la historia de Cuevita cambió de rumbo. Para convertirse hoy en el jugador distinto, en el organizador del tricolor paulista, Cueva tuvo que abandonar comportamientos que le sumaban poco. Lo que no perdi, eso sí, es el fuego juvenil de salir a comerse el mundo con su fútbol. Desde que Gareca lo acogió en la selección, como alguna vez lo hizo el ‘Tigre’ con Donny Neyra, Cueva mejor. Y hasta en la selección pasó a ser el ‘10’ y diez más. Excepto un tropiezo ante Chile en las Eliminatorias, Cueva dejó de ser Cuevita. Fue a Toluca de México y tuvo un año valioso. El ‘Tigre’ siguió confiando en él y lo llevó a la Copa América en Estados Unidos. La respuesta siguió siendo positiva, a pesar de fallar un penal decisivo ante Colombia en cuartos de final, por eso São Paulo fue a todas por él para ficharlo. Y, ahora, all en el Brasileirão sigue demostrando que su carrera está en ascenso. Es el dueño de los penales en São Paulo y lleva convertidos cinco goles en 12 partidos por la liga brasileña. El triunfo de ayer ante Cruzeiro sirve para que el ‘Tricolor’ sume 34 puntos y no pierda la esperanza de alcanzar un cupo a un torneo internacional el próximo año. En São Paulo saben que cuentan con Cueva para llegar a este objetivo. Y a Christian no le pesa la responsabilidad, la asume con mucho fútbol.","elcomercio","16/09/2016"
"Feyenoord da el golpe y vence al United","Nuestra mala suerte fue doble, ya que el gol fue posición adelantada y cuando apretábamos. José Mourinho Técnico del Man. United El conjunto inglés que dirige José Mourinho, sin sus figuras, cay 1 a 0 en su debut en la Europa League ante el equipo de Renato Tapia –que se qued en el banco de suplentes– tras alinear a varios jugadores no titulares. No estuvieron desde el inicio Rooney, Ibrahimovic, Mkhitaryan, Fellaini, Shaw, Valencia ni Lingard, y ‘Mou’ sufrió su segunda derrota consecutiva en cinco días tras perder el clásico ante el City de Pep Guardiola por la Liga Premier. El tanto de Volhenda fue un duro golpe para el orgullo del técnico luso que no logra ponerle su sello al United que mostró ayer un pobre nivel. Ni con el ingreso de Zlatan mejor. También en el Grupo A, Zorya y Fenerbahçe igualaron 1-1. Otra sorpresa En esta primera jornada también llamó la atención la derrota sorpresiva, en el Giuseppe Meazza, del Inter de Milán por 2 a 0 ante el Hapoel Beer Sheva de Israel en la serie K, donde el Southampton goleó 3-0 al Sparta Praga. Por su parte, el Villarreal tuvo que exprimirse al máximo para superar 2-1 al Zurich en el Madrigal en la zona L, mientras que el Red Bull Salzburgo –sin Yordy Reyna– perdió 1-0 en casa ante el Krasnodar. La segunda mitad de la gloria europea empez ayer. La Europa League, sin los lujos de la Champions, también tiene una corona por entregar y, de arranque, qued claro que no será un paseo para clubes grandes y poderosos como el United de Mourinho. Más datos El Zenit logró una remontada inimaginable. Perdía 3 a 0 ante el Maccabi Tel Aviv y en 15 minutos logró ganar 4 a 3. 1 club venezolano accedió a octavos de final de la copa: Deportivo La Guaira, que eliminó a Emelec de Guayaquil.","elcomercio","16/09/2016"
"Un expediente que avergüenza","Casi tan complicado como ganarle a Bolivia será defenderse con argumentos de peso frente al reclamo por los cánticos xenófobos en el Estadio Monumental. Chile tendrá que asumir que, si la FIFA castiga a la federación local, no va a ser por la presión de un mandatario tan calculador como odioso que aprovecha cualquier excusa para sacar réditos políticos, sino que será por exclusiva responsabilidad del público chileno, los mismos hinchas a los que no se les puede pedir educación o respeto porque no lo tienen, y si lo tienen, lo esconden o disimulan con maestría cada vez que pisan la entrada de un estadio para ver jugar a su club o a la selección. Tampoco hay que equivocarse. No se puede culpar en exclusiva al hincha de la selección de un posible castigo que obligue a jugar sin público o que incluso haga que la ‘Roja’ abandone el país para ‘hacer de local’. Hace muchísimo tiempo que las señales que entregan los protagonistas de las memorables victorias se han alejado del buen sentido, más allá de que efectivamente las declaraciones representen lo que los jugadores piensan de sí mismos. La masa frenética de triunfos no entiende que los mismos que se creen los mejores del mundo, los bicampeones de América, los mayores exponentes de nuestra historia, sean incapaces de doblegar, pisotear, humillar a rivales que no cuentan con nuestro similar pedigree, cuyos jugadores apenas cruzan las fronteras de sus países para desarrollarse profesionalmente, ni tampoco califican por su color de piel o formas de expresarse. Hemos ingresado en una espiral exitista de la que no podremos bajarnos hasta que alguien nos haga aterrizar forzosamente. En otras palabras, hasta que nos demos un porrazo, guardando las distancias temporales, parecido al del engaño tramposo de Roberto Rojas en el Maracan. Aunque esta vez, peligrosamente, las dimensiones son peores, porque abarcan no solo a un grupo de jugadores talentosos sin la suficiente preparación cultural para manejar su tremendo potencial social, sino que también contemplan un pueblo futbolero mayoritariamente desmedido, maleducado, ignorante, provocador y agresivo, que se alimenta de nuevas generaciones que han tenido la fortuna de crecer en una época brillante a nivel de figuras, pero sin herramientas para conducir la filosofía triunfalista que profesan por el sendero de la madurez. El análisis meticuloso del reclamo boliviano no resiste justificación si se presenta como una acción demagógica de Evo Morales, independientemente de que sí sea una maniobra política, o como una respuesta lógica a una selección de Bolivia que dio motivos para irritar a la ya exasperada fanaticada local. Incluso el argumento que circula en las oficinas de la ANFP en cuanto a que la FIFA ha extremado peligrosamente su rol fiscalizador para evitar episodios xenófobos y que las manifestaciones en el Monumental fueron aisladas, tampoco tiene cabida si las campañas públicas y privadas para promover un buen comportamiento no empiezan por transmitir a los protagonistas la responsabilidad que tienen cada vez que abren la boca solo para quedar bien con los giles de siempre. Algún día el autoexamen debe partir por el origen del daño, no por su destino.","elcomercio","16/09/2016"
"Perú busca el ascenso al Grupo I de la Copa Davis","Se mide a partir de hoy ante Venezuela en Las Terrazas de Miraflores.","elcomercio","16/09/2016"
"nan las compras del gobierno anterior","Este es el estado de uno de los patrulleros coreanos que compr la gestin de Ollanta Humala y que se encuentran varados en la Escuela de Suboficiales de la PNP y de Aduanas porque tienen observaciones.  UNIDADES EN OBSERVACIÓN  Costo de las camionetas coreanas  Se alquilarn patrulleros para la PNP   Cambios ● El ministro Carlos Basombro anunci que se arrendarn unidades. Más de mil vehículos coreanos están varados por observaciones.  Plataforma de vehículos  Conversión del vehículo  Equipo especial  Honorarios de administración  Integración del sistema   Flete   Nuevos artículos   Total   (US$) 37838.600 14654.816 18080.316 2489.548 2580.192 3520.360 2801.532 81965.364  También detall que para que los patrulleros no se malogren y se conviertan en chatarra tienen que desperdiciar recursos tanto humanos como económicos para su mantenimiento. Debemos encender sus motores de vez en cuando, ver que no se les baje la batería, que las llantas no se arruinen, dijo ofuscado.  El viceministro Valdés explic a los periodistas que el proveedor de los patrulleros [Agencia de Inversión y Comercio de Corea (Kotra) y Daewoo] debe subsanar 20 observaciones que hizo la PNP, lo que impide que sean usados.  Valdés precisó que el 5 de octubre se vence el plazo para que el proveedor levante las observaciones, dos de las cuales son difíciles de subsanar, por ejemplo, los timones no tienen ajuste telescópico manual, hacia adentro y fuera, es decir solo se pueden mover de arriba hacia abajo.  Otra observación es que la computadora que traen los patrulleros solo tiene acceso para tres puertos USB y la empresa se comprometió a cuatro puertos.  Sobre la falta de radios en los patrulleros, el ministro dijo que luego se hará una licitación para contar con esos implementos. Con todos sus defectos y los problemas que nos causan, preferimos poner estos vehículos en las calles antes de que se pudran en un almacén, remarc.  El ex ministro del Interior Wilfredo Pedraza aclaró que la compra de patrulleros se realizó de manera regular y que el plazo para subsanar las observaciones es un procedimiento común en todas las compras que realiza el Estado.","elcomercio","16/09/2016"
"El ministro del Interior, Carlos Basombro, evidenció ayer su enfado cuando informó a la prensa sobre la situación calamitosa en la que trabajan los policías, pese a que en los últimos 15 años el presupuesto para la seguridad ciudadana se ha triplicado.","Basombro aseguró que hay comisarías destrozadas y agentes que trabajan con laptops compradas por ellos mismos. Sin embargo, criticó con mayor dureza la compra de 2.158 patrulleros coreanos marca Ssangyong, que hasta el momento no pueden salir a las calles por una serie de observaciones. Los vehículos se adquirieron bajo la modalidad de gobierno a gobierno a un monto de US$81’965.364 en la gestión de Ollanta Humala. El ministro prefirió calificar de error la compra antes de inferir que hubo presuntas irregularidades de corrupción detrás de este proceso. En ese contexto anunció que a partir de ahora no se comprarán más patrulleros y que más bien los alquilarán con transparencia y poniendo las prioridades sobre la mesa.  Nunca más se va a comprar patrulleros. Se hará un sistema en el cual habrá un proveedor que los alquile y les dé mantenimiento. Al tercer o cuarto año dar un vehículo nuevo, informó.  Al respecto, el viceministro del Interior, Ricardo Valdés, adelantó a este Diario que los alquileres se podrían hacer a través de un proceso de selección o mediante una asociación público-privada con Pro Inversión. Se hará en paralelo para ahorrar tiempo, acotó.  El abogado tributarista José Verona precisó que las empresas encargadas de los alquileres podrían cobrar un elevado costo por mantenimiento porque los patrulleros siempre están expuestos a que les arrojen piedras o sean baleados. Si la reparación tendrá un precio alto, es probable que después se cuestione. Esas especificaciones deben estar en el contrato, sostuvo.  Fuente: Contralora General de la República","elcomercio","16/09/2016"
