"headline","content","newspaper","date"
"Informe del BID","Los estudiantes de América Latina y el Caribe poseen más de un año de retraso respecto a lo esperable para el nivel de desarrollo económico de la región. Solo el 30% de los niños de tercer y cuarto grado de primaria alcanza el criterio mínimo de competencias matemáticas.  Durante la adolescencia, los programas que ofrecen incentivos para evitar la deserción escolar resultan efectivos. Cada año escolar adicional se traduce en salarios 9,6% más elevados para los profesores.  —Menos costo—  En un panorama más regional, el estudio del BID concluye que, pese a que los países de la región han aumentado el gasto en educación, los resultados en el aprendizaje de los escolares no han sido los mejores. En educación, el objetivo no debe ser gastar por gastar, sino que ese gasto tenga buenos resultados, coment Hincapi.  El estudio refiere que algunas medidas, como extender la jornada escolar de 4 a 7 horas o reducir la cantidad de alumnos de 25 a 20 por clase, pueden aumentar el aprendizaje anual en un 10% y 15%, pero ambas son políticas muy costosas.  Hincapi afirma que lo que deberían aplicar los gobiernos son guías de estudio para los docentes, para que puedan desarrollar las clases de manera más ordenada. Además, se debe reforzar el uso de la tecnología, pero de forma guiada.  Para el especialista en educación Hugo Dávila, una de las claves para el éxito de las políticas públicas es la inversión en la formación de los docentes. Si logramos que en las 5 horas de clase se aplique bien un currículo bien diseñado, entonces los alumnos aprenderán más que en 8 horas diarias, dijo Dávila.","elcomercio","31/08/2017"
"La defensa de Espinoza apelará fallo","Sala penal orden un nuevo juicio por supuesto escuadrón de la muerte.  La defensa del coronel PNP (r) Elidio Espinoza Quispe, actual alcalde de Trujillo, anunció que apelará la sentencia emitida por la Primera Sala Penal de Apelaciones de La Libertad. Esto, luego de que el lunes pasado se declarara nulo por tercera vez el fallo absolutorio que se le dictó a Espinoza por, presuntamente, dirigir un escuadrón que asesinó a cuatro personas en octubre del 2007. La sala orden que se lleve a cabo un nuevo juicio.  Se anuló el juicio por tercera vez y se ha ordenado un cuarto juicio, lo que resulta una vulneración grosera de los derechos [de Espinoza] y una situación absolutamente irregular, dijo a El Comercio el abogado William Matta Berros. Anunció que buscará llevar el caso a la Corte Suprema de Justicia. Junto con el coronel Elidio Espinoza también deberán volver a ser procesados siete policías en actividad:  Víctor Gonzales, José Monge, Wilson de la Cruz, Marco Quispe, Yimy Cortegana, Jairo Trinidad, Néstor Castro y No Villar. El Ministerio Público los acusa de homicidio calificado y secuestro agravado, por lo que solicita una condena de cadena perpetua.  Según la acusación fiscal, el 27 de octubre del 2007 por la noche, los policías secuestraron y asesinaron a Víctor Enriquez Lozano Cholo Victor, Ronald Reyes Saavedra Gallito, Carlos Escudero Velásquez Mendoza y Carlos Mario Vilca, en el distrito de El Porvenir, uno de los más peligrosos de la provincia de Trujillo.  Lo que estamos evaluando, para llevar el caso a la Suprema en Lima, es un recurso extraordinario de casación, aunque tampoco descartamos interponer un habeas corpus contra el fallo emitido por la sala de apelaciones de Trujillo, dijo Matta.  Dicha sala está integrada por las juezas Sara Pañarés, Norma Carbajal y Cecilia Len.  En la audiencia de lectura de sentencia, la sala de apelaciones expuso que los agraviados sí fueron secuestrados y luego asesinados de varios disparos por Elidio Espinoza y los otros policías, y afirmó que no se trató de un enfrentamiento ocurrido durante una operación que ejecutó la policía para erradicar la delincuencia, como aseguran los agentes.","elcomercio","31/08/2017"
"Fatalidad en la Va Expresa","Muerte al amanecer  Choque mortal ● Una joven de 21 años falleció en un accidente de tráfico a la altura de la estación Javier Prado del Metropolitano ● Según la PNP, la conductora del vehículo manejaba en estado de ebriedad.  Karla Quintana La Benita y algunos de sus amigos, las primeras luces del feriado eran una invitación para ir a la playa La Herradura y prolongar el festejo que habían comenzado la noche anterior en una discoteca de La Victoria. Sin embargo, la jornada de fiesta se convirtió en fatalidad cuando a las 6:15 a.m. la camioneta de placa F3R-554 en la que viajaban se salió de control y chocó fuertemente contra un poste a la altura de la estación Javier Prado del Metropolitano, en la Va Expresa.  A raíz del choque, Karla Quintana, de 21 años, falleció. Ella tenía un hijo de un año y medio. La conductora del vehículo, Romina Calisaya Arizaga (25), y los pasajeros Carolina Quintana Moreno (27), Gustavo Castro Alarcón (20) y César Aldair Earl Gómez (21) quedaron heridos. Calisaya fue dada de alta a las pocas horas de haber ingresado a una clínica mientras que los otros ocupantes del vehículo permanecen internados pero ninguno en estado grave.  Las grabaciones de las cámaras de seguridad del Metropolitano muestran cómo la camioneta en la que viajaban los jóvenes avanza por el pavimento de manera zigzagueante y derrapa fuera de la pista. En el video también se ve cómo luego del choque el carro se da una vuelta y queda al lado del sardinel.  —Contradicciones—  Luego del accidente, Romina Calisaya negó ante la prensa que ella conducía la camioneta. Yo estaba detrás del copiloto […] . Manejaba un amigo mío. Iba a poca velocidad a 20 a 15 [kilómetros por hora], dijo. En otro momento, contó que quien manejaba era una persona que habían conocido en la discoteca y que les había ofrecido llevarlos a Chorrillos.  Sin embargo, en los videos del rescate se ve que ella es sacada por el lado del asiento del conductor. Asimismo, el personal del Metropolitano que auxilió a los heridos contó que ella era quien manejaba la camioneta. En el parte policial también se identifica a la joven como la conductora. Además, el auto estaba a nombre de su hermana y su padre.  La policía informó además que Romina Calisaya manejaba en estado de ebriedad. En el dosaje etílico obtuvo un resultado de 1,59 gramos de alcohol por litro de sangre, tres veces más que el límite permitido.  Al cierre de esta edición, la policía confirmó la detención de Calisaya en la comisaría de Lince ayer por la tarde. Hoy la fiscal tomará sus declaraciones. Mientras tanto, los restos de Karla Quintana son velados por sus familiares en La Victoria.","elcomercio","31/08/2017"
"EXPORTACIONES PERUANAS PODRÁN INGRESAR A CHINA","El ministro de la Producción, Pedro Olaechea, informó que se encuentran próximos a firmar con China el protocolo para el ingreso de langostinos peruanos. Agregó que viajarán al país asiático para oficializar el acuerdo.","elcomercio","31/08/2017"
"EJECUTIVO PRETENDE MODIFICAR LA LEY GENERAL DE ADUANAS","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, dijo que el Ejecutivo presentará un proyecto a fin de modificar la Ley General de Aduanas para reducir la informalidad en los servicios de los agentes de carga internacional.","elcomercio","31/08/2017"
"LA CONFIANZA DEL CONSUMIDOR EN LIMA METROPOLITANA SE MANTIENE BAJO","Según el último resultado del índice de Confianza del Consumidor de Apoyo Consultora de Lima Metropolitana, que se ubicó en 47 puntos, uno por debajo de la cifra registrada en julio. Este indicador, que se mantuvo en su nivel más bajo en seis años, acumula seis meses consecutivos en el área pesimista –por debajo de los 50 puntos–, lo que marca el periodo de pesimismo más largo en ocho años, según Luis Cerro, analista de Estudios Económicos de la consultora. El resultado de agosto marca un hito importante. De hecho, es un reflejo de la desaceleración de la economía y de cómo los hogares perciben ese enfriamiento, explica Cerro.","elcomercio","31/08/2017"
"PERÚ BUSCA SUMAR PUNTOS ANTE BOLIVIA EN EL MONUMENTAL","Después de la decisión del TAS, Perú buscar sumar hoy (9:15 p.m.) otros tres puntos ante Bolivia en el Monumental. Ahora toca ganar en la cancha. Eliminatorias G. Un triunfo Monumental, eso es lo que necesita Perú para seguir dando manotazos en este océano de posibilidades que tiene las Eliminatorias. Solo escalando a los 21 puntos nos mantenemos en pelea por el repechaje mundialista (el quinto puesto) y por ello la iniciativa será blanquirroja en Ate. Un equipo ligero, movedizo con rotaciones en cada zona e intenso desde el saque. As veremos a la selección en busca de la ventaja con responsabilidad y urgencia.","elcomercio","31/08/2017"
"HOY JUEGAN","Uruguay recibe a las 6:00 p.m. a Argentina en el Centenario. A los dos les urge ganar.  El Clsico del Ro de la Plata ser uno de los platos fuertes de esta nueva fecha doble de Eliminatorias mundialistas. Un duelo con mucha historia que se volver a jugar desde las 6:00 p.m. en el mtico Centenario.  La tabla de posiciones, luego del veredicto final del TAS, obliga a Uruguay y Argentina a ganar. No hay otro resultado que valga porque ninguna de estas dos selecciones tiene asegurados sus boletos para Rusia 2018. Los charras marchan en el tercer lugar con 23 puntos y los albicelestes ocupan el quinto puesto con una unidad menos. As de apretada est la tabla a cuatro fechas del final. Este partido marcar el debut de Jorge Sampaoli al mando del combinado argentino en las Eliminatorias. Una prueba de fuego para comenzar a recuperar terreno. El Hombrecito decidi dejar de lado a Gonzalo Higuaín para estas dos jornadas y apostar por un nuevo tridente ofensivo. Lionel Messi, Paulo Dybala y Mauro Icardi sern los encargados de los goles. En las prcticas los tres estuvieron en un excelente nivel.","elcomercio","31/08/2017"
"Chile quiere un cupo hacia Rusia y Paraguay tiene su ltima chance","El cuadro de Juan Antonio Pizzi recibe esta tarde (5:30 p.m.) a los guaranes.  Chile necesita un triunfo para apaciguar las aguas movidas y seguir navegando directo hacia Rusia.   El cuadro dirigido por Juan Antonio Pizzi recibe esta tarde (5:30 p.m.) a Paraguay en el estadio Monumental buscando tres puntos que le permitan ir asegurando un cupo mundialista. Adems, un triunfo significara dejar en el olvido las crticas recibidas por el supuesto acto de indisciplina que cometió Arturo Vidal y que comprometió a todo el plantel.  El entrenador argentino que dirige a la Roja solo manejará una variante en su oncena. El delantero del Club Universidad Nacional, Nicolás Castillo, seria la novedad frente a los paraguayos. El artillero lleva siete goles marcados en seis duelos en esta temporada y se busca aprovechar su gran momento.  Asimismo, pese al complicado momento por el cual atraviesa Vidal, Pizzi le dar un espaldarazo de confianza para seguir siendo titular.  —Su ltima chance— La selección de Paraguay marcha octava con 18 puntos en la tabla de posiciones, a cuatro del quinto lugar que da acceso a la repesca, por lo que una caída en esta fecha la dejaría fuera de la pelea final. Es el momento preciso para dar el golpe.","elcomercio","31/08/2017"
"Colombia va en pos de Venezuela","Colombia busca dar un salto largo hacia su clasificación. El conjunto de José Pékerman, sin James Rodríguez por lesión, debe ganarle esta tarde (4:00 p.m.) a Venezuela en San Cristóbal para ir asegurando su paso al Mundial.  El técnico argentino depositará todas sus cartas en el gran momento de Radamel Falcao, quien llega como máximo goleador de la Ligue 1 con siete tantos.","elcomercio","31/08/2017"
"Brasil podría ganar las Eliminatorias ante Ecuador","El cuadro de Tite asegurará el primer lugar de las Eliminatorias si le gana hoy (7:45 p.m.) a Ecuador. Los norteños llegan con 5 ausencias.  Brasil ya tiene asegurado el boleto hacia Rusia en el 2018, pero debe ganar para viajar en primera fila. Con Neymar de titular, el conjunto de Tite recibe esta noche (7:45 p.m.) a Ecuador en el Arena do Gremio con el objetivo de ganar para asegurar el primer lugar de las Eliminatorias. Con nueve puntos de ventaja sobre Colombia –su más cercano perseguidor– y 12 por jugarse, el Scratch podría coronarse hoy como la mejor selección de esta parte del continente.  Los brasileños trabajaron en medio de un ambiente distendido en la previa, pues la clasificación ya no es preocupación. Sin embargo, no todo es alegría, pues el técnico brasileño no podrían contar con Philippe Coutinho. El atacante del Liverpool se recuperó de su lesión, pero no sería titular por una inquietud manifestada por el cuadro británico, que no quiere que arriesguen a su estrella. Su lugar será ocupado por Willian.","elcomercio","31/08/2017"
"Alianza con Ascues y Leyes pero sin fútbol","Si temprano la buena noticia fue la confirmación de la llegada de Carlos Ascues –en préstamo por un año–, por la tarde la mala fue el accionar del equipo en el amistoso frente a Delfín de Ecuador.  El cuadro blanquiazul volvió a mostrar las falencias defensivas que padece desde inicios de año y cayó 3-0 en Matute ante el campeón de la primera etapa del fútbol de Ecuador.  Se pudo ver en acción a sus recientes incorporaciones y la primera impresión de este domingo Alianza visita a Cienciano en Moquegua en un nuevo amistoso.  —Ascues atrás— Por la mañana lo anunciaron y en la tarde debut. Carlos Ascues jug media hora en el amistoso y lo hizo de zaguero central. Con fuerte marca para el choque y, como es su característica, buscando jugar bien con el balón.  Llega a Alianza por un año para intentar ganar el título nacional y disputar la Copa Libertadores 2018.  —Leyes arriba— Me costó un poco, pero lo que importa es el 9 de septiembre, declar Gabriel Leyes y eso es lo que se vio en los 32 minutos que jug. Arriba luchó todo, pero recién encontró claridad cuando Erinson Ramírez gan algunos desbordes por la banda derecha. El uruguayo también sale del área para buscar juego, pero su presencia es mayor metido entre los centrales.  Este Alianza busca dejar atrás el déficit de fútbol que tuvo en el Apertura. Ayer se vio poco, pero cada minuto suma para lo que viene.","elcomercio","31/08/2017"
"Troglio: Christopher Gonzales tiene lo que buscamos","El técnico crema espera el retorno del volante para tener mejor fútbol.  Consciente de que algo le falta a Universitario, Pedro Troglio espera la llegada de Christopher Gonzales, el jugador que le puede dar el fútbol que busca para el resto del año. No podemos depender siempre de la garra. Debemos mantener la idea de juego, declar.","elcomercio","31/08/2017"
"Presupuesto con debate","Gasto público ● El Ejecutivo presentó el proyecto de presupuesto ● Ser 10% mayor al del 2017 y la reconstrucción explica la mitad del aumento ● Cuestionan menor peso del sector Educación.  Nicolás Castillo Arávalo El Ejecutivo envió al Congreso el proyecto de ley de presupuesto para el 2018, que establece gastos por S/157.159 millones, equivalentes al 21% del PBI. Dicho monto representará un incremento nominal del 10,3% frente al presupuesto de apertura del 2017.  La mitad de este aumento se debe a los gastos derivados del proceso de reconstrucción con cambios, para los cuales se han reservado S/7.078 millones en la partida de planeamiento, gestión y reserva de contingencia. Luego de que se presente la versión definitiva del plan de reconstrucción, en los primeros días de septiembre, se conocerá la asignación de este monto a los sectores involucrados.  La reconstrucción también determinará el fuerte incremento del gasto de capital en el presupuesto del próximo año, que alcanzará el 20,5%. “[Esta alza] refleja una cartera de proyectos estratégica y orientada al cierre de las brechas, así como la reconstrucción de la infraestructura dañada por el fenómeno de El Niño Costero”, explicó el ministro de Economía y Finanzas, Fernando Zavala.  En las próximas semanas 26%  del presupuesto inicial del 2018 será asignado a gobiernos regionales y locales. El gobierno central podrá realizar transferencias hasta el 31 de marzo.  Se iniciará la discusión del proyecto en la Comisión de Presupuesto, en la que tanto Zavala como los titulares de otros sectores deberán sustentar las asignaciones planteadas y explicar la ejecución de los montos asignados este año.","elcomercio","31/08/2017"
"-Debate educativo-","Ante la publicación del proyecto de ley, uno de los primeros cuestionamientos [ver En el Twitter] fue que el sector Educación tendría un menor peso en el presupuesto del 2018 (17,5%) frente a los dos años anteriores (18,4% en el 2017 y 17,9% en el 2016). Así mismo, el crecimiento nominal de 4,8% de los recursos asignados al sector hará que este no crezca como porcentaje del PBI.  Al respecto, Zavala explicó a El Comercio que la menor participación de Educación en el presupuesto se debe al impacto de varios gastos no recurrentes en otros frentes: el mencionado proceso de reconstrucción, las inversiones en la infraestructura para los Juegos Panamericanos (S/1.090 millones) y la organización de las elecciones regionales y municipales (S/500 millones).  De acuerdo con el titular del MEF, si se excluyeran estas partidas, el peso del sector mantendría la tendencia ascendente, pues representaría el 18,5% del presupuesto. Por otra parte, El Comercio estima que, cuando se distribuyan los recursos para la reconstrucción entre los sectores afectados, la participación de Educación en el presupuesto total estaría alrededor del 18,1%, aún por debajo del 2017 pero en menor magnitud.  Otro aspecto relevante del presupuesto del sector educativo es que contempla S/1.360 millones para garantizar la continuidad del aumento para los maestros, cuyo piso salarial será de S/2.000 mensuales desde noviembre de este año. El costo de la mejora en las remuneraciones será S/111 millones mayor al incremento total de los recursos del sector.","elcomercio","31/08/2017"
"-Otras prioridades-","Dentro de los sectores con mayor peso presupuestal, el que recibe el impulso más fuerte en el proyecto de ley es Salud, que crecerá 16%. Según el MEF, esto responde a un sinceramiento, pues en años anteriores el sector partía con presupuestos iniciales muy bajos, que luego se iban ampliando mediante créditos suplementarios. Zavala también destacó el aumento que tendrá el sector Vivienda, de 16%, pues representará un impulso a la economía por el efecto multiplicador que tiene el sector Construcción.  En tanto, el presupuesto para Orden Público y Seguridad se mantuvo casi sin cambios. Sin embargo, Zavala destaca que el programa presupuestal dedicado específicamente a seguridad ciudadana alcanzará los S/5.165 millones, con un aumento de 8,5%. De esta cifra, S/4.443 millones serán asignados al Ministerio del Interior, mientras que la diferencia irá a los gobiernos subnacionales.","elcomercio","31/08/2017"
"SANEAMIENTO","El presupuesto de Saneamiento cae casi 29% frente al del 2017. Sin embargo, el MEF explica que el monto asignado sigue siendo sustancialmente mayor al del 2016 y que a este se debe sumar lo que invierta el Fondo Agua Segura, que ya cuenta con S/2.000 mlls. asignados este año.","elcomercio","31/08/2017"
"DEUDA SOCIAL","El presupuesto destina S/250 millones a atender la deuda social establecida en sentencias judiciales con calidad de cosa juzgada. De ese monto, S/200 millones se comprometieron para el sector Educación como parte de los acuerdos por la huelga de docentes.","elcomercio","31/08/2017"
"FONDOS","Se crea el Fondo de Mejora de la Calidad de Atención y Servicios al Ciudadano hasta por S/20 millones y se asignan S/50 millones al Fondo de Adelanto Social que acompañará los proyectos extractivos antes de que entren en etapa de inversión.","elcomercio","31/08/2017"
"Sesgos de comportamiento","Las decisiones de inversión son de por sí complicadas, tanto por la incertidumbre como por los sesgos conductuales de los inversionistas. En las inversiones, como casi todo en la vida, no hay lonche gratis: mientras mayor sea la expectativa de retorno, mayor debe ser el riesgo asumido. En un mercado totalmente eficiente, todos los activos con un mismo riesgo deben tener el mismo retorno, pues de lo contrario los jugadores invertirían en los activos que ofrezcan un mayor retorno hasta que el precio de estos se ajuste al nivel que lo equipare con su nivel de riesgo; con ello, no debería ser posible obtener retornos extraordinarios sin asumir altos riesgos.  Como los mercados no son del todo eficientes, existen muchas oportunidades de encontrar activos a precios atractivos, que ofrecen un alto retorno esperado a un nivel de riesgo moderado, pero también lo contrario. El riesgo debería entenderse como la probabilidad de generar pérdidas, y la mejor forma de reducirlo es comprando el activo a un precio bajo, pues mientras menor sea el precio que se pague por este, menor será la pérdida potencial. En la práctica, estimar el retorno esperado es mucho más sencillo que estimar el nivel de riesgo, y por ello muchos inversionistas se concentran solo en el cálculo del retorno esperado y en algunos casos el nivel de riesgo es prácticamente invisible hasta que este no se materialice.  En el 2007, cuando los mercados financieros no paraban de subir, y cuando elegir al azar casi cualquier acción en el mercado burstil iba a arrojar una ganancia casi inmediata, los analistas utilizaban todo tipo de argumentos para justificar las altas valorizaciones de los activos, y como música para los sus oídos, los inversionistas no consideraban los riesgos asociados, sino solo las expectativas de retorno.  Además de problemas de información y educación financiera, también es importante tener en cuenta los sesgos de comportamiento que determinan en gran medida las decisiones de inversión. Uno de ellos es el sesgo de confirmación: cuando un inversionista le da más peso a la información que confirma su hipótesis inicial y descarta la información que la contradiga. Por ejemplo, si un inversionista piensa que las acciones mineras van a subir, al momento de leer las noticias relacionadas con los precios de los metales, solo presta atención a aquellas que hablan de un mayor crecimiento del consumo de China, pero le resta importancia a información relacionada con el incremento de la oferta. El efecto de este sesgo es que el inversionista adquiere un optimismo más allá de lo prudente y se anima a seguir comprando acciones mineras, subestimando los riesgos.  Otro sesgo importante es el de sensación de control, el cual es muy común en inversionista retail. En este caso, el inversionista tiene una sensación de que puede controlar el resultado de la inversión por una falsa sensación de control sobre el momento de la compra y venta. Esto lleva muchas veces a tener un exceso de confianza en la capacidad de elegir inversiones y se confunde la suerte con la habilidad. Un estudio de Langer observó que las personas estaban dispuestas a pagar un mayor precio por un boleto de lotería si es que estas pudieran seleccionar los números en lugar de hacerlo al azar. Algo similar sucede en las inversiones personales, donde los inversionistas tienen la sensación de que pueden ser mejores seleccionando acciones que un fondo especializado que destina una gran cantidad de recursos en investigación y seguimiento de los mercados.","elcomercio","31/08/2017"
"Radar económico","Esperamos un efecto inmediato en la reducción de nuestros costos.  Juan Varilias Presidente de la Asociación de Exportadores (DEX) sobre el primer paquete de 13 medidas del Gobierno para impulsar la competitividad del comercio exterior.","elcomercio","31/08/2017"
"SEGUNDO TRIMESTRE","El crecimiento de Estados Unidos es revisado al alza  El PBI de Estados Unidos subió a una tasa anual de 3% en el periodo abril-junio. La revisión al alza desde la cifra de 2,6% reportada el mes pasado reﬂ eja un sólido gasto del consumidor y una fuerte inversión empresarial.","elcomercio","31/08/2017"
"EXPORTACIONES","Langostinos peruanos podrían ingresar a China  El ministro de la Producción, Pedro Olaechea, informó que se encuentran próximos a firmar con China el protocolo para el ingreso de langostinos peruanos. Agregó que viajarán al país asiático para oficializar el acuerdo.","elcomercio","31/08/2017"
"NORMATIVA","Ejecutivo pretende modificar la Ley General de Aduanas  El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, dijo que el Ejecutivo presentará un proyecto a ﬁ n de modificar la Ley General de Aduanas para reducir la informalidad en los servicios de los agentes de carga internacional.","elcomercio","31/08/2017"
"A Procesar a la Oposición","El martes, la Asamblea Constituyente decidi enjuiciar por traición a la patria a los opositores que, según ella, promueven las sanciones financieras de Estados Unidos contra Caracas. Y ayer el Tribunal Supremo de Justicia afirm estar listo para tramitar dichos juicios.  Hoy el delito de traición a la patria se castiga con penas que van de 16 a 30 años.","elcomercio","31/08/2017"
"Veinte Años Sin la Princesa Diana","Repasamos algunas razones por las que Lady Di cambió las reglas de la monarquía y se volvió un mito. cuta’. Era una princesa no solo bella, sino terrenal. Su matrimonio con el príncipe de Gales fue la gran boda real del siglo XX. Aquel 29 de julio de 1981, más de 750 millones de personas siguieron por televisión la ceremonia que fue oficiada por más de 25 clérigos. Fue casi un calco de la boda de Cenicienta. Sin embargo, el príncipe azul estaba enamorado de otra mujer. Casada y con pinta de antipática: Camilla Parker Bowles. En una casa real donde la simpatía brillaba por su ausencia, Diana era una luz de calidez.  Desde la forma en la que estrechaba las manos de personas enfermas hasta la sonrisa que la convirtió en la mujer más fotografiada de su tiempo, Diana de Gales, o simplemente Lady Di, cambió para siempre las reglas de la realeza. Su muerte, acontecida el 31 de agosto de 1997 tras un accidente automovilístico en París, fue inesperada, trágica, y se produjo en un momento en el que aparentemente había encontrado, por fin, el amor. Hoy al cumplirse 20 años de su partida, repasamos algunas razones por las que ha pasado a la historia como la princesa del pueblo.  1 Transgresora  En sus primeras apariciones en público, El Comercio la describió como una Bella Durmiente con alma de Teresa de Calcuta.  Mientras Carlos era un hombre formal, que cumplía a cabalidad el protocolo de la monarquía, Diana usaba jeans, frecuentaba discotecas y era una sonrisa andante. Durante una visita a la Casa Blanca, el presidente Reagan le dijo que deseaba concederle un deseo y ella pidió bailar con John Travolta. Las imágenes del actor de Hollywood y la princesa de Gales, al ritmo de You Should Be Dancing, de Saturday Night Fever, fueron vistas por todo el mundo, en una época en la que no existían las redes sociales. Diana coronó su espíritu transgresor cuando, por primera vez en trescientos años de historia real, se divorció y perdió el derecho al trono.  Diana viajaba para ver a los moribundos en Pakistán, a los lisiados en África, a los pobres de la India. Además lanzó una iniciativa privada contra las minas personales. Pero si hay un momento icónico, ocurrió en 1987 cuando estrechó la mano a enfermos de sida y ayudó a acabar con los mitos que rodeaban la enfermedad, como el del contagio por mínimo contacto.  4 Cono de la Moda  Diana dominaba el arte del vestido adecuado para toda ocasión. Al visitar hospitales, iba con colores luminosos para parecer accesible y en sus visitas al extranjero usaba prendas inspiradas en los colores nacionales, como el vestido blanco con topos rojos que lució en Japón en 1986. Elegió no llevar guantes, como hacía y sigue haciendo, su suegra la reina Isabel II, porque quería estar en contacto con la gente.","elcomercio","31/08/2017"
"Sustancias del Cacao Protegen de Maless Cardiacos","Las sustancias extraídas del cacao protegen contra enfermedades cardiovasculares y segundos infartos. También favorecen la disminución de peso y grasa corporal, y los niveles de glucosa en la sangre. As lo informaron científicos del Instituto Politécnico Nacional (IPN) de México.","elcomercio","31/08/2017"
"Google Presenta su Propuesta de Realidad Aumentada","Como respuesta al AR Kit de Apple, Google presentó AR Code, su plataforma de realidad aumentada para Android. Esta funciona al estilo de Pokémon Go, es decir, permite superponer objetos virtuales sobre un entorno real captado por una cámara de cualquier dispositivo.","elcomercio","31/08/2017"
"Aves Marinas Usan su Olfato al Recorrer Largas Distancias","El olfato es clave para las aves marinas al recorrer largas distancias. As lo confirmó un estudio hecho por las universidades de Oxford, Barcelona y Pisa –publicado en Scientific Reports– con pardelas cenicientas, una especie de ave que vive en el mar Mediterráneo.","elcomercio","31/08/2017"
"El Estado Dispondrá de S/157 Mil Millones en el 2018","Presupuesto por carteras en millones de S/  2017  2018  27.430  26.186  26.364  18.236  16.027  13.775  15.111  14.083  12.604  12.614  11.780  11.711  9.366  9.360  EDUCACIÓN  PLANEAMIENTO, GESTIÓN Y RESERVA DE CONTINGENCIA  SALUD  TRANSPORTE  PREVISIÓN SOCIAL  DEUDA PÚBLICA  ORDEN PÚBLICO Y SEGURIDAD  PROTECCIÓN SOCIAL  JUSTICIA  DEFENSA Y SEGURIDAD NACIONAL  SANIAMIENTO  AGROPECUARIO  CULTURA Y DEPORTE  AMBIENTE  VIVIENDA Y DESARROLLO URBANO  ENERGÍA  COMUNICACIONES  RELACIONES EXTERIORES  TRABAJO  LEGISLATIVA  TURISMO  COMERCIO  PESCA  INDUSTRIA  MINERA  6.028  5.780  5.364  4.997  5.358  4.885  4.292  6.032  3.693  3.634  2.941  1.738  2.691  2.462  2.420  2.079  996  996  96  856  56  407  7  765  65  714  4  602  02  414  4  553  5555555555555555555333333333  588  88  527  27  494  4  508  08  517  7  463  63  414  4  229  9  223  3  189  99  127  Variación porcentual  4,8%  44,6%  16,3%  7,3%  -0,1%  0,6%  0,1%  4,3%  7,3%  9,7%  -28,9%  1,6%  69,2%  9,3%  16,4%  0%  110,2%  7,1%  45,2%  -6%  6,5%  -1,8%  11,6%  2,6%  48,5%","elcomercio","31/08/2017"
"Ley antitransfuguismo: Se espera que se oficialice la sentencia","Fuerza Popular y Apra cuestionan decisión del TC Duro calificativo. Fujimoristas y apristas consideran golpista el fallo que permite a disidentes de bancadas formar nuevos grupos legislativos. Rplica inmediata. Parlamentarios oficialistas y no agrupados enfatizan que seria antidemocrtico no acatar decisión del organismo constitucional.","elcomercio","31/08/2017"
"Fiscal investiga a Nadine Heredia por licitación del gasoducto sur","En fase preliminar. Se indaga si se favoreci a la constructora en la concesión de la obra. Se ha incluido a Jorge Barata en las pesquisas.","elcomercio","31/08/2017"
"El alcohol se lleva otra vida","Una joven de 21 años, madre de un nio de ao y medio, falleci en la Va Expresa cuando la camioneta en la que viajaba choc con un poste. La conductora estaba ebria.","elcomercio","31/08/2017"
"La mitad del aumento presupuestal del 2018 ser para la reconstrucción","Claves. El gasto pblico se elevar en 10,3%. Se abre la polmica por el peso del sector Educación frente a los dos últimos aos.","elcomercio","31/08/2017"
"Balace ministerial","Mas de 2,7 millones de escolares an no retoman las clases Huelga y caos. En Lima, profesores bloquean el paso en la Panamericana Norte y Sur y la Carretera Central.","elcomercio","31/08/2017"
