"headline","content","newspaper","date"
"AURELIA, A SUS 88 AÑOS, RELATA LAS HISTORIAS DE LOS APARECIDOS","A los 16 años, Aurelia sabía que iba a morir. Había viajado a pie y sin zapatos durante tres días entre el frío y la canícula del Ande. En las afueras de la provincia de Jauja, en la región Junín, se alojaron en una tienda junto a la carretera. Una noche, un hombre alto vestido de negro subió al segundo piso de la casa donde se hospedaban. Aurelia preguntó a su amiga si ella también iba a ser víctima de un pishtaco, un legendario asesino que cortaba cuerpos para usar su grasa. Setenta y dos años después, Aurelia sigue contando estas historias en Usibamba, donde ha dedicado su vida al ganado. Ella relata cómo enfrentó estos peligros en el campo, protegiendo tanto a sí misma como a sus animales.","ojo","30/09/2015"
"Anécdota de los Pishtacos era muy temida en el Ande","Setenta y dos aos despus, la valiente anciana todava vive para contarlo. Est en la puerta de su casa, en el centro poblado de Usibamba, a dos horas de la provincia de Chupaca. Relia ha dedicado su vida entera al ganado, saliendo por la maana al cerro o la quebrada, llevando a alimentar a sus carneros. All a veces tena que dormir si la lluvia la sorprendiera, apretujada con la lana de sus animales. All tambin vivi las historias más increbles.  — Mamacha, aqu hay un hombre con su casaca gra, le dijo otra pastora la segunda vez que vio a un ishtaco. Estaban en la cuesta de Chupalpo, el viento soplaba, todo era silencio y detrás de una roca apareció el tipo.  — Agarra piedra hija, será pishitaco, le dijo Aurelia, y salieron corriendo empujando a sus carneros. La anciana de 88 años baja la voz cuando dice oj, como si todavía temiera, como si ese ser asesino escuchara mientras conversamos décadas después. Ella se casó a los 17 años con Feliciano Inga y desde aquella fecha nunca se movió de Usibamba. El lugar está ubicado en un cerro rodeado de silencio y all solo siembran una vez al año, porque no tienen más forma de riego que la lluvia.  Cuando se desbordó la laguna Chaguacocha, toda la gente corrió a esta loma para salvarse y así se quedaron, relata. Luego de casarse, Aurelia vio volando a la cabeza con trenzas de una mujer. Vivía en la plaza del pueblo, su vaca había dado una cria cuando un ruido le llamó la atención. Rajajaja, decía. Cuando veo por la ventana, con trenzas una cabeza iba y volaba el techo. Luego ki, kikic, veo que por la calle veía revolcándose un hombre. ¿Qué es eso?, le preguntó a mi esposo. Te, es el alma de un hombre, me respondí, recuerda. El relato del condenado es muy conocido en la sierra. Se trata de hombres avaros que murieron escondiendo un tesoro y que vuelven del más allá porque su alma no puede descansar. Aurelia se lo cont a un profesor jaujino que vino a visitarla semanas espues.","ojo","30/09/2015"
"Anciana recuerda encuentros con Pishtaco y cabeza voladora","Algo extraños: pishtacos, muquis, condenados, el alma a.... Esta es la historia relatada por Aurelia de la Cruz, campesina de Usibamba, quien tiene plena lucidez y cuenta sus vivencias. Aurelia es originaria de Concepción, en la región Junín. Este es el lugar del ganado, no siembran porque el agua que pasa por los dos ríos no logra subir hasta el pueblo. Todos son ganaderos. La mayoría está al lado de sus vacas, en los cerros, como Aurelia, habitante del campo, amiga de la soledad.","ojo","30/09/2015"
"Hampones serán acusados de robo agravado y les espera varios años de cárcel","La banda de pistoleros robó más de 200 mil soles a empresaria. Motorizado de las Aguas Negras revela cómo cerró el tráfico en la Panamericana. Los sujetos Ernesto Jesús Guillén González (41) y Carlos Iván Rodríguez Lima (31) fueron reducidos en el lugar. Este último había tomado de rehenes a la señora Lidia Cárdenas Solano (60), a quien hicieron bajar de su auto. En su vehículo fugaron otros dos sujetos hacia los familiares de la señora Cárdenas. El jefe policial de Lima explica que desde que ascendió de la camioneta, corrió y para el tráfico habrían pasado solo ocho segundos. Después apareció el motorizado, corrió y cerró el tráfico en la vía de norte a sur. Comenzaron a disparar y luego lo hicieron otros. La balacera duró unos 30 segundos porque los delincuentes, al verse cerca, dejaron sus armas y cayeron. Los hampones estarán escondidos en algún lugar, según las autoridades.","ojo","30/09/2015"
"Promociona Todo Bien, Muito Bom","Colombiano Jeray en Lima. — A ritmo del Cane Johnny Padilla. Jeray naci en Cartagena frente al mar Caribe, caluroso por naturaleza, pero también se siente en Lima como en casa, frente al Pacífico, aunque gres en plena primavera. Pero siempre será muy especial el país en el que primero se escuchó mi música fuera de Colombia, recuerda el intérprete de Estás conmigo, quien se encuentra en promoción de sus nuevos temas. El exadministrador de empresas no se arrepiente de haber dejado el confort, el puesto y un sueldo seguro por la música. Hay que hacer lo que uno sueña y siempre la música estuvo presente, incluso mi familia estuvo de acuerdo conmigo. Mi mam fue a todos los conciertos hasta el día de hoy, viendo la cantidad de personas que habían en el concierto, ya que yo solo le había contado por teléfono y no lo creía. Me parece mentira voltear atrás ahora mismo ya tengo cinco millones de reproducciones en todas las plataformas digitales, ha sido gratificante. Jeray nos visita con su simple Todo bien, molto bom, su nueva canción que naci de casualidad durante su estadía en Brasil. Haciendo música, es lo que me sale del corazón, dice.","ojo","30/09/2015"
"Domínguez confiesa romance con Karla Tarazona","Si bien en un inicio se puso nervioso y jugaba con las palabras, al final fue acorralado en el programa Amor, amor, amor y lo confes. Domínguez intentó evadir la consulta, pero con un simple sí, es cierto lo reveló, aunque aclaró que no pensaba conformarse con formar parte de ATV conduciendo Hola a todos; sin embargo, él se retiró para impulsar su carrera como cantante y, al poco tiempo, ella le siguió los pasos, después del polémico contrato de promesas que, según el Código Civil, es un compromiso matrimonial.  De otro lado, hace días atrás la futura madre se enfrentó con Walter Ayala, líder de la orquesta de los Hermanos Yaipén, quien dijo que Domínguez no sabía cantar cuando ingresó a su agrupación. Karla Tarazona defendió su prenda de las críticas del extécnico de esta agrupación de cumbia.","ojo","30/09/2015"
"Un imperio de diamantes amenazado por la codicia y la ambición...","Del creador de VALE TODO y SENORA DEL DESTINO  OBO > _ GRAN ESTRENO EN 5 DÍAS  El que tiene el poder, cree que lo puede todo. Un Imperio de diamantes amenazado por la codicia y la ambición...y por la llegada de una desconocida heredera.","ojo","30/09/2015"
"Actor Jim Carrey devastado por muerte de su exnovia","Cathriona White, novia del actor Jim Carrey, se quitó la vida, según el portal de noticias TMZ. De acuerdo a la información del popular portal web, la Policía de Los Ángeles respondió a una llamada que los condujo a una casa donde encontraron el cuerpo de White, de 28 años, junto a unas pastillas. Fuentes policiales aseguraron a ese medio que la fallecida dejó una nota para el actor. Carrey y White comenzaron su relación en 2012, aunque rompieron unos meses después. Carrey expresó en un comunicado su conmoción y profunda tristeza por la muerte de la dulce Cathriona. Era una verdaderamente buena y delicada flor irlandesa, demasiado sensible para esta tierra, para la que amar y ser amada era todo, aseguró el actor.","ojo","30/09/2015"
"Jefferson Farfán lesionado complica planes de Gareca","Es necesario recordar que el último lunes, el delantero del club Al-Jazira de Emiratos Árabes Unidos tampoco terminó los entrenamientos por dolor en la misma zona, lo cual ya hablaba encendido las alarmas en los médicos y técnicos del combinado nacional, a pesar del semblante de todo el plantel que cambió de sobremanera cuando se enteraron de que Farfán volvería a someterse a estudios y buscar recuperar cuanto antes a la Foquita, a quien vamos a examinar en profundidad.  La firme que estamos haciendo parece que tiene un salitre en la ejecución. Ojalá que nadie más se lesione, sino buenas noches.  Colombia  Es la situación realmente complicada para el técnico Ricardo Gareca, quien ahora deber buscar no solo reemplazante a Juan Vargas, descartado para los dos encuentros, sino también al mejor futbolista de la bicolor: Jefferson Farfán.","ojo","30/09/2015"
"Real Garcilaso golea 4–0 al César Vallejo","Con goles de Carlos Ortiz (60’), el argentino Brian Sarmiento (52’), Juan Diego Lojas (62’, de cabeza) y del ecuatoriano Félix Borja (90’), Real Garcilaso goleó 4–0 al César Vallejo, mientras que Alianza Atlético y Ayacucho FC empataron 3–3, por la séptima fecha del Torneo Clausura. Dirigió bien Mike Palomino.","ojo","30/09/2015"
"Bayern Munich aplasta 5–0 al croata Dinamo Zagreb","Alemania. El Bayern Munich goleó 5–0 al Dinamo Zagreb ayer en la segunda jornada de la Liga de Campeones, con tres goles de polaco Robert Lewandowski. Con este resultado y la victoria del Olympiacos sobre el Arsenal (3–2), el Bayern Munich lidera con autoridad el grupo F, con tres puntos de ventaja sobre el equipo griego y el croata, y seis sobre el inglés, que suma dos derrotas en dos partidos. Douglas y Gotze hicieron los otros tantos bávaros.","ojo","30/09/2015"
"FC Barcelona toma vuelta cotejo 2–1 al Bayer Leverkusen","Barcelona. El FC Barcelona derrotó al Bayer Leverkusen por 2–1, por el Grupo E de la Liga Campeones. El equipo catalán (sin Leo Messi lesionado) iba perdiendo en el primer tiempo con tanto de Papadopoulos (22’), pero en el complemento Sergi Roberto (30’) logró la paridad, y dos minutos más tarde apareció toda la categoría del delantero uruguayo Luis Suárez, para definir el cotejo con un golazo. Por el mismo grupo BATE Borisov de Bielorrusia venció 3–2 a la Roma de Italia.","ojo","30/09/2015"
"Internas del penal de mujeres de Chorrillos ofrecen moda","Las internas del penal de mujeres de Chorrillos, ex San Monicá, ofrecen productos de calidad con buenos acabados. Las interesadas en adquirir las prendas pueden llamar al número 2515407.","ojo","30/09/2015"
