"headline","content","newspaper","date"
"María C. Medina","Según señala DC Comics en su portal, al margen de todas las versiones que existen de este personaje en las series de televisión o dibujos animados, Batman es una prueba de que no se necesitan superpoderes para ser un superhéroe. Además, el retrato de lo que una mala infancia puede ocasionar.  ¿Quién encarna a este justiciero enmascarado es Bruce Wayne, un multimillonario que de niño fue testigo de la muerte de sus padres durante un robo en Ciudad Gótica. El suceso marcó su vida para siempre motivándolo a luchar contra el crimen con sus propias manos. Para ello, se vale nicamente de su dominio de las artes marciales, su uso de avanzada tecnología y una gran habilidad deductiva. Dos preguntas son las que se asoman constantemente en su devenir: ¿qué tan lejos ir para proteger a los inocentes? y ¿sacrificar su propia humanidad en el camino?  Alrededor del mundo se realizan fiestas, y los fanáticos aprovechan la celebración para disfrazarse de los personajes de la historieta. Hoy en Lima el Batman Day se concentrará en el Centro Cultural Ccori Wasi de Miraflores desde las 4.30 p. m. Para ingresar solo tiene que presentar el cómic The Dark Knight Returns que sale a la venta ese mismo día. Los niños menores de 10 años pueden ingresar con o sin cómic. También puede unirse al Fan Expo Per 2015 que se realizará este sábado 26 y domingo 27 de septiembre en el Centro de Convenciones y Eventos Claro de Plaza San Miguel.","ojo","26/09/2015"
"Los mejores guitarristas criollos rendirán mañana un homenaje a uno de los máximos exponentes, Máximo Dvila. La cita es en el Centro Musical Brea (Jr. Olmedo 452) a la 1:00 pm.","Silueta de un murciélago negro sobre fondo azul. Primeros comics en mayo de 1939, El personaje se llamaba The Batman y se creó con la idea de aprovechar el éxito de Bat.   Traje de tela gris (Bruce Wayne) Aliados sobre fondo oscuro: Primeros compañeros Robin (Dick Grayson) y Alfred Pennyworth (mayordomo).  En el comic Detective Comics en mayo de 1939, El personaje se llamaba The Batman y se creó con la idea de aprovechar el éxito de Batman. Su creador fue Bob Kane. En The Brave and the Bold (1970) se une a la Liga de la Justicia. En Justice League Unlimited (2016) se estrena en el cine con Ben Affleck, Superman. Completan el reparto Gal Gadot como Wonder Woman, Jason Momoa como Aquaman, Ezra Miller como Flash, Ray Fisher como Cyborg, Willem Dafoe como Norman Osborn/Green Goblin, Jeremy Irons como Alfred Pennyworth, Amy Adams como Lois Lane, Jesse Eisenberg como Lex Luthor, Diane Lane como Martha Kent, Laurence Fishburne como Perry White, Connie Nielsen como Hippolyta, J.K. Simmons como J. Jonah Jameson, Tao Okamoto como Shiori, Scoot McNairy como Thomas Elliot/Mister Hyde, Callan Mulvey como Max Lord, Joe Manganiello como Deathstroke, Kiersey Clemons como Iris West, Amber Heard como Mera, Zheng Kai como Ryan Choi, Temuera Morrison como Billy Batson/Shazam, Chris Pine como Steve Trevor, Pedro Pascal como Oberyn Martell, Djimon Hounsou como N’Jobu, Andy Serkis como Caesar, Woody Harrelson como Boyd Holbrook, Margot Robbie como Harley Quinn, Jared Leto como Joker, Viola Davis como Amanda Waller, Ike Barinholtz como Rick Flag Jr., Adewale Akinnuoye-Agbaje como Killer Croc, John Cena como Peacemaker, Nathan Fillion como Rick Flag Sr., Ella Jay Basco como Cassandra Cain/Batgirl, Michael Keaton como Batman, Henry Cavill como Superman. ","ojo","26/09/2015"
"Laly Arce se convirtió, además de estudiante y asidua lectora, en ‘booktuber’. Qué es un ‘booktuber’?","Se refiere a una persona que se pone de pie frente a una cámara, habla sobre un libro que le guste y sube el video a YouTube. Solamente, Laly se hizo conocida entre jóvenes lectores por su canal My Life with Books.  ¿Qué te motivó a organizar el I Encuentro de Bloggers Literarios y Booktubers? Ya se habían realizado algunos encuentros, pero éste ha sido más grande ya que fue organizado por booktubers y bloggers. Empieza con un grupo del que formé parte, la Orden Ber, conformado por diez canales. Juntos organizamos varias actividades y esta vez logramos convocar a más personas. Solo en la primera reunión aparecieron 30 chicos. Fue increíble la acogida.  ¿Cómo te animaste a subir tus videos a YouTube? Siempre me gustó la lectura y desde que me lo han inculcado. Asistía a reuniones de fandom (encuentros de fans) en Lima y ahí conocí a algunos amigos que tenían sus propios canales en YouTube. Entonces, pensé que yo también podría hacer lo mismo. Me gusta la lectura y motivar a los demás hacia ella, y poco a poco conté con más seguidores. Sentí muchísimo más compromiso a la cámara.  ¿Qué te impresiona de quienes siguen tu canal? Me sorprende que me comenten que les gusta leer por mi emoción al reseñar un libro. Tengo amigos que no solían leer, pero como yo ponía tantas cosas al respecto en mis redes sociales, comenzaron a hacerlo. Un chico me dijo: Me gusta cómo se aprecia tu gusto por los libros y que tienes una vida aparte de eso, porque siempre está el estereotipo de que si lees eres una persona callada o te gusta estar sola. Ahora eso ha cambiado.  ¿Cuáles han sido los beneficios que le ha traído a tu vida la buena lectura? De repente, sobrellevar mejor situaciones y abrir este canal, que ha sido una nueva experiencia que no se queda en tema. Hacemos reuniones y estamos tratando de expandirlo.","ojo","26/09/2015"
"Juan Carlos Sedamano Reyes","Edad: 30 años. Desapareció hace 7 años – en Paiján–Ascope, SUFRE DE AUTISMO Y NO HABLA. DATO: Tiene el ojo izquierdo algo desviado. Su mam Luz Reyes, lo viene buscando desde hace mucho tiempo, pero sin resultado. Por favor ayudanos a dar con su paradero.  Oficina: Jorge Salazar Aroz 171 La Victoria – ( 225 3500/cdr. 9 Av. Nicolás Arriola)","ojo","26/09/2015"
"Queque de Guanábana","Preparación. Separe yemas y claras. Bata las claras a punto de nieve con la mitad del azúcar. Aparte, bata las yemas con el resto del azúcar. Cuando se forme una crema, añada el jugo de naranja. Agréguele a la mezcla las claras batidas y empiece a batir hasta que se encuentre homogéneo. Añada la guanábana y de a pocos, la harina y el polvo de hornear. Coloque todo en un molde enmantecado y lleve la mezcla al horno por 40 minutos a 180°C.  Ingredientes: - 1/2 taza de azúcar - 2 huevos - 1/2 taza de jugo de naranja - 1/2 taza de pulpa de guanábana - 2 tazas de harina - Polvo de hornear","ojo","26/09/2015"
"Junta General de Accionistas","Se convoca a los accionistas de Lain Intercorp SA. a Junta General a realizarse el 30 de Septiembre del 2015 en primera convocatoria, a horas 11:00 en Av. Javier Prado Este No 457, distrito de San Isidro, Lima, a efectos de tratar la siguiente agenda:  Agenda: - Resolver sobre cese de funciones del Gerente General, reconocimiento y pago de beneficios sociales y liquidación de servicios. - Resolución sobre celebración de Contratos de Franquicia en territorio del Perú. - Adición de número de documento nacional de identidad de apoderado de la sociedad con poderes revocados y ratificación de revocatoria. - Revocatoria de Poderes otorgados a Apoderado.  Autorización para la celebración de los contratos que formalicen los puntos 1, 4, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142 de agenda Una, 16 de Septiembre de 2015.  El Directorio.","ojo","26/09/2015"
"Advertencia sobre la administración pública","Conforme a la Constitución y la legislación vigente, se ha observado una falta de rendición de cuentas en ciertos sectores públicos, lo cual afecta directamente la transparencia y efectividad de las instituciones. Este problema se agrava debido a la ausencia de medidas correctivas adecuadas, resultando en una erosión de la confianza pública.","ojo","26/09/2015"
"Leopoldo López: Luchare por una Venezuela Libre","Desde prisión, Leopoldo López publicó un artículo en The New York Times relatando su situación y expresando su determinación por luchar por una Venezuela libre. Decidi entregar su libertad voluntariamente para enfrentar un juicio políticamente motivado, consciente de los riesgos y las posibles consecuencias ante un sistema judicial comprometido.","ojo","26/09/2015"
"Wilma Arizapana: De la primera carrera a campeona","Wilma Arizapana, considerada la mejor atleta de la región Puno, comenzó su trayectoria deportiva con una simple carrera escolar. Su primer gran impulso ocurrió tras recibir unas zapatillas improvisadas con partes de una llanta, lo que marcó el inicio de su exitosa carrera en el atletismo. Gracias al apoyo de su esposo y entrenador, logró batir récords nacionales y participar en importantes competiciones internacionales.","ojo","26/09/2015"
"Hallazgo de narcosubmarino listo para transportar drogas","En una operación conjunta entre Colombia y Ecuador, se logró incautar un narcosubmarino en fase de construcción, diseñado para transportar más de cinco toneladas de clorhidrato de cocaína. Este sumergible, de 12 metros de largo y tres de ancho, representa un avance significativo en las tácticas utilizadas por grupos delictivos para el tráfico ilícito de sustancias controladas.","ojo","26/09/2015"
"Terremoto y Tsunami en Chile: cifran víctimas mortales","Tras el devastador terremoto y el subsiguiente tsunami que azotaron Chile, las autoridades han confirmado un total de 15 víctimas mortales. Entre ellas, se encuentra el cuerpo de una mujer encontrado en la región de Coquimbo, convirtiendo a esta área en la más afectada por estos eventos naturales catastróficos.","ojo","26/09/2015"
