"headline","content","newspaper","date"
"‘LOCOMUNDO’","OSO PANDA CELEBRA SU CUMPLEAÑOS. Un oso panda del Zoológico Natural Smithsonian, de Washington, celebra con torta su cumpleaños. La primera dama de EE.UU., Michelle Obama, y su homóloga de China, Peng Liyuan, besaron a la cria de un panda llamado ‘Bei Bei’ (precioso tesoro) que naci hace un mes en este mismo zoológico.  ‘LUNA DE SANGRE’, PREOCUPA A CIENTÍFICOS DE LA NASA. Eclipse Total. Esta noche los habitantes del continente americano podrán disfrutar de un espectáculo poco usual: un eclipse de Luna total. La Nasa teme que la falta de luz solar deje sin energía a su nave: el Lunar Reconnaissance Orbiter que explora la Luna.  CONGRESISTA ROBA EL VASO DE GABRIEL GARCÍA MÁRQUEZ DEL CUAL BEBIÓ EL PAPA EN BILLETES. El demócrata Bob Brady, ni bien el Papa terminó de hablar en el Congreso, se escabulló y tomó el vaso del que había bebido durante su alocución. Luego se lo llevó a su despacho y, como si fuera el Santo Grial, bebió de él y le dio a su familia.  NINAS SE CONVIERTEN EN NIÑOS CUANDO CUMPLEN 12 AÑOS. REPÚBLICA DOMINICANA. Los guevedoces son niñas que se convierten en niños, porque recién a los 12 años les descienden los testículos y les crece el pene. Estos casos son muy comunes en República Dominicana, sobre todo en la provincia de Barahona.  Encapuchados impiden el pago de peaje en la caseta de la autopista México-Puebla dando el libre paso a los automovilistas. Eran unos 14 varones quienes con gorros y cubriendo el rostro hacían pasar libremente a los vehículos en la caseta cerca al poblado de San Marcos Huixtoco, en el municipio de Chalco.  Sabía usted que hay personas que sufren un raro trastorno que debilita sus músculos cuando rien y se quedan dormidos rápido?","ojo","27/09/2015"
"EXTORSIONADORES, NARCOS Y ASESINOS DE POLICAS ESTÁN EN LA MIRA","La ciudadana reclama severidad, ahora habrá a los extorsionadores cuando el rehén es menor de edad o mayor de 70 años, es discapacitado y el agente se aprovecha de eso, y resulta con lesiones graves o fallece durante o como consecuencia del delito, así como si usa a menores de edad.  Explosivos. La fabricación, suministro o tenencia de materiales y residuos peligrosos también aparece como delito independiente y la pena será de 6 a 15 años de cárcel para quien, sin estar debidamente autorizado, fabrique, ensamble, modifique, almacene, suministre, comercialice, ofrezca o tenga bombas, armas, naves o materiales explosivos, inflamables, asfixiantes o tóxicos o sustancias o materiales para fabricarlos.  También se reprimir con cárcel de 8 a 15 años a quienes promuevan o faciliten el consumo ilegal de drogas.  Auto lleva excesiva carga. Un chofer conduce un camión de cajones de fruta en la Panamericana Sur, en La Molina, sin verificar si ello es suficiente contra la delincuencia.  Denuncia al teléfono 989434481.  Rotura de tuberías. Poste de luz a punto de caerse en Independencia.  La cárcel espera a ‘chuponeros’. Quienes intervengan o interfieran en las comunicaciones electrónicas o de mensajería instantánea, o similares, serán sancionados con penas de 5 a 10 años de cárcel efectiva, según el Decreto Legislativo 1234 que, oficializado ayer con su publicación en El Peruano, incorpora el artículo 162 B al Código Penal. La anterior pena privativa de la libertad era de entre 3 y 6 años, y en el caso de ser hasta 4 años se podía dejar en libertad al delincuente.  Hay blanda. La mano blanda sigue con los depredadores de la flora y la fauna silvestres. El artículo 308* C del Código Penal fija que quien cace, capture, colecte, extraiga o posea productos, raíces o especímenes de especies de flora y/o fauna silvestre, sin tener concesión, permiso, licencia o autorización u otra forma de aprovechamiento o extracción que otorga la autoridad, recibirá pena privativa de libertad de 3 a 5 años. Penas de hasta 4 años brindan libertad.  Arriesgan sus vidas sin cumplir medidas preventivas. Ayúdenme! Mi hijo no está bien. Por favor, no nos dejéis”, gritaba desesperado Juan Diego Flores Sosa, al ver a su pequeño hijo de tres años sepultado casi por completo entre la arena y las piedras. Con las pocas fuerzas que aún le quedaban, el padre de familia utilizó sus manos para excavar y salvar a su niño que gritaba de dolor. Luego de una hora, Juan pudo ser rescatado con vida y trasladado al hospital de la zona. Pero su frágil cuerpo no pudo soportar los fuertes golpes que recibió por el derrumbe de un muro de concreto y falleció. El incidente se originó debido a las constantes lluvias que caen en los últimos días sobre el cerro del asentamiento humano Villa Francia, en Ate. Según relató un vecino, don Juan Diego se encontraba viendo televisión en la sala de su casa junto a sus hijos Rocío y Gadiel, de 8 meses. El señor estaba al lado de ellos cuando ocurrió el derrumbe. “El beb y el mayorcito estaban sentados”, contó otro testigo. Al momento del accidente, el joven padre de familia solt a su beb hacia afuera y pudo ser salvado por los vecinos. Afortunadamente, Gadiel solo sufrió leves golpes y también fue llevado al hospital junto a Juan. Juan es el tercero de cinco hermanos y sus padres llegaron a Lima hace diez años procedentes de Jauja en Huancavelica en búsqueda de mejores oportunidades económicas. Ellos necesitan de un apoyo urgente para reconstruir sus hogares.","ojo","27/09/2015"
"Son 05 ganadores de 3,000 mil soles todos los meses","Para ganar solo necesitas: Comprar tu diario todos los días. Encontrar tu código de la suerte al reverso de tu diario CORREO. Ingresarlo en la WEB www.diariocorreo.pe desde tu Smartphone, o en Tablet o computadora y registra el código. Recuerda LOS SÁBADOS TRIPLICAMOS TUS OPCIONES Para consultas y/o sugerencias escribanos a marketing.promociones@prensmart.pe Encuentra aquí tu código de la suerte de comunicación Correo Presenta prensmart — promociónesterres ","ojo","27/09/2015"
"Luego del ‘terremoto’ que se vivió al final de ‘Esto es guerra’ el día viernes, muchos se quedaron dudando si Yako Eskenazi renunció o no al reality...","Muchos se quedaron dudando si Yako Eskenazi renunció o no al reality debido a que le entregó la banda de capitán a María Paz Copello, a manera de protesta porque están cuestionando el triunfo de Los Leones en la gran final. Y es que en un video propalado por el programa se ven dos errores cometidos por Kina Malpartida que invalidarían su triunfo. Algo que no soportó el capitán de Los Leones, quien salió molesto porque cuestionan el triunfo de Los Leones.","ojo","27/09/2015"
"Exboxeadora, Particiante de reality con el pie en alto.","“Yo no he renunciado a Esto es guerra, tampoco renunciado a mi banda de capitán. Yo lo que he hecho es separarme temporalmente del set. ‘Yo no he renunciado a Esto es guerra, tampoco renunciado a mi banda de capitán. Yo lo que he hecho es separarme temporalmente del set.’ Mostró su molestia porque cuestionan triunfo de Los Leones. Exboxeadora, Participante de reality con el pie en alto. ‘Esos puntos’, dijo en comunicación telefónica con ‘Estás en todas’. Así mismo, pidi disculpas a sus seguidores por abandonar el show de forma abrupta.","ojo","27/09/2015"
"Gianella Neyra y Cristian Rivero presentaron en las redes sociales a su pequeño Gaetano, quien naci el viernes 25 de setiembre por la noche...","‘Todos gracias por los saludos y bendiciones’, Ahora también ‘maternal’ tanto a él como a Cristian’, fue el mensaje que escribió Gianella para el animador de Latina que celebró la llegada del nuevo miembro de su familia. Este es el segundo hijo de la conocida actriz, mientras que para Rivero es su primer vástago. Como se sabe, Gianella Neyra participó en la serie ‘Al fondo hay sitio’ en el papel de Viviana, pero dejó dicho rol tras hacerse notorio su embarazo. Hace poco la actriz descartó su retorno a las pantallas, pues quiere dedicarle tiempo a los primeros meses de vida de su beb.","ojo","27/09/2015"
"Bomberos del Callao tienen nuevo vehículo","Este fue entregado a la ciudadanía garibaltdina del Callao – adquirida por el Cuerpo General de Bomberos Voluntarios del Perú. Los integrantes de este cuerpo de bomberos fueron capacitados por cuatro días para utilizar correctamente este vehículo. Se suma a esta adquisición dos vehículos con escalas telescópicas que fueron incorporadas en julio.","ojo","27/09/2015"
"Indurama aumenta sus ventas en la Región Lima","La marca de electrodomésticos, Javier Ugarte, explicó que Indurama lidera el mercado de cocinas con 40.8% de las ventas totales. Entre los meses de enero a julio también se observó una repartición del valor de las ventas entre las tres regiones, según mencionó el ejecutivo, en comparación con las cifras del año anterior.","ojo","27/09/2015"
"Bembos presenta concurso gastronómico","El concurso que une la creatividad y la gastronomía se llama ‘Crea tu Bembos 2015’. Cada participante podrá demostrar sus habilidades presentando ante un jurado una receta que se debe inscribir en la página web bos.com. La ganadora será incluida en la carta de Bembos. Inscripciones hasta el 1 de octubre de 2015.","ojo","27/09/2015"
"Alianza sale a buscar victoria ante Sport Loreto","Alianza Lima enfrenta esta tarde (4:00 p.m.) al Sport Loreto de Pucalpa, buscando mantener regularidad y escalar en la tabla de posiciones del Torneo Clausura porque todavía se encuentra en los últimos lugares. Gustavo Roverano recibió una buena noticia esta mañana, Josémar Atoche se recuperó de su lesión en el pie derecho y será titular hoy ante los selváticos. Sin embargo, ayer se confirmó una mala noticia: George Forsyth se lesionó en el entrenamiento matutino y tendrá que ser reemplazado por el joven arquero Daniel Prieto. Dirige Jorge Panta.","ojo","27/09/2015"
"Muni con 10 hombres vence al Real Garcilaso","Deportivo Municipal se reencontró con la victoria y lo hizo en buena lid. Los ediles lograron vencer 1–0 al Real Garcilaso en el Estadio Iván Elías Moreno de Villa El Salvador, pero el mérito es porque desde el minuto 30 se quedaron con un hombre menos por expulsión del zaguero argentino Marcos Barrera.","ojo","27/09/2015"
"DESTINOS PARA VISITAR EN LAMBAYEQUE","Huaca o, y Museo de Sitio en Sipn. Consiste de dos estructuras piramidales. En esta zona se hallan los sepulcros de la nobleza Moche. Destacan las figuras del Señor de Sipn, el sacerdote y el viejo Señor de Sipn.  Museo Nacional de Sicn. Se ubica a 20 kilómetros al noreste de Chiclayo. El edificio tiene forma de pirámide truncada. Su exhibición se centra en todos los aspectos de la sociedad Sicn.  Santuario Histórico Bosque de Pomac, El santuario se encuentra en la provincia de Ferreñafe. Considerado un bosque seco ecuatorial, se preserva como unidad paisajística y protege la mayor y más densa formación forestal de corredores y 000 pángulo un olmo en ambos términos.","ojo","27/09/2015"
"DESAPARECIÓ","Juan Carlos Sedano Reyes Edad: 30 años Desapareció País—Ascope, SUFRE DE AUTISMO Y NO HABLA. DATO: Tiene el izquierdo algo desviado. Su mamá Luz Reyes, lo viene buscando desde hace mucho tiempo, pero sin resultado. Por favor ayudanos a dar con su paradero.","ojo","27/09/2015"
"PLATOS TÍPICOS","SECO DE CABRITO PREPARACIÓN, Trozar la carne de cabrito en porciones y sazonarlo con sal, pimienta, comino, ajos picados, una cucharada de ají mirasol licuado y ají panca remojado y molido. Agregue el cabrito en una olla con aceite y déjelo freír ligeramente. Añada el resto de ají amarillo molido y el culantro. Vierta la chicha y ponga a cocer a fuego lento. Poco a poco, agregue el caldo que sea necesario y las arvejas. Sirva con arroz, yucas y frijoles.","ojo","27/09/2015"
"BUSCO PERSONA","He visto a una señora joven vestida de negro, de 0 a 50 kg. Que tenga un hijo, y de buenos sentimientos para iniciar una relación seria. Escribir a:   EMPRESARIO de 40 años busca una señorita soltera, máxima con un hijo, y de buenos sentimientos para iniciar una relación seria. Escribir a:  SOLTERO de 46 años y sin hijos anhela encontrar a una dama sincera y de buena edad dispuesta a iniciar una relación de pareja con fines serios. Escribir a:","ojo","27/09/2015"
"CASOS DEL CORAZÓN","Quiero evitar hacerle daño a alguien (producto del alcohol que había bebido) y ella me correspondió. Salimos desde entonces porque me gusta estar a su lado y mucho más en la intimidad: su esbelta figura y la suavidad de su piel me encantan y me llevan a un mundo que no quiero saber de ella, no le contesto las llamadas pues no estoy seguro si es amor lo que siento o solo alivio momentáneo a mi dolor. Solo la pienso cuando estoy a su lado, después me olvido de ella. No quiero dañarla, doctor corazón solo online. Quiero desesperadamente un consejo. Estoy atravesando por momentos de mala muerte, la besé (no nunca antes había imaginado) por eso busco desesperadamente un consejo. Sin embargo, hay veces que necesitaría encontrar a mi media naranja entre tantas amistades que frecuento.","ojo","27/09/2015"
"SENTIMENTAL","Romanticismo en una Relación Los detalles como las flores, chocolates o cartas son indispensables para fortalecer una relación e incrementar el romanticismo. También lo es para salir de la rutina y engañar en cualquier momento al ser amado.  Actividades en Pareja Para disfrutar de momentos en pareja no solo es necesario salir a cenar, ir al cine o asistir a una fiesta, como alternativas también se pueden considerar practicar algún deporte juntos o ir al gimnasio.  Cómo Lograr Una Cita Perfecta? Es recomendable dejar de lado los nervios y por ninguna razón llegar tarde. En la primera cita tampoco se aconseja mostrar ansiedad, hablar de las exparejas o brevemente sobre algún tema que genere disputas.  Decir Adiós para Siempre Terminar una relación no es sencillo, pero tampoco tiene que resultar una agonía. Siempre se debe hablar con sinceridad, si es que realmente se acabó el amor, y elegir el momento adecuado para hacerlo.","ojo","27/09/2015"
