"headline","content","newspaper","date"
"BUS EN ZAPALLAL","Un violento choque se produjo en el kilómetro 5 de la Panamericana Norte, en la zona de Zapallal. El camión conducido por Wiber Alvis Goycochea y el bus manejado por Eduardo Urbina Jurado colisionaron dejando como saldo 14 heridos. Estos fueron llevados al hospital de Puente Piedra donde fueron atendidos de inmediato.","ojo","04/09/2015"
"PELIGROSO. CAPTURAN A LIDER DE BANDA CRIMINAL","Luego de un paciente trabajo de inteligencia, agentes de la Divincri de Miraflores capturaron a Linder Orlando Valdivia Ros (33), quien sería el presunto líder de la organización criminal que asaltó el casino París, de la avenida Ricardo Palma, el pasado 26 de agosto. A Valdivia se le confiscaron dos pistolas automáticas con cargadores que tenían municiones. La captura se realizó en Carabayllo, donde el detenido se escondía de la ley en la casa de su madre. Ahora está en la Fiscalía con varios cargos.","ojo","04/09/2015"
"CAPTURAN A DOS PLANIFICANDO ASALTAR UN CASINO EN SJL","Personal de Inteligencia de la División Territorial Este y agentes de la comisaría de Santa Elizabeth capturaron a dos sujetos, quienes planificaban asaltar el casino San Juan 2, en San Juan de Lurigancho. El pasado martes, a las seis y media de la tarde, efectivos policiales se acercaron a la urbanización Machu Picchu, en Canto Grande, donde estaban estacionadas una camioneta taxi y una motocicleta. Estas unidades se encontraban ocupadas por Jhonny Castillo Jurez (21) y Kenny Harold Rojas Paz (25), quienes intentaron escapar del operativo policial a balazos. Otras dos personas lograron fugarse en un vehículo amarillo. Los agentes les encontraron a ambos sujetos varias armas de fuego y una granada de guerra. Además, también se les halló un croquis con la dirección del casino. Ambos serán parte de la banda del Loco Darwin.","ojo","04/09/2015"
"CUATRO SUJETOS SON DETENIDOS POR ROBAR COMBUSTIBLE","Agentes de la Divincri de Comas intervinieron a cuatro individuos acusados de haber robado combustible (diésel) en un local ubicado en la cuadra E de la calle Inca Roca, en la urbanización San Agustín. Son Ever Vega Leandro (37), Henry Armando Montes Cruz (28), Romel Jorge Palma Flores (33) y Jorge Palma (62). Se conoció que la Policía los investiga por hurto y receptación de combustible.","ojo","04/09/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","04/09/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","04/09/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","04/09/2015"
"NA","El juez Huamani ordenó...","ojo","04/09/2015"
"JAIME CHAMORRO AFIRMA ‘CLAVITO Y SU CHELA’ PERDIÓ LA HUMILDAD","No se calla nada. El líder de la conocida orquesta Mil coronas, Jaime Chamorro, conocido como el Rocky de la cumbia, salió al frente para encarar al cantante de Clavito y su chela, Robert Muñoz Fernández, quien señala que perdió la humildad. Parece que la fama se le subió a la cabeza a Clavito y perdió la humildad con sus demás colegas. Me han contado que ahora discrimina a la gente y exige con quién cantar en los escenarios, es una lástima porque en esta vida todo da vueltas, dijo Chamorro, quien acaba de estrenar el tema Por qué serás así en género de cumbia cuartetera. A Clavito le ha molestado que yo grabe una de sus canciones en otro ritmo, pero he pagado los derechos en Apdayc. En Bolivia está sonando fuerte y pronto irá de gira, asever.","ojo","04/09/2015"
"CARLOS ÁLVAREZ PLANTEA CAPTURA DE MENORES DELINCUENCIALES POR LAS FUERZAS ARMADAS","Carlos Álvarez lanz una iniciativa para detener la ola delincuencial en nuestro país, cuyas tres últimas víctimas vinculadas al mundo artístico son: Immy Santi, Pablo Villanueva Melcochita y Ernesto Pimentel. Planteo que los delincuentes menores de edad sean captados por las Fuerzas Armadas para que cumplan una condena en favor de su comunidad. Estoy tocando la puerta del presidente del Congreso, Luis Iberico, para que esta iniciativa ciudadana se convierta en una ley, explicó el actor cómico, quien criticó las palabras del presidente Ollanta Humala. Este Presidente me deja preocupado, ha dicho que la delincuencia ha bajado. ¿Acaso vive en Noruega, Holanda?, subrayó.","ojo","04/09/2015"
"ANGELO LAZO NO TEME DENUNCIA DE NICOLA PORCELLA","Para empezar, debes de prenderte velitas a Angie porque gracias a ella no estás preso. Nicola, si dices que me vas a denunciar pruebas contra ti es lo que más me sobran, en mi defensa puedo llamar a testigos. Hay mucha gente de Combate y Esto es Guerra que está dispuesta a desenmascararte detrás de cámara, Todo el mundo sabe cómo es Nicola Porcella, indicó Lazo, quien fue el responsable de filtrar los audios de Arizaga en el programa Magaly. Aseguró que la expareja de la guerrera, Daniel Tomita, está dispuesto a hablar en contra de Porcella y que tiene más audios de la modelo que reafirman los maltratos que sufrió de parte del excapitán de Las Cobras. Yo tengo conversaciones con Angie desde el 2013, donde ella me cuenta el infierno que viví con el señor. Ni Nicola pueda maquillar la verdad. Tomita está totalmente a apoyarme si sale la denuncia. Si sale hablaré en el programa de Magaly porquerizo que te lo sugiero: culoón ostés si tú en dónde sos hijo, remarc.","ojo","04/09/2015"
"GEORGE GONZÁLEZ NO VOLVERÁ A CANTAR TRAS INFARTO CEREBRAL","La Orquesta Sinfónica Nacional, dirigida por el maestro Fernando Valenzuela, cerrará su Temporada de Invierno 2015 con un concierto de gala el próximo domingo a las 20:00 horas en el Gran Teatro Nacional. El futbolista George Forsyth debutará como animador de la Primera Expo Feria Gastronómica Junín Sierra y Selva 2015. El accidente que sufrió fue grave y lo dejó con daños consecuentes en su organismo y según su último examen, la lesión en el bulbo frontal está menos inflamada. Hoy, con el trabajo de terapia, las esperanzas son más alentadoras, aunque aún inciertas.","ojo","04/09/2015"
